Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1597	10222.17	3.9460	3.9460	-0.8582	24.77	0.05	-0.750			
0.1623	10387.22	3.9430	3.9430	-0.8623	24.77	0.05	-0.750			
0.1649	10553.27	3.9400	3.9399	-0.8706	24.77	0.05	-0.750			
0.1675	10718.97	3.9370	3.9370	-0.8692	24.77	0.05	-0.750			
0.1701	10887.29	3.9340	3.9340	-0.8691	24.78	0.06	-0.750			
0.1728	11058.13	3.9310	3.9310	-0.8758	24.78	0.06	-0.750			
0.1754	11223.00	3.9280	3.9281	-0.8776	24.78	0.06	-0.750			
0.1780	11391.46	3.9250	3.9250	-0.8818	24.79	0.07	-0.750			
0.1806	11560.71	3.9220	3.9219	-0.8785	24.79	0.07	-0.750			
0.1833	11729.25	3.9190	3.9189	-0.8816	24.80	0.08	-0.750			
0.1860	11901.97	3.9160	3.9161	-0.8842	24.80	0.08	-0.750			
0.1886	12071.42	3.9130	3.9130	-0.8842	24.80	0.08	-0.750			
0.1913	12241.28	3.9100	3.9099	-0.8839	24.80	0.08	-0.750			
0.1939	12408.06	3.9070	3.9070	-0.8855	24.80	0.08	-0.750			
0.1965	12577.29	3.9040	3.9039	-0.8897	24.80	0.08	-0.750			
0.1992	12750.43	3.9010	3.9010	-0.8918	24.80	0.08	-0.750			
0.2019	12923.75	3.8980	3.8979	-0.8967	24.80	0.08	-0.750			
0.2046	13097.14	3.8950	3.8951	-0.8984	24.80	0.08	-0.750			
0.2073	13268.41	3.8920	3.8920	-0.8959	24.81	0.09	-0.750			
0.2100	13440.61	3.8890	3.8891	-0.8990	24.81	0.09	-0.750			
0.2127	13612.56	3.8860	3.8857	-0.8956	24.81	0.09	-0.750			
0.2154	13783.02	3.8830	3.8830	-0.9066	24.81	0.09	-0.750			
0.2181	13959.07	3.8800	3.8800	-0.9040	24.82	0.10	-0.750			
0.2208	14130.36	3.8770	3.8770	-0.9067	24.82	0.10	-0.750			
0.2236	14309.46	3.8740	3.8742	-0.9118	24.82	0.10	-0.750			
0.2263	14484.04	3.8710	3.8708	-0.9154	24.82	0.10	-0.750			
0.2291	14659.81	3.8680	3.8680	-0.9126	24.83	0.11	-0.750			
0.2318	14835.43	3.8650	3.8651	-0.9113	24.83	0.11	-0.750			
0.2345	15011.02	3.8620	3.8618	-0.9110	24.84	0.12	-0.750			
0.2373	15186.34	3.8590	3.8592	-0.9109	24.84	0.12	-0.750			
0.2400	15358.50	3.8560	3.8560	-0.9052	24.85	0.13	-0.750			
0.2427	15532.36	3.8530	3.8530	-0.9099	24.85	0.13	-0.750			
0.2454	15706.77	3.8500	3.8500	-0.9060	24.85	0.13	-0.750			
0.2482	15881.86	3.8470	3.8470	-0.9112	24.86	0.14	-0.750			
0.2508	16053.89	3.8440	3.8440	-0.9290	24.86	0.14	-0.750			
0.2537	16235.91	3.8410	3.8410	-0.9243	24.86	0.14	-0.750			
0.2565	16413.77	3.8380	3.8379	-0.9235	24.86	0.14	-0.750			
0.2592	16591.87	3.8350	3.8349	-0.9231	24.86	0.14	-0.750			
0.2620	16770.18	3.8320	3.8316	-0.9234	24.86	0.14	-0.750			
0.2648	16947.28	3.8290	3.8290	-0.9308	24.86	0.14	-0.750			
0.2676	17123.34	3.8260	3.8260	-0.9282	24.87	0.15	-0.750			
0.2703	17299.46	3.8230	3.8230	-0.9220	24.87	0.15	-0.750			
0.2732	17485.62	3.8200	3.8198	-0.9361	24.87	0.15	-0.750			
0.2760	17663.12	3.8170	3.8170	-0.9318	24.87	0.15	-0.750			
0.2788	17842.18	3.8140	3.8140	-0.9249	24.87	0.15	-0.750			
0.2815	18017.17	3.8110	3.8110	-0.9263	24.88	0.16	-0.750			
0.2843	18194.06	3.8080	3.8080	-0.9250	24.88	0.16	-0.750			
0.2871	18372.30	3.8050	3.8050	-0.9345	24.88	0.16	-0.750			
0.2899	18553.96	3.8020	3.8021	-0.9476	24.89	0.17	-0.750			
0.2928	18739.72	3.7990	3.7988	-0.9513	24.89	0.17	-0.750			
0.2957	18923.01	3.7960	3.7960	-0.9502	24.90	0.18	-0.750			
0.2985	19106.28	3.7930	3.7935	-0.9525	24.90	0.18	-0.750			
0.3014	19287.05	3.7900	3.7900	-0.9492	24.90	0.18	-0.750			
0.3042	19470.39	3.7870	3.7869	-0.9425	24.90	0.18	-0.750			
0.3070	19647.27	3.7840	3.7840	-0.9400	24.90	0.18	-0.750			
0.3098	19829.25	3.7810	3.7811	-0.9516	24.90	0.18	-0.750			
0.3127	20010.12	3.7780	3.7779	-0.9490	24.90	0.18	-0.750			
0.3155	20193.31	3.7750	3.7750	-0.9611	24.90	0.18	-0.750			
0.3184	20380.58	3.7720	3.7719	-0.9587	24.90	0.18	-0.750			
0.3213	20565.68	3.7690	3.7689	-0.9611	24.90	0.18	-0.750			
0.3243	20754.16	3.7660	3.7662	-0.9469	24.90	0.18	-0.750			
0.3271	20933.86	3.7630	3.7629	-0.9325	24.90	0.18	-0.750			
0.3298	21109.87	3.7600	3.7601	-0.9233	24.90	0.18	-0.750			
0.3325	21281.42	3.7570	3.7570	-0.9159	24.90	0.18	-0.750			
0.3353	21456.36	3.7540	3.7537	-0.9266	24.90	0.18	-0.750			
0.3380	21631.69	3.7510	3.7509	-0.9446	24.90	0.18	-0.750			
0.3409	21814.84	3.7480	3.7480	-0.9455	24.90	0.18	-0.750			
0.3437	21999.78	3.7450	3.7449	-0.9629	24.90	0.18	-0.750			
0.3467	22185.94	3.7420	3.7421	-0.9734	24.90	0.18	-0.750			
0.3496	22374.53	3.7390	3.7388	-0.9821	24.90	0.18	-0.750			
0.3526	22565.78	3.7360	3.7359	-0.9957	24.90	0.18	-0.750			
0.3556	22756.59	3.7330	3.7330	-0.9949	24.90	0.18	-0.750			
0.3586	22949.02	3.7300	3.7300	-1.0002	24.90	0.18	-0.750			
0.3616	23141.55	3.7270	3.7273	-1.0292	24.90	0.18	-0.750			
0.3646	23336.50	3.7240	3.7238	-1.0171	24.90	0.18	-0.750			
0.3677	23532.97	3.7210	3.7210	-1.0209	24.90	0.18	-0.750			
0.3708	23730.59	3.7180	3.7177	-1.0251	24.90	0.18	-0.750			
0.3739	23929.59	3.7150	3.7157	-1.0386	24.90	0.18	-0.750			
0.3770	24129.53	3.7120	3.7118	-1.0480	24.90	0.18	-0.750			
0.3802	24330.09	3.7090	3.7093	-1.0544	24.90	0.18	-0.750	0.425	0.509	
0.3833	24532.05	3.7060	3.7060	-1.0625	24.90	0.18	-0.750			
0.3865	24737.60	3.7030	3.7034	-1.0918	24.90	0.18	-0.750			
0.3898	24948.77	3.7000	3.7000	-1.0961	24.89	0.17	-0.750			
0.3931	25159.41	3.6970	3.6969	-1.1100	24.89	0.17	-0.750			
0.3965	25373.03	3.6940	3.6939	-1.1160	24.88	0.16	-0.750			
0.3999	25591.34	3.6910	3.6910	-1.1497	24.88	0.16	-0.750			
0.4033	25813.76	3.6880	3.6879	-1.1543	24.88	0.16	-0.750			
0.4068	26036.27	3.6850	3.6849	-1.1741	24.88	0.16	-0.750			
0.4103	26256.61	3.6820	3.6822	-1.2078	24.88	0.16	-0.750			
0.4140	26497.05	3.6790	3.6787	-1.2388	24.88	0.16	-0.750			
0.4177	26735.30	3.6760	3.6759	-1.2574	24.87	0.15	-0.750			
0.4215	26977.35	3.6730	3.6729	-1.2965	24.86	0.14	-0.750			
0.4256	27236.36	3.6700	3.6699	-1.3287	24.86	0.14	-0.750			
0.4295	27489.68	3.6670	3.6669	-1.3611	24.85	0.13	-0.750			
0.4336	27753.05	3.6640	3.6638	-1.3891	24.84	0.12	-0.750			
0.4379	28025.02	3.6610	3.6609	-1.4274	24.84	0.12	-0.750			
0.4422	28301.11	3.6580	3.6578	-1.4599	24.83	0.11	-0.750			
0.4467	28587.96	3.6550	3.6549	-1.4804	24.82	0.10	-0.750			
0.4511	28870.88	3.6520	3.6519	-1.5129	24.81	0.09	-0.750			
0.4557	29166.76	3.6490	3.6488	-1.5693	24.80	0.08	-0.750			
0.4603	29461.90	3.6460	3.6458	-1.5989	24.79	0.07	-0.750			
0.4652	29772.17	3.6430	3.6431	-1.6421	24.78	0.06	-0.750			
0.4704	30103.57	3.6400	3.6401	-1.7043	24.77	0.05	-0.750			
0.4757	30444.82	3.6370	3.6365	-1.7329	24.76	0.04	-0.750			
0.4810	30782.71	3.6340	3.6335	-1.7820	24.75	0.03	-0.750			
0.4864	31126.63	3.6310	3.6316	-1.8037	24.74	0.02	-0.750			
0.4919	31479.21	3.6280	3.6279	-1.8652	24.73	0.01	-0.750			
0.4975	31842.29	3.6250	3.6254	-1.8714	24.72	0.00	-0.750			
0.5031	32200.73	3.6220	3.6221	-1.9386	24.71	-0.01	-0.750			
0.5092	32588.37	3.6190	3.6192	-1.9555	24.69	-0.03	-0.750			
0.5151	32969.28	3.6160	3.6157	-1.9852	24.67	-0.05	-0.750			
0.5212	33356.32	3.6130	3.6132	-2.0140	24.66	-0.06	-0.750			
0.5272	33741.61	3.6100	3.6098	-2.0630	24.65	-0.07	-0.750			
0.5334	34137.61	3.6070	3.6071	-2.1053	24.64	-0.08	-0.750			
0.5396	34535.29	3.6040	3.6042	-2.1622	24.63	-0.09	-0.750			
0.5463	34962.20	3.6010	3.6011	-2.1753	24.61	-0.11	-0.750			
0.5528	35380.62	3.5980	3.5982	-2.2326	24.59	-0.13	-0.750			
0.5596	35815.62	3.5950	3.5945	-2.2316	24.58	-0.14	-0.750			
0.5662	36233.93	3.5920	3.5923	-2.2364	24.57	-0.15	-0.750			
0.5731	36675.75	3.5890	3.5887	-2.2949	24.56	-0.16	-0.750			
0.5802	37129.85	3.5860	3.5862	-2.3682	24.55	-0.17	-0.750			
0.5872	37580.09	3.5830	3.5832	-2.3885	24.54	-0.18	-0.750			
0.5946	38053.57	3.5800	3.5799	-2.4378	24.53	-0.19	-0.750			
0.6018	38512.97	3.5770	3.5765	-2.4165	24.52	-0.20	-0.750			
0.6091	38982.11	3.5740	3.5740	-2.4021	24.51	-0.21	-0.750			
0.6164	39448.44	3.5710	3.5713	-2.4025	24.51	-0.21	-0.750			
0.6238	39921.01	3.5680	3.5683	-2.4772	24.50	-0.22	-0.750			
0.6311	40390.77	3.5650	3.5647	-2.4452	24.49	-0.23	-0.750			
0.6386	40870.06	3.5620	3.5615	-2.4427	24.48	-0.24	-0.750			
0.6460	41343.47	3.5590	3.5591	-2.4564	24.48	-0.24	-0.750			
0.6533	41814.38	3.5560	3.5563	-2.3936	24.48	-0.24	-0.750			
0.6608	42290.22	3.5530	3.5528	-2.3975	24.47	-0.25	-0.750			
0.6679	42742.84	3.5500	3.5496	-2.3706	24.46	-0.26	-0.750			
0.6749	43193.84	3.5470	3.5469	-2.3348	24.46	-0.26	-0.750			
0.6819	43639.34	3.5440	3.5435	-2.3324	24.46	-0.26	-0.750			
0.6887	44078.71	3.5410	3.5411	-2.2725	24.46	-0.26	-0.750			
0.6958	44533.82	3.5380	3.5376	-2.2878	24.47	-0.25	-0.750			
0.7026	44967.06	3.5350	3.5350	-2.1975	24.47	-0.25	-0.750			
0.7090	45378.06	3.5320	3.5324	-2.1242	24.47	-0.25	-0.750			
0.7153	45776.81	3.5290	3.5289	-2.0951	24.47	-0.25	-0.750			
0.7214	46170.05	3.5260	3.5258	-2.0470	24.48	-0.24	-0.750			
0.7274	46552.93	3.5230	3.5232	-1.9890	24.49	-0.23	-0.750			
0.7335	46943.42	3.5200	3.5203	-1.9613	24.50	-0.22	-0.750			
0.7393	47318.38	3.5170	3.5175	-1.8891	24.50	-0.22	-0.750			
0.7448	47667.08	3.5140	3.5139	-1.8049	24.51	-0.21	-0.750			
0.7502	48009.90	3.5110	3.5109	-1.7193	24.52	-0.20	-0.750			
0.7552	48331.36	3.5080	3.5081	-1.6402	24.53	-0.19	-0.750			
