Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0398	2549.93	4.0920	4.0918	-0.7438	24.98	-0.06	-0.750			
0.0421	2693.48	4.0890	4.0889	-0.7431	24.98	-0.06	-0.750			
0.0442	2828.53	4.0860	4.0860	-0.7392	24.98	-0.06	-0.750			
0.0464	2967.89	4.0830	4.0831	-0.7392	24.98	-0.06	-0.750			
0.0487	3114.64	4.0800	4.0798	-0.7557	24.98	-0.06	-0.750			
0.0509	3259.89	4.0770	4.0772	-0.7624	24.98	-0.06	-0.750			
0.0532	3407.74	4.0740	4.0739	-0.7701	24.98	-0.06	-0.750			
0.0556	3558.96	4.0710	4.0710	-0.7756	24.98	-0.06	-0.750			
0.0579	3706.88	4.0680	4.0680	-0.7707	24.98	-0.06	-0.750			
0.0603	3856.02	4.0650	4.0651	-0.7784	24.98	-0.06	-0.750			
0.0626	4005.92	4.0620	4.0619	-0.7757	24.98	-0.06	-0.750			
0.0649	4153.21	4.0590	4.0589	-0.7724	24.98	-0.06	-0.750			
0.0672	4297.91	4.0560	4.0561	-0.7884	24.98	-0.06	-0.750			
0.0696	4452.03	4.0530	4.0530	-0.7893	24.98	-0.06	-0.750			
0.0720	4606.68	4.0500	4.0498	-0.7935	24.98	-0.06	-0.750			
0.0744	4759.79	4.0470	4.0468	-0.7866	24.98	-0.06	-0.750			
0.0767	4910.94	4.0440	4.0442	-0.7823	24.98	-0.06	-0.750			
0.0791	5059.48	4.0410	4.0410	-0.7880	24.98	-0.06	-0.750			
0.0814	5208.20	4.0380	4.0377	-0.7842	24.98	-0.06	-0.750			
0.0837	5356.28	4.0350	4.0351	-0.7718	24.98	-0.06	-0.750			
0.0861	5509.76	4.0320	4.0319	-0.7894	24.98	-0.06	-0.750			
0.0885	5662.01	4.0290	4.0295	-0.7982	24.98	-0.06	-0.750			
0.0909	5816.93	4.0260	4.0260	-0.8010	24.98	-0.06	-0.750			
0.0933	5969.35	4.0230	4.0228	-0.8050	24.99	-0.05	-0.750			
0.0957	6124.77	4.0200	4.0200	-0.8023	24.99	-0.05	-0.750			
0.0981	6280.37	4.0170	4.0170	-0.8071	25.00	-0.04	-0.750			
0.1006	6435.88	4.0140	4.0143	-0.8071	25.00	-0.04	-0.750			
0.1030	6590.25	4.0110	4.0108	-0.8040	25.00	-0.04	-0.750			
0.1054	6744.34	4.0080	4.0080	-0.8159	25.00	-0.04	-0.750			
0.1078	6902.18	4.0050	4.0049	-0.8170	25.00	-0.04	-0.750			
0.1103	7060.03	4.0020	4.0020	-0.8084	25.00	-0.04	-0.750			
0.1128	7219.01	3.9990	3.9993	-0.8151	25.00	-0.04	-0.750			
0.1152	7373.47	3.9960	3.9959	-0.8137	25.00	-0.04	-0.750			
0.1176	7527.67	3.9930	3.9928	-0.8137	25.01	-0.03	-0.750			
0.1200	7682.33	3.9900	3.9900	-0.8202	25.01	-0.03	-0.750			
0.1225	7839.69	3.9870	3.9871	-0.8122	25.01	-0.03	-0.750			
0.1251	8003.45	3.9840	3.9838	-0.8281	25.02	-0.02	-0.750			
0.1275	8162.80	3.9810	3.9812	-0.8286	25.02	-0.02	-0.750			
0.1300	8319.26	3.9780	3.9780	-0.8290	25.02	-0.02	-0.750			
0.1325	8479.08	3.9750	3.9748	-0.8314	25.02	-0.02	-0.750			
0.1350	8638.98	3.9720	3.9720	-0.8291	25.02	-0.02	-0.750			
0.1375	8798.66	3.9690	3.9690	-0.8392	25.02	-0.02	-0.750			
0.1400	8961.24	3.9660	3.9659	-0.8415	25.02	-0.02	-0.750			
0.1426	9123.49	3.9630	3.9629	-0.8491	25.02	-0.02	-0.750			
0.1451	9287.28	3.9600	3.9599	-0.8420	25.03	-0.01	-0.750			
0.1476	9448.51	3.9570	3.9570	-0.8400	25.03	-0.01	-0.750			
0.1502	9611.89	3.9540	3.9539	-0.8381	25.03	-0.01	-0.750			
0.1527	9772.04	3.9510	3.9507	-0.8436	25.03	-0.01	-0.750			
0.1552	9931.35	3.9480	3.9478	-0.8452	25.03	-0.01	-0.750			
0.1577	10090.89	3.9450	3.9450	-0.8485	25.04	-0.00	-0.750			
0.1603	10257.85	3.9420	3.9421	-0.8653	25.04	-0.00	-0.750			
0.1629	10426.54	3.9390	3.9390	-0.8651	25.04	-0.00	-0.750			
0.1655	10590.85	3.9360	3.9360	-0.8641	25.04	0.00	-0.750			
0.1681	10757.16	3.9330	3.9331	-0.8632	25.05	0.01	-0.750			
0.1706	10920.16	3.9300	3.9300	-0.8620	25.05	0.01	-0.750			
0.1732	11086.31	3.9270	3.9269	-0.8609	25.06	0.02	-0.750			
0.1758	11251.52	3.9240	3.9241	-0.8657	25.06	0.02	-0.750			
0.1783	11414.23	3.9210	3.9210	-0.8836	25.06	0.02	-0.750			
0.1811	11589.15	3.9180	3.9180	-0.8819	25.06	0.02	-0.750			
0.1837	11758.92	3.9150	3.9149	-0.8803	25.06	0.02	-0.750			
0.1864	11929.71	3.9120	3.9118	-0.8809	25.06	0.02	-0.750			
0.1890	12098.18	3.9090	3.9093	-0.8755	25.06	0.02	-0.750			
0.1916	12265.48	3.9060	3.9059	-0.8722	25.06	0.02	-0.750			
0.1942	12430.19	3.9030	3.9029	-0.8698	25.06	0.02	-0.750			
0.1968	12594.36	3.9000	3.9001	-0.8668	25.06	0.02	-0.750			
0.1994	12764.10	3.8970	3.8970	-0.8812	25.06	0.02	-0.750			
0.2021	12933.31	3.8940	3.8941	-0.8870	25.06	0.02	-0.750			
0.2048	13105.74	3.8910	3.8909	-0.8923	25.06	0.02	-0.750			
0.2075	13277.63	3.8880	3.8880	-0.8958	25.07	0.03	-0.750			
0.2102	13451.28	3.8850	3.8850	-0.8920	25.07	0.03	-0.750			
0.2128	13621.84	3.8820	3.8821	-0.8895	25.07	0.03	-0.750			
0.2155	13790.42	3.8790	3.8790	-0.8956	25.07	0.03	-0.750			
0.2182	13962.75	3.8760	3.8759	-0.8905	25.07	0.03	-0.750			
0.2208	14132.85	3.8730	3.8730	-0.8901	25.08	0.04	-0.750			
0.2235	14304.30	3.8700	3.8699	-0.8935	25.08	0.04	-0.750			
0.2262	14477.78	3.8670	3.8677	-0.8985	25.08	0.04	-0.750			
0.2289	14651.83	3.8640	3.8639	-0.9011	25.08	0.04	-0.750			
0.2316	14823.86	3.8610	3.8609	-0.9025	25.08	0.04	-0.750			
0.2343	14998.26	3.8580	3.8580	-0.8991	25.08	0.04	-0.750			
0.2371	15172.36	3.8550	3.8549	-0.9030	25.08	0.04	-0.750			
0.2398	15345.17	3.8520	3.8520	-0.8991	25.08	0.04	-0.750			
0.2424	15516.50	3.8490	3.8490	-0.9011	25.08	0.04	-0.750			
0.2451	15686.98	3.8460	3.8460	-0.9005	25.09	0.05	-0.750			
0.2478	15859.95	3.8430	3.8430	-0.8971	25.09	0.05	-0.750			
0.2506	16035.37	3.8400	3.8399	-0.9014	25.09	0.05	-0.750			
0.2532	16207.74	3.8370	3.8371	-0.9093	25.09	0.05	-0.750			
0.2560	16383.15	3.8340	3.8339	-0.9001	25.09	0.05	-0.750			
0.2587	16555.82	3.8310	3.8309	-0.8938	25.10	0.06	-0.750			
0.2613	16725.38	3.8280	3.8279	-0.8907	25.10	0.06	-0.750			
0.2640	16896.02	3.8250	3.8253	-0.8928	25.10	0.06	-0.750			
0.2667	17066.99	3.8220	3.8219	-0.9018	25.10	0.06	-0.750			
0.2694	17240.43	3.8190	3.8188	-0.9009	25.10	0.06	-0.750			
0.2721	17411.37	3.8160	3.8161	-0.8991	25.11	0.07	-0.750			
0.2748	17589.69	3.8130	3.8130	-0.9078	25.11	0.07	-0.750			
0.2776	17765.84	3.8100	3.8100	-0.9038	25.11	0.07	-0.750			
0.2803	17937.19	3.8070	3.8069	-0.9081	25.11	0.07	-0.750			
0.2829	18108.78	3.8040	3.8041	-0.9013	25.12	0.08	-0.750			
0.2856	18280.88	3.8010	3.8009	-0.9016	25.12	0.08	-0.750			
0.2884	18456.27	3.7980	3.7982	-0.9055	25.12	0.08	-0.750			
0.2910	18627.04	3.7950	3.7950	-0.9219	25.12	0.08	-0.750			
0.2939	18809.07	3.7920	3.7920	-0.9097	25.12	0.08	-0.750			
0.2967	18985.62	3.7890	3.7889	-0.9057	25.13	0.09	-0.750			
0.2994	19159.09	3.7860	3.7860	-0.9018	25.13	0.09	-0.750			
0.3021	19332.54	3.7830	3.7827	-0.8974	25.13	0.09	-0.750			
0.3047	19500.85	3.7800	3.7799	-0.8878	25.13	0.09	-0.750			
0.3073	19668.68	3.7770	3.7770	-0.8840	25.14	0.10	-0.750			
0.3099	19835.72	3.7740	3.7741	-0.8751	25.14	0.10	-0.750			
0.3126	20009.50	3.7710	3.7709	-0.8905	25.14	0.10	-0.750			
0.3153	20177.98	3.7680	3.7680	-0.8876	25.14	0.10	-0.750			
0.3180	20350.23	3.7650	3.7649	-0.8807	25.15	0.11	-0.750			
0.3206	20519.08	3.7620	3.7620	-0.8802	25.15	0.11	-0.750			
0.3232	20687.66	3.7590	3.7591	-0.8791	25.16	0.12	-0.750			
0.3259	20857.79	3.7560	3.7560	-0.8748	25.16	0.12	-0.750			
0.3285	21023.18	3.7530	3.7529	-0.8883	25.16	0.12	-0.750			
0.3311	21193.53	3.7500	3.7501	-0.8831	25.16	0.12	-0.750			
0.3338	21363.51	3.7470	3.7469	-0.8910	25.17	0.13	-0.750			
0.3365	21537.96	3.7440	3.7441	-0.8904	25.17	0.13	-0.750			
0.3392	21709.07	3.7410	3.7413	-0.8903	25.17	0.13	-0.750			
0.3419	21879.28	3.7380	3.7380	-0.9008	25.17	0.13	-0.750			
0.3446	22052.55	3.7350	3.7349	-0.9058	25.17	0.13	-0.750			
0.3472	22223.84	3.7320	3.7319	-0.9080	25.17	0.13	-0.750			
0.3500	22401.66	3.7290	3.7290	-0.9246	25.17	0.13	-0.750			
0.3528	22578.19	3.7260	3.7260	-0.9384	25.17	0.13	-0.750			
0.3557	22762.89	3.7230	3.7230	-0.9481	25.17	0.13	-0.750			
0.3585	22943.80	3.7200	3.7199	-0.9554	25.17	0.13	-0.750			
0.3613	23124.30	3.7170	3.7170	-0.9777	25.17	0.13	-0.750			
0.3643	23312.99	3.7140	3.7141	-1.0033	25.17	0.13	-0.750			
0.3674	23513.47	3.7110	3.7108	-1.0099	25.17	0.13	-0.750			
0.3705	23711.32	3.7080	3.7078	-1.0185	25.17	0.13	-0.750			
0.3735	23905.72	3.7050	3.7052	-1.0291	25.17	0.13	-0.750	0.388	0.481	
0.3767	24106.85	3.7020	3.7020	-1.0436	25.17	0.13	-0.750			
0.3798	24304.55	3.6990	3.6988	-1.0494	25.17	0.13	-0.750			
0.3829	24504.75	3.6960	3.6959	-1.0625	25.16	0.12	-0.750			
0.3860	24706.89	3.6930	3.6931	-1.0817	25.16	0.12	-0.750			
0.3894	24923.46	3.6900	3.6901	-1.1253	25.16	0.12	-0.750			
0.3928	25140.71	3.6870	3.6869	-1.1412	25.15	0.11	-0.750			
0.3963	25360.65	3.6840	3.6840	-1.1571	25.15	0.11	-0.750			
0.3997	25580.98	3.6810	3.6811	-1.1901	25.14	0.10	-0.750			
0.4034	25816.63	3.6780	3.6780	-1.2221	25.14	0.10	-0.750			
0.4071	26054.76	3.6750	3.6748	-1.2434	25.13	0.09	-0.750			
0.4108	26293.20	3.6720	3.6719	-1.2665	25.12	0.08	-0.750			
0.4147	26538.25	3.6690	3.6693	-1.2941	25.12	0.08	-0.750			
0.4186	26790.46	3.6660	3.6659	-1.3353	25.11	0.07	-0.750			
0.4227	27049.67	3.6630	3.6628	-1.3636	25.10	0.06	-0.750			
0.4267	27311.79	3.6600	3.6602	-1.3877	25.09	0.05	-0.750			
0.4310	27581.88	3.6570	3.6570	-1.4538	25.08	0.04	-0.750			
0.4355	27873.53	3.6540	3.6539	-1.4803	25.07	0.03	-0.750			
0.4400	28161.08	3.6510	3.6510	-1.5090	25.07	0.03	-0.750			
0.4446	28453.14	3.6480	3.6479	-1.5383	25.06	0.02	-0.750			
0.4492	28751.55	3.6450	3.6447	-1.5682	25.05	0.01	-0.750			
0.4540	29056.31	3.6420	3.6418	-1.5963	25.04	0.00	-0.750			
0.4589	29369.83	3.6390	3.6387	-1.6412	25.03	-0.01	-0.750			
0.4638	29681.71	3.6360	3.6363	-1.6685	25.02	-0.02	-0.750			
0.4689	30009.27	3.6330	3.6333	-1.7041	25.01	-0.03	-0.750			
0.4741	30340.91	3.6300	3.6304	-1.7469	25.00	-0.04	-0.750			
0.4794	30683.42	3.6270	3.6267	-1.7666	24.99	-0.05	-0.750			
0.4848	31026.30	3.6240	3.6237	-1.8070	24.99	-0.05	-0.750			
0.4902	31374.21	3.6210	3.6207	-1.8393	24.98	-0.06	-0.750			
0.4958	31731.46	3.6180	3.6176	-1.8584	24.97	-0.07	-0.750			
0.5014	32087.71	3.6150	3.6150	-1.8964	24.96	-0.08	-0.750			
0.5070	32447.86	3.6120	3.6118	-1.9455	24.95	-0.09	-0.750			
0.5130	32832.62	3.6090	3.6087	-1.9580	24.94	-0.10	-0.750			
0.5190	33215.47	3.6060	3.6061	-2.0130	24.94	-0.10	-0.750			
0.5251	33603.65	3.6030	3.6033	-2.0754	24.93	-0.11	-0.750			
0.5313	34005.64	3.6000	3.6003	-2.0886	24.93	-0.11	-0.750			
0.5378	34417.16	3.5970	3.5971	-2.1154	24.92	-0.12	-0.750			
0.5441	34823.64	3.5940	3.5943	-2.1592	24.91	-0.13	-0.750			
0.5506	35237.98	3.5910	3.5912	-2.1571	24.90	-0.14	-0.750			
0.5571	35654.58	3.5880	3.5877	-2.1809	24.89	-0.15	-0.750			
0.5636	36071.42	3.5850	3.5854	-2.2555	24.88	-0.16	-0.750			
0.5704	36505.87	3.5820	3.5823	-2.2703	24.87	-0.17	-0.750			
0.5774	36953.48	3.5790	3.5791	-2.3218	24.87	-0.17	-0.750			
0.5847	37419.79	3.5760	3.5754	-2.3084	24.86	-0.18	-0.750			
0.5913	37843.92	3.5730	3.5734	-2.2963	24.86	-0.18	-0.750			
0.5981	38278.58	3.5700	3.5701	-2.3314	24.84	-0.20	-0.750			
0.6054	38748.79	3.5670	3.5668	-2.3725	24.84	-0.20	-0.750			
0.6126	39207.20	3.5640	3.5638	-2.3649	24.84	-0.20	-0.750			
0.6200	39678.64	3.5610	3.5614	-2.4697	24.84	-0.20	-0.750			
0.6270	40130.93	3.5580	3.5581	-2.3428	24.84	-0.20	-0.750			
0.6341	40580.84	3.5550	3.5554	-2.3999	24.84	-0.20	-0.750			
0.6412	41039.52	3.5520	3.5516	-2.5159	24.84	-0.20	-0.750			
0.6488	41524.34	3.5490	3.5487	-2.5426	24.84	-0.20	-0.750			
0.6568	42035.53	3.5460	3.5464	-2.5372	24.84	-0.20	-0.750			
0.6641	42503.52	3.5430	3.5431	-2.3711	24.84	-0.20	-0.750			
0.6710	42941.56	3.5400	3.5397	-2.2416	24.85	-0.19	-0.750			
0.6773	43345.85	3.5370	3.5372	-2.1326	24.86	-0.18	-0.750			
0.6836	43751.43	3.5340	3.5339	-2.0921	24.87	-0.17	-0.750			
0.6899	44156.33	3.5310	3.5308	-2.0339	24.88	-0.16	-0.750			
0.6959	44535.29	3.5280	3.5281	-1.9529	24.89	-0.15	-0.750			
0.7016	44904.63	3.5250	3.5251	-1.9086	24.90	-0.14	-0.750			
0.7073	45265.50	3.5220	3.5219	-1.8558	24.92	-0.12	-0.750			
0.7128	45616.28	3.5190	3.5189	-1.7912	24.93	-0.11	-0.750			
0.7181	45956.14	3.5160	3.5160	-1.7288	24.94	-0.10	-0.750			
0.7232	46285.55	3.5130	3.5130	-1.6837	24.95	-0.09	-0.750			
0.7282	46603.25	3.5100	3.5099	-1.6358	24.97	-0.07	-0.750			
0.7331	46917.95	3.5070	3.5069	-1.5799	24.98	-0.06	-0.750			
0.7377	47212.77	3.5040	3.5043	-1.5175	25.00	-0.04	-0.750			
0.7422	47501.04	3.5010	3.5009	-1.4441	25.01	-0.03	-0.750			
0.7463	47766.33	3.4980	3.4980	-1.3020	25.03	-0.01	-0.750			
