Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1398	8946.72	4.0820	4.0821	0.8322	25.21	0.43	0.750			
0.1423	9106.80	4.0790	4.0790	0.8385	25.21	0.43	0.750			
0.1448	9270.11	4.0760	4.0761	0.8445	25.22	0.44	0.750			
0.1474	9434.53	4.0730	4.0730	0.8411	25.22	0.44	0.750			
0.1499	9596.33	4.0700	4.0700	0.8434	25.22	0.44	0.750			
0.1525	9759.28	4.0670	4.0670	0.8450	25.22	0.44	0.750			
0.1550	9921.79	4.0640	4.0640	0.8422	25.22	0.44	0.750			
0.1575	10082.46	4.0610	4.0610	0.8463	25.21	0.43	0.750			
0.1601	10243.70	4.0580	4.0581	0.8478	25.21	0.43	0.750			
0.1626	10407.14	4.0550	4.0548	0.8557	25.21	0.43	0.750			
0.1652	10572.44	4.0520	4.0521	0.8619	25.21	0.43	0.750			
0.1678	10739.23	4.0490	4.0490	0.8625	25.21	0.43	0.750			
0.1704	10907.51	4.0460	4.0461	0.8661	25.22	0.44	0.750			
0.1730	11071.64	4.0430	4.0430	0.8669	25.22	0.44	0.750			
0.1756	11238.53	4.0400	4.0395	0.8698	25.22	0.44	0.750			
0.1782	11406.10	4.0370	4.0370	0.8703	25.22	0.44	0.750			
0.1808	11572.89	4.0340	4.0341	0.8736	25.22	0.44	0.750			
0.1835	11742.56	4.0310	4.0310	0.8798	25.22	0.44	0.750			
0.1861	11912.10	4.0280	4.0279	0.8841	25.22	0.44	0.750			
0.1888	12080.66	4.0250	4.0249	0.8842	25.22	0.44	0.750			
0.1914	12250.46	4.0220	4.0220	0.8818	25.22	0.44	0.750			
0.1941	12420.42	4.0190	4.0190	0.8929	25.22	0.44	0.750			
0.1968	12592.65	4.0160	4.0161	0.8957	25.22	0.44	0.750			
0.1994	12764.70	4.0130	4.0129	0.8956	25.22	0.44	0.750			
0.2021	12937.31	4.0100	4.0101	0.8972	25.22	0.44	0.750			
0.2048	13109.75	4.0070	4.0071	0.8944	25.22	0.44	0.750			
0.2075	13281.00	4.0040	4.0040	0.8994	25.22	0.44	0.750			
0.2102	13453.87	4.0010	4.0010	0.9040	25.22	0.44	0.750			
0.2129	13625.85	3.9980	3.9978	0.9045	25.22	0.44	0.750			
0.2156	13800.91	3.9950	3.9951	0.9121	25.22	0.44	0.750			
0.2184	13977.00	3.9920	3.9920	0.9166	25.22	0.44	0.750			
0.2212	14153.84	3.9890	3.9890	0.9250	25.23	0.45	0.750			
0.2239	14331.66	3.9860	3.9860	0.9223	25.23	0.45	0.750			
0.2267	14509.57	3.9830	3.9830	0.9237	25.23	0.45	0.750			
0.2295	14688.21	3.9800	3.9800	0.9234	25.24	0.46	0.750			
0.2323	14865.66	3.9770	3.9771	0.9226	25.24	0.46	0.750			
0.2350	15041.72	3.9740	3.9740	0.9265	25.24	0.46	0.750			
0.2378	15219.50	3.9710	3.9707	0.9261	25.25	0.47	0.750			
0.2406	15400.50	3.9680	3.9680	0.9147	25.25	0.47	0.750			
0.2433	15573.97	3.9650	3.9651	0.9237	25.25	0.47	0.750			
0.2461	15751.39	3.9620	3.9621	0.9302	25.25	0.47	0.750			
0.2489	15929.56	3.9590	3.9591	0.9396	25.25	0.47	0.750			
0.2517	16109.00	3.9560	3.9560	0.9420	25.25	0.47	0.750			
0.2545	16290.53	3.9530	3.9531	0.9453	25.25	0.47	0.750			
0.2574	16475.27	3.9500	3.9502	0.9556	25.26	0.48	0.750			
0.2603	16660.10	3.9470	3.9470	0.9591	25.26	0.48	0.750			
0.2632	16842.41	3.9440	3.9440	0.9561	25.26	0.48	0.750			
0.2660	17026.54	3.9410	3.9410	0.9583	25.26	0.48	0.750			
0.2689	17210.66	3.9380	3.9380	0.9611	25.26	0.48	0.750			
0.2718	17397.85	3.9350	3.9350	0.9645	25.27	0.49	0.750			
0.2747	17582.74	3.9320	3.9320	0.9644	25.27	0.49	0.750			
0.2776	17767.11	3.9290	3.9289	0.9663	25.27	0.49	0.750			
0.2805	17953.18	3.9260	3.9260	0.9522	25.27	0.49	0.750			
0.2833	18132.06	3.9230	3.9231	0.9598	25.27	0.49	0.750			
0.2862	18315.52	3.9200	3.9202	0.9657	25.27	0.49	0.750			
0.2891	18500.95	3.9170	3.9172	0.9718	25.27	0.49	0.750			
0.2920	18687.67	3.9140	3.9142	0.9819	25.27	0.49	0.750			
0.2950	18877.19	3.9110	3.9111	0.9952	25.27	0.49	0.750			
0.2980	19071.98	3.9080	3.9080	1.0079	25.27	0.49	0.750			
0.3010	19265.15	3.9050	3.9050	1.0054	25.27	0.49	0.750			
0.3041	19460.96	3.9020	3.9020	1.0013	25.27	0.49	0.750			
0.3071	19654.17	3.8990	3.8990	1.0110	25.28	0.50	0.750			
0.3101	19848.38	3.8960	3.8961	1.0111	25.28	0.50	0.750			
0.3131	20041.54	3.8930	3.8925	1.0105	25.28	0.50	0.750			
0.3162	20237.47	3.8900	3.8901	0.9995	25.28	0.50	0.750			
0.3192	20427.64	3.8870	3.8871	1.0108	25.28	0.50	0.750			
0.3222	20621.27	3.8840	3.8841	1.0219	25.29	0.51	0.750			
0.3253	20816.77	3.8810	3.8805	1.0223	25.29	0.51	0.750			
0.3284	21014.55	3.8780	3.8781	1.0283	25.29	0.51	0.750			
0.3315	21213.69	3.8750	3.8751	1.0415	25.29	0.51	0.750			
0.3346	21414.99	3.8720	3.8721	1.0517	25.30	0.52	0.750			
0.3378	21620.41	3.8690	3.8687	1.0650	25.30	0.52	0.750			
0.3410	21821.39	3.8660	3.8661	1.0596	25.30	0.52	0.750			
0.3442	22026.06	3.8630	3.8630	1.0678	25.30	0.52	0.750			
0.3474	22233.44	3.8600	3.8601	1.0791	25.30	0.52	0.750			
0.3507	22444.78	3.8570	3.8567	1.0787	25.30	0.52	0.750			
0.3539	22647.13	3.8540	3.8541	1.0822	25.30	0.52	0.750			
0.3571	22854.79	3.8510	3.8510	1.0901	25.30	0.52	0.750			
0.3604	23064.15	3.8480	3.8481	1.1018	25.30	0.52	0.750			
0.3637	23277.72	3.8450	3.8447	1.1026	25.30	0.52	0.750			
0.3670	23489.33	3.8420	3.8421	1.1157	25.30	0.52	0.750			
0.3704	23704.23	3.8390	3.8391	1.1307	25.30	0.52	0.750			
0.3738	23923.71	3.8360	3.8360	1.1453	25.30	0.52	0.750			
0.3773	24145.15	3.8330	3.8327	1.1411	25.30	0.52	0.750	0.328	0.422	
0.3807	24365.89	3.8300	3.8301	1.1490	25.30	0.52	0.750			
0.3842	24587.58	3.8270	3.8271	1.1535	25.29	0.51	0.750			
0.3877	24812.86	3.8240	3.8238	1.1610	25.29	0.51	0.750			
0.3911	25032.19	3.8210	3.8211	1.1422	25.29	0.51	0.750			
0.3945	25247.93	3.8180	3.8181	1.1539	25.28	0.50	0.750			
0.3980	25469.18	3.8150	3.8151	1.1681	25.28	0.50	0.750			
0.4015	25696.13	3.8120	3.8122	1.1819	25.28	0.50	0.750			
0.4050	25921.37	3.8090	3.8091	1.1935	25.27	0.49	0.750			
0.4086	26152.68	3.8060	3.8061	1.2107	25.26	0.48	0.750			
0.4124	26394.27	3.8030	3.8029	1.2128	25.25	0.47	0.750			
0.4160	26625.79	3.8000	3.8001	1.2146	25.24	0.46	0.750			
0.4197	26858.91	3.7970	3.7971	1.2250	25.23	0.45	0.750			
0.4233	27094.06	3.7940	3.7941	1.2318	25.23	0.45	0.750			
0.4271	27331.96	3.7910	3.7910	1.2282	25.22	0.44	0.750			
0.4307	27566.31	3.7880	3.7881	1.2326	25.21	0.43	0.750			
0.4344	27803.01	3.7850	3.7852	1.2474	25.20	0.42	0.750			
0.4382	28047.11	3.7820	3.7813	1.2439	25.19	0.41	0.750			
0.4419	28281.40	3.7790	3.7791	1.2541	25.18	0.40	0.750			
0.4457	28523.61	3.7760	3.7761	1.2768	25.18	0.40	0.750			
0.4496	28773.89	3.7730	3.7729	1.2912	25.17	0.39	0.750			
0.4535	29022.30	3.7700	3.7700	1.3260	25.16	0.38	0.750			
0.4574	29274.97	3.7670	3.7671	1.3434	25.14	0.36	0.750			
0.4615	29535.91	3.7640	3.7639	1.3725	25.13	0.35	0.750			
0.4656	29801.50	3.7610	3.7612	1.3980	25.11	0.33	0.750			
0.4698	30065.77	3.7580	3.7582	1.4157	25.10	0.32	0.750			
0.4741	30341.58	3.7550	3.7550	1.4506	25.09	0.31	0.750			
0.4786	30627.39	3.7520	3.7521	1.4579	25.07	0.29	0.750			
0.4829	30905.01	3.7490	3.7493	1.4675	25.06	0.28	0.750			
0.4874	31190.46	3.7460	3.7461	1.4997	25.05	0.27	0.750			
0.4919	31481.60	3.7430	3.7423	1.5536	25.04	0.26	0.750			
0.4964	31767.48	3.7400	3.7396	1.6140	25.02	0.24	0.750			
0.5013	32082.52	3.7370	3.7370	1.6505	25.00	0.22	0.750			
0.5064	32408.07	3.7340	3.7343	1.7174	24.99	0.21	0.750			
0.5116	32742.48	3.7310	3.7314	1.7619	24.98	0.20	0.750			
0.5169	33082.40	3.7280	3.7280	1.8249	24.97	0.19	0.750			
0.5225	33442.56	3.7250	3.7245	1.9072	24.95	0.17	0.750			
0.5285	33821.43	3.7220	3.7219	1.9458	24.93	0.15	0.750			
0.5346	34214.52	3.7190	3.7192	2.0377	24.92	0.14	0.750			
0.5407	34603.30	3.7160	3.7161	2.0604	24.90	0.12	0.750			
0.5469	35001.72	3.7130	3.7128	2.0620	24.89	0.11	0.750			
0.5528	35380.65	3.7100	3.7105	2.0900	24.87	0.09	0.750			
0.5592	35786.55	3.7070	3.7071	2.2085	24.85	0.07	0.750			
0.5659	36216.37	3.7040	3.7044	2.2902	24.83	0.05	0.750			
0.5732	36681.61	3.7010	3.7012	2.3430	24.82	0.04	0.750			
0.5806	37158.74	3.6980	3.6985	2.4790	24.80	0.02	0.750			
0.5881	37640.04	3.6950	3.6942	2.4839	24.78	0.00	0.750			
0.5955	38111.26	3.6920	3.6923	2.5654	24.77	-0.01	0.750			
0.6032	38602.76	3.6890	3.6892	2.6370	24.75	-0.03	0.750			
0.6114	39127.07	3.6860	3.6862	2.6911	24.73	-0.05	0.750			
0.6198	39668.16	3.6830	3.6825	2.7953	24.71	-0.07	0.750			
0.6282	40206.17	3.6800	3.6802	2.8433	24.70	-0.08	0.750			
0.6368	40756.13	3.6770	3.6770	2.9637	24.68	-0.10	0.750			
0.6461	41350.56	3.6740	3.6739	2.9185	24.67	-0.11	0.750			
0.6549	41910.66	3.6710	3.6715	2.9101	24.66	-0.12	0.750			
0.6637	42476.78	3.6680	3.6675	2.9195	24.65	-0.13	0.750			
0.6727	43055.32	3.6650	3.6648	2.9609	24.64	-0.14	0.750			
0.6815	43615.82	3.6620	3.6616	2.8927	24.65	-0.13	0.750			
0.6899	44152.59	3.6590	3.6590	2.7274	24.66	-0.12	0.750			
0.6978	44657.30	3.6560	3.6559	2.4415	24.66	-0.12	0.750			
0.7048	45104.75	3.6530	3.6529	2.2206	24.67	-0.11	0.750			
0.7112	45516.61	3.6500	3.6496	2.0261	24.69	-0.09	0.750			
0.7167	45871.12	3.6470	3.6467	1.7793	24.71	-0.07	0.750			
0.7217	46190.48	3.6440	3.6439	1.5682	24.71	-0.07	0.750			
0.7262	46476.14	3.6410	3.6408	1.3700	24.72	-0.06	0.750			
0.7300	46723.19	3.6380	3.6382	1.1676	24.73	-0.05	0.750			
0.7332	46921.72	3.6350	3.6352	1.0054	24.73	-0.05	0.750			
0.7357	47085.18	3.6320	3.6322	0.8793	24.74	-0.04	0.750			
0.7380	47234.47	3.6290	3.6281	0.7778	24.74	-0.04	0.750			
0.7402	47374.11	3.6260	3.6261	0.7182	24.75	-0.03	0.750			
0.7423	47504.71	3.6230	3.6231	0.6721	24.75	-0.03	0.750			
0.7443	47632.13	3.6200	3.6201	0.6287	24.76	-0.02	0.750			
0.7462	47757.40	3.6170	3.6168	0.5873	24.77	-0.01	0.750			
0.7478	47861.31	3.6140	3.6139	0.5126	24.77	-0.01	0.750			
0.7493	47953.36	3.6110	3.6111	0.4591	24.78	-0.00	0.750			
0.7506	48035.72	3.6080	3.6083	0.3969	24.78	-0.00	0.750			
0.7517	48106.32	3.6050	3.6053	0.3355	24.78	0.00	0.750			
0.7525	48163.06	3.6020	3.6028	0.2704	24.79	0.01	0.750			
0.7533	48209.16	3.5990	3.6002	0.2120	24.79	0.01	0.750			
0.7538	48243.64	3.5960	3.5976	0.1575	24.79	0.01	0.750			
0.7542	48267.85	3.5930	3.5944	-0.0006	24.79	0.01	0.750			
