Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3771	24131.84	3.6680	3.6678	-1.1575	24.71	0.09	-0.750			
0.3805	24349.66	3.6650	3.6652	-1.2092	24.70	0.08	-0.750			
0.3841	24584.07	3.6620	3.6623	-1.2302	24.70	0.08	-0.750			
0.3879	24827.47	3.6590	3.6587	-1.2414	24.69	0.07	-0.750			
0.3917	25067.43	3.6560	3.6559	-1.2539	24.69	0.07	-0.750			
0.3954	25307.06	3.6530	3.6537	-1.2839	24.68	0.06	-0.750			
0.3994	25559.54	3.6500	3.6499	-1.3041	24.67	0.05	-0.750			
0.4033	25811.48	3.6470	3.6467	-1.3155	24.66	0.04	-0.750			
0.4072	26063.47	3.6440	3.6439	-1.3390	24.65	0.03	-0.750			
0.4113	26325.18	3.6410	3.6410	-1.3690	24.64	0.02	-0.750			
0.4154	26585.47	3.6380	3.6379	-1.4194	24.64	0.02	-0.750			
0.4197	26863.27	3.6350	3.6349	-1.4217	24.63	0.01	-0.750			
0.4242	27145.76	3.6320	3.6318	-1.4571	24.62	0.00	-0.750			
0.4285	27424.29	3.6290	3.6287	-1.5085	24.62	-0.00	-0.750			
0.4332	27724.95	3.6260	3.6260	-1.5102	24.61	-0.01	-0.750			
0.4378	28017.57	3.6230	3.6232	-1.5356	24.60	-0.02	-0.750			
0.4424	28315.64	3.6200	3.6203	-1.5546	24.59	-0.03	-0.750			
0.4470	28610.53	3.6170	3.6166	-1.5689	24.58	-0.04	-0.750			
0.4519	28920.89	3.6140	3.6143	-1.6476	24.57	-0.05	-0.750			
0.4568	29235.41	3.6110	3.6114	-1.6498	24.57	-0.05	-0.750			
0.4617	29551.84	3.6080	3.6080	-1.7257	24.57	-0.05	-0.750			
0.4670	29890.95	3.6050	3.6054	-1.7097	24.56	-0.06	-0.750			
0.4721	30216.82	3.6020	3.6016	-1.7452	24.56	-0.06	-0.750			
0.4775	30557.26	3.5990	3.5984	-1.7550	24.55	-0.07	-0.750			
0.4825	30881.23	3.5960	3.5967	-1.8176	24.54	-0.08	-0.750			
0.4881	31239.63	3.5930	3.5926	-1.8539	24.53	-0.09	-0.750			
0.4935	31583.18	3.5900	3.5896	-1.8443	24.52	-0.10	-0.750			
0.4992	31946.00	3.5870	3.5869	-1.9030	24.52	-0.10	-0.750			
0.5048	32309.04	3.5840	3.5847	-1.9172	24.52	-0.10	-0.750			
0.5106	32681.33	3.5810	3.5808	-1.9440	24.52	-0.10	-0.750			
0.5168	33076.80	3.5780	3.5780	-1.9758	24.51	-0.11	-0.750			
0.5225	33441.58	3.5750	3.5749	-1.9844	24.51	-0.11	-0.750			
0.5286	33831.61	3.5720	3.5722	-1.9878	24.51	-0.11	-0.750			
0.5346	34212.69	3.5690	3.5686	-2.0354	24.51	-0.11	-0.750			
0.5406	34597.89	3.5660	3.5656	-2.0825	24.50	-0.12	-0.750			
0.5470	35004.98	3.5630	3.5624	-2.0141	24.50	-0.12	-0.750			
0.5530	35391.32	3.5600	3.5597	-2.0167	24.50	-0.12	-0.750			
0.5589	35771.35	3.5570	3.5567	-1.9922	24.50	-0.12	-0.750			
0.5651	36167.44	3.5540	3.5535	-2.0322	24.50	-0.12	-0.750			
0.5712	36557.16	3.5510	3.5510	-2.0361	24.50	-0.12	-0.750			
0.5774	36955.90	3.5480	3.5481	-2.0331	24.50	-0.12	-0.750			
0.5835	37344.27	3.5450	3.5450	-1.9803	24.50	-0.12	-0.750			
0.5895	37728.09	3.5420	3.5418	-1.9514	24.51	-0.11	-0.750			
0.5953	38096.92	3.5390	3.5399	-1.9220	24.52	-0.10	-0.750			
0.6008	38454.14	3.5360	3.5357	-1.8903	24.52	-0.10	-0.750			
0.6064	38811.38	3.5330	3.5327	-1.8399	24.53	-0.09	-0.750			
0.6119	39161.04	3.5300	3.5301	-1.8038	24.53	-0.09	-0.750			
0.6173	39509.32	3.5270	3.5274	-1.8346	24.54	-0.08	-0.750			
0.6228	39860.35	3.5240	3.5238	-1.8356	24.54	-0.08	-0.750			
0.6285	40227.05	3.5210	3.5211	-1.7641	24.55	-0.07	-0.750			
0.6339	40570.74	3.5180	3.5175	-1.7013	24.56	-0.06	-0.750			
0.6390	40894.14	3.5150	3.5152	-1.6785	24.57	-0.05	-0.750			
0.6437	41195.72	3.5120	3.5119	-1.6042	24.59	-0.03	-0.750			
0.6484	41499.80	3.5090	3.5085	-1.5776	24.60	-0.02	-0.750			
0.6531	41795.71	3.5060	3.5062	-1.5596	24.62	0.00	-0.750			
0.6581	42121.42	3.5030	3.5032	-1.5696	24.64	0.02	-0.750			
0.6628	42420.81	3.5000	3.5002	-1.5034	24.66	0.04	-0.750			
0.6672	42702.60	3.4970	3.4972	-1.4476	24.67	0.05	-0.750			
0.6713	42962.84	3.4940	3.4937	-1.3756	24.68	0.06	-0.750			
0.6754	43225.09	3.4910	3.4907	-1.3319	24.70	0.08	-0.750			
0.6790	43456.20	3.4880	3.4882	-1.2990	24.71	0.09	-0.750			
0.6829	43705.75	3.4850	3.4854	-1.3410	24.72	0.10	-0.750			
0.6868	43957.29	3.4820	3.4819	-1.2017	24.73	0.11	-0.750			
