Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1116	7141.08	4.1150	4.1151	0.7963	25.01	0.41	0.750			
0.1140	7295.42	4.1120	4.1121	0.8005	25.01	0.41	0.750			
0.1165	7453.24	4.1090	4.1090	0.8093	25.01	0.41	0.750			
0.1189	7607.68	4.1060	4.1061	0.7997	25.01	0.41	0.750			
0.1213	7762.41	4.1030	4.1029	0.8057	25.01	0.41	0.750			
0.1237	7916.35	4.1000	4.1000	0.8035	25.01	0.41	0.750			
0.1261	8070.41	4.0970	4.0970	0.8049	25.02	0.42	0.750			
0.1285	8223.29	4.0940	4.0941	0.7989	25.02	0.42	0.750			
0.1309	8375.54	4.0910	4.0911	0.8015	25.02	0.42	0.750			
0.1332	8527.42	4.0880	4.0881	0.8099	25.03	0.43	0.750			
0.1357	8682.42	4.0850	4.0852	0.8176	25.03	0.43	0.750			
0.1382	8842.57	4.0820	4.0821	0.8100	25.03	0.43	0.750			
0.1406	9001.54	4.0790	4.0791	0.8249	25.04	0.44	0.750			
0.1432	9162.24	4.0760	4.0761	0.8329	25.04	0.44	0.750			
0.1456	9317.49	4.0730	4.0732	0.8230	25.04	0.44	0.750			
0.1481	9475.97	4.0700	4.0702	0.8263	25.04	0.44	0.750			
0.1506	9635.40	4.0670	4.0670	0.8256	25.04	0.44	0.750			
0.1531	9796.10	4.0640	4.0641	0.8348	25.04	0.44	0.750			
0.1556	9958.62	4.0610	4.0610	0.8414	25.04	0.44	0.750			
0.1581	10116.31	4.0580	4.0580	0.8406	25.04	0.44	0.750			
0.1606	10278.95	4.0550	4.0550	0.8430	25.04	0.44	0.750			
0.1632	10445.48	4.0520	4.0519	0.8314	25.05	0.45	0.750			
0.1657	10602.20	4.0490	4.0491	0.8388	25.05	0.45	0.750			
0.1682	10762.65	4.0460	4.0461	0.8428	25.05	0.45	0.750			
0.1707	10922.08	4.0430	4.0431	0.8497	25.06	0.46	0.750			
0.1732	11083.52	4.0400	4.0401	0.8581	25.06	0.46	0.750			
0.1758	11252.77	4.0370	4.0371	0.8497	25.06	0.46	0.750			
0.1784	11418.76	4.0340	4.0341	0.8638	25.06	0.46	0.750			
0.1810	11585.70	4.0310	4.0311	0.8658	25.06	0.46	0.750			
0.1836	11749.04	4.0280	4.0280	0.8590	25.06	0.46	0.750			
0.1861	11913.37	4.0250	4.0251	0.8624	25.06	0.46	0.750			
0.1887	12078.96	4.0220	4.0221	0.8636	25.07	0.47	0.750			
0.1913	12245.80	4.0190	4.0190	0.8720	25.07	0.47	0.750			
0.1940	12418.54	4.0160	4.0160	0.8794	25.08	0.48	0.750			
0.1966	12582.11	4.0130	4.0129	0.8745	25.08	0.48	0.750			
0.1992	12751.08	4.0100	4.0101	0.8794	25.08	0.48	0.750			
0.2019	12920.53	4.0070	4.0070	0.8742	25.08	0.48	0.750			
0.2045	13086.77	4.0040	4.0041	0.8797	25.08	0.48	0.750			
0.2071	13254.66	4.0010	4.0012	0.8833	25.08	0.48	0.750			
0.2098	13424.76	3.9980	3.9977	0.8890	25.08	0.48	0.750			
0.2125	13600.99	3.9950	3.9952	0.8827	25.08	0.48	0.750			
0.2151	13767.81	3.9920	3.9922	0.8900	25.08	0.48	0.750			
0.2178	13941.28	3.9890	3.9891	0.8990	25.09	0.49	0.750			
0.2206	14116.17	3.9860	3.9861	0.9084	25.09	0.49	0.750			
0.2232	14282.20	3.9830	3.9831	0.9028	25.09	0.49	0.750			
0.2259	14457.97	3.9800	3.9801	0.9106	25.09	0.49	0.750			
0.2287	14635.70	3.9770	3.9771	0.9193	25.10	0.50	0.750			
0.2315	14813.99	3.9740	3.9740	0.9212	25.10	0.50	0.750			
0.2342	14989.23	3.9710	3.9710	0.9147	25.10	0.50	0.750			
0.2370	15166.99	3.9680	3.9680	0.9147	25.10	0.50	0.750			
0.2397	15342.29	3.9650	3.9649	0.9049	25.11	0.51	0.750			
0.2424	15512.27	3.9620	3.9622	0.9109	25.11	0.51	0.750			
0.2451	15687.05	3.9590	3.9591	0.9190	25.12	0.52	0.750			
0.2479	15863.77	3.9560	3.9560	0.9218	25.12	0.52	0.750			
0.2507	16045.92	3.9530	3.9531	0.9029	25.12	0.52	0.750			
0.2534	16217.59	3.9500	3.9502	0.9225	25.12	0.52	0.750			
0.2562	16395.21	3.9470	3.9472	0.9305	25.12	0.52	0.750			
0.2589	16571.93	3.9440	3.9436	0.9273	25.12	0.52	0.750			
0.2617	16750.97	3.9410	3.9412	0.9282	25.12	0.52	0.750			
0.2645	16930.98	3.9380	3.9381	0.9368	25.12	0.52	0.750			
0.2674	17113.99	3.9350	3.9352	0.9419	25.13	0.53	0.750			
0.2702	17295.54	3.9320	3.9320	0.9318	25.13	0.53	0.750			
0.2730	17473.93	3.9290	3.9290	0.9366	25.13	0.53	0.750			
0.2759	17654.43	3.9260	3.9260	0.9371	25.13	0.53	0.750			
0.2787	17834.42	3.9230	3.9230	0.9469	25.14	0.54	0.750			
0.2815	18018.54	3.9200	3.9201	0.9567	25.14	0.54	0.750			
0.2844	18201.34	3.9170	3.9168	0.9575	25.14	0.54	0.750			
0.2874	18393.17	3.9140	3.9140	0.9396	25.14	0.54	0.750			
0.2902	18570.04	3.9110	3.9111	0.9459	25.14	0.54	0.750			
0.2930	18749.27	3.9080	3.9082	0.9526	25.14	0.54	0.750			
0.2958	18929.00	3.9050	3.9051	0.9529	25.14	0.54	0.750			
0.2987	19114.06	3.9020	3.9023	0.9541	25.14	0.54	0.750			
0.3015	19297.94	3.8990	3.8991	0.9666	25.14	0.54	0.750			
0.3045	19486.90	3.8960	3.8961	0.9757	25.15	0.55	0.750			
0.3075	19676.91	3.8930	3.8930	0.9816	25.15	0.55	0.750			
0.3104	19862.69	3.8900	3.8900	0.9762	25.15	0.55	0.750			
0.3133	20052.79	3.8870	3.8870	0.9669	25.15	0.55	0.750			
0.3162	20236.33	3.8840	3.8840	0.9717	25.14	0.54	0.750			
0.3191	20423.01	3.8810	3.8812	0.9795	25.14	0.54	0.750			
0.3220	20609.10	3.8780	3.8774	0.9820	25.14	0.54	0.750			
0.3250	20802.12	3.8750	3.8750	0.9755	25.14	0.54	0.750			
0.3279	20987.02	3.8720	3.8721	0.9822	25.14	0.54	0.750			
0.3309	21176.47	3.8690	3.8692	0.9928	25.13	0.53	0.750			
0.3338	21365.65	3.8660	3.8656	0.9920	25.13	0.53	0.750			
0.3368	21557.82	3.8630	3.8631	0.9970	25.13	0.53	0.750			
0.3398	21748.15	3.8600	3.8601	1.0059	25.13	0.53	0.750			
0.3429	21944.11	3.8570	3.8570	1.0173	25.12	0.52	0.750			
0.3460	22146.81	3.8540	3.8539	1.0316	25.12	0.52	0.750			
0.3491	22342.83	3.8510	3.8510	1.0044	25.12	0.52	0.750			
0.3521	22533.30	3.8480	3.8481	1.0114	25.11	0.51	0.750			
0.3551	22726.40	3.8450	3.8451	1.0181	25.11	0.51	0.750			
0.3581	22918.64	3.8420	3.8421	1.0248	25.10	0.50	0.750			
0.3612	23116.07	3.8390	3.8392	1.0142	25.09	0.49	0.750			
0.3642	23308.15	3.8360	3.8362	1.0382	25.08	0.48	0.750			
0.3673	23510.39	3.8330	3.8332	1.0580	25.07	0.47	0.750			
0.3706	23718.46	3.8300	3.8303	1.0772	25.06	0.46	0.750	0.364	0.400	
0.3738	23924.40	3.8270	3.8273	1.0754	25.06	0.46	0.750			
0.3771	24134.34	3.8240	3.8241	1.0857	25.05	0.45	0.750			
0.3804	24346.28	3.8210	3.8210	1.0879	25.04	0.44	0.750			
0.3837	24555.49	3.8180	3.8178	1.0780	25.03	0.43	0.750			
0.3869	24761.26	3.8150	3.8151	1.0675	25.02	0.42	0.750			
0.3901	24964.99	3.8120	3.8120	1.0660	25.02	0.42	0.750			
0.3932	25167.81	3.8090	3.8091	1.0760	25.01	0.41	0.750			
0.3964	25372.66	3.8060	3.8055	1.0812	25.00	0.40	0.750			
0.3997	25581.44	3.8030	3.8030	1.0812	24.99	0.39	0.750			
0.4030	25789.89	3.8000	3.8002	1.0932	24.98	0.38	0.750			
0.4062	25999.63	3.7970	3.7971	1.1136	24.97	0.37	0.750			
0.4096	26217.40	3.7940	3.7934	1.1282	24.96	0.36	0.750			
0.4130	26431.21	3.7910	3.7911	1.1338	24.95	0.35	0.750			
0.4164	26650.71	3.7880	3.7881	1.1472	24.93	0.33	0.750			
0.4200	26877.08	3.7850	3.7851	1.1684	24.92	0.32	0.750			
0.4234	27100.25	3.7820	3.7821	1.1602	24.90	0.30	0.750			
0.4269	27322.11	3.7790	3.7791	1.1813	24.89	0.29	0.750			
0.4304	27547.65	3.7760	3.7760	1.2028	24.88	0.28	0.750			
0.4342	27787.72	3.7730	3.7723	1.2041	24.87	0.27	0.750			
0.4378	28016.55	3.7700	3.7702	1.2399	24.86	0.26	0.750			
0.4415	28254.75	3.7670	3.7672	1.2796	24.85	0.25	0.750			
0.4454	28507.12	3.7640	3.7642	1.3110	24.83	0.23	0.750			
0.4494	28759.11	3.7610	3.7612	1.3393	24.82	0.22	0.750			
0.4534	29020.28	3.7580	3.7583	1.3762	24.81	0.21	0.750			
0.4577	29292.03	3.7550	3.7549	1.4167	24.80	0.20	0.750			
0.4620	29566.21	3.7520	3.7521	1.4322	24.79	0.19	0.750			
0.4664	29849.21	3.7490	3.7490	1.4064	24.78	0.18	0.750			
0.4706	30115.93	3.7460	3.7460	1.4496	24.76	0.16	0.750			
0.4749	30392.54	3.7430	3.7433	1.4913	24.75	0.15	0.750			
0.4793	30675.45	3.7400	3.7396	1.5235	24.74	0.14	0.750			
0.4840	30977.69	3.7370	3.7366	1.5661	24.72	0.12	0.750			
0.4889	31287.90	3.7340	3.7336	1.6440	24.71	0.11	0.750			
0.4938	31604.21	3.7310	3.7306	1.6750	24.69	0.09	0.750			
0.4990	31936.69	3.7280	3.7277	1.7254	24.68	0.08	0.750			
0.5043	32273.33	3.7250	3.7244	1.7804	24.67	0.07	0.750			
0.5097	32620.47	3.7220	3.7225	1.8276	24.66	0.06	0.750			
0.5153	32980.80	3.7190	3.7193	1.8596	24.64	0.04	0.750			
0.5211	33349.68	3.7160	3.7158	1.9372	24.62	0.02	0.750			
0.5267	33711.72	3.7130	3.7125	2.0193	24.60	0.00	0.750			
0.5331	34115.22	3.7100	3.7099	2.0577	24.58	-0.02	0.750			
0.5394	34519.69	3.7070	3.7070	2.1596	24.57	-0.03	0.750			
0.5459	34937.57	3.7040	3.7040	2.1532	24.56	-0.04	0.750			
0.5524	35353.94	3.7010	3.7014	2.2163	24.55	-0.05	0.750			
0.5593	35793.53	3.6980	3.6972	2.2675	24.54	-0.06	0.750			
0.5663	36240.13	3.6950	3.6955	2.3481	24.52	-0.08	0.750			
0.5735	36704.34	3.6920	3.6916	2.5182	24.50	-0.10	0.750			
0.5808	37168.89	3.6890	3.6891	2.4381	24.49	-0.11	0.750			
0.5880	37630.50	3.6860	3.6863	2.5048	24.47	-0.13	0.750			
0.5957	38123.85	3.6830	3.6831	2.6818	24.46	-0.14	0.750			
0.6039	38649.40	3.6800	3.6807	2.7499	24.45	-0.15	0.750			
0.6127	39214.12	3.6770	3.6773	2.8362	24.44	-0.16	0.750			
0.6207	39722.59	3.6740	3.6742	2.8278	24.44	-0.16	0.750			
0.6291	40264.98	3.6710	3.6713	2.8458	24.44	-0.16	0.750			
0.6380	40829.62	3.6680	3.6677	3.1068	24.44	-0.16	0.750			
0.6482	41485.57	3.6650	3.6656	3.1741	24.44	-0.16	0.750			
0.6579	42104.23	3.6620	3.6622	3.0601	24.44	-0.16	0.750			
0.6658	42612.68	3.6590	3.6591	2.5187	24.45	-0.15	0.750			
0.6727	43052.04	3.6560	3.6559	2.2137	24.46	-0.14	0.750			
0.6789	43452.27	3.6530	3.6529	1.9986	24.47	-0.13	0.750			
0.6846	43813.13	3.6500	3.6500	1.7904	24.48	-0.12	0.750			
0.6897	44140.27	3.6470	3.6471	1.6140	24.49	-0.11	0.750			
0.6941	44424.90	3.6440	3.6441	1.4332	24.50	-0.10	0.750			
0.6983	44688.62	3.6410	3.6411	1.2876	24.50	-0.10	0.750			
0.7018	44913.94	3.6380	3.6379	1.1703	24.51	-0.09	0.750			
0.7049	45112.97	3.6350	3.6350	1.0563	24.51	-0.09	0.750			
0.7078	45298.50	3.6320	3.6319	0.9862	24.52	-0.08	0.750			
0.7106	45477.85	3.6290	3.6290	0.9415	24.52	-0.08	0.750			
0.7133	45653.78	3.6260	3.6260	0.9104	24.53	-0.07	0.750			
0.7160	45826.95	3.6230	3.6230	0.8904	24.54	-0.06	0.750			
0.7187	45997.16	3.6200	3.6199	0.8709	24.55	-0.05	0.750			
0.7213	46161.65	3.6170	3.6169	0.8424	24.56	-0.04	0.750			
0.7238	46325.81	3.6140	3.6139	0.8021	24.57	-0.03	0.750			
0.7262	46478.98	3.6110	3.6110	0.7504	24.57	-0.03	0.750			
0.7285	46624.24	3.6080	3.6080	0.6832	24.58	-0.02	0.750			
0.7305	46749.68	3.6050	3.6052	0.6081	24.59	-0.01	0.750			
0.7321	46855.86	3.6020	3.6019	0.5350	24.59	-0.01	0.750			
0.7336	46948.40	3.5990	3.5989	0.4650	24.60	-0.00	0.750			
0.7348	47027.49	3.5960	3.5961	0.3988	24.60	0.00	0.750			
0.7359	47098.92	3.5930	3.5931	0.3428	24.61	0.01	0.750			
0.7369	47160.73	3.5900	3.5901	0.2915	24.61	0.01	0.750			
0.7377	47212.99	3.5870	3.5870	0.2377	24.61	0.01	0.750			
0.7383	47252.90	3.5840	3.5840	0.1789	24.61	0.01	0.750			
0.7388	47281.67	3.5810	3.5814	0.1223	24.61	0.01	0.750			
0.7391	47299.66	3.5780	3.5787	0.0637	24.62	0.02	0.750			
