Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1842	11787.84	4.0250	4.0251	0.8565	25.36	0.58	0.750			
0.1868	11953.35	4.0220	4.0219	0.8428	25.37	0.59	0.750			
0.1893	12115.69	4.0190	4.0190	0.8484	25.37	0.59	0.750			
0.1919	12283.05	4.0160	4.0160	0.8342	25.37	0.59	0.750			
0.1944	12439.43	4.0130	4.0132	0.8471	25.37	0.59	0.750			
0.1969	12600.49	4.0100	4.0104	0.8575	25.37	0.59	0.750			
0.1995	12765.07	4.0070	4.0072	0.8635	25.37	0.59	0.750			
0.2020	12930.56	4.0040	4.0043	0.8716	25.37	0.59	0.750			
0.2047	13100.22	4.0010	4.0012	0.8751	25.37	0.59	0.750			
0.2073	13269.95	3.9980	3.9980	0.8781	25.38	0.60	0.750			
0.2100	13440.86	3.9950	3.9950	0.8826	25.38	0.60	0.750			
0.2126	13607.65	3.9920	3.9914	0.8750	25.38	0.60	0.750			
0.2153	13778.67	3.9890	3.9892	0.8768	25.38	0.60	0.750			
0.2179	13947.88	3.9860	3.9860	0.8835	25.39	0.61	0.750			
0.2206	14117.93	3.9830	3.9830	0.8826	25.39	0.61	0.750			
0.2232	14287.94	3.9800	3.9801	0.8908	25.40	0.62	0.750			
0.2259	14457.17	3.9770	3.9769	0.8853	25.40	0.62	0.750			
0.2286	14630.22	3.9740	3.9740	0.8702	25.40	0.62	0.750			
0.2312	14795.42	3.9710	3.9710	0.8823	25.40	0.62	0.750			
0.2338	14963.52	3.9680	3.9682	0.8896	25.41	0.63	0.750			
0.2365	15133.71	3.9650	3.9651	0.8913	25.41	0.63	0.750			
0.2392	15306.11	3.9620	3.9622	0.8997	25.41	0.63	0.750			
0.2419	15482.23	3.9590	3.9589	0.8870	25.42	0.64	0.750			
0.2446	15655.69	3.9560	3.9561	0.9004	25.42	0.64	0.750			
0.2473	15828.22	3.9530	3.9531	0.8828	25.43	0.65	0.750			
0.2499	15995.51	3.9500	3.9497	0.8863	25.43	0.65	0.750			
0.2526	16166.28	3.9470	3.9472	0.8975	25.43	0.65	0.750			
0.2553	16337.69	3.9440	3.9442	0.9035	25.43	0.65	0.750			
0.2580	16511.95	3.9410	3.9413	0.9108	25.43	0.65	0.750			
0.2608	16691.64	3.9380	3.9381	0.9225	25.43	0.65	0.750			
0.2635	16866.76	3.9350	3.9350	0.9166	25.43	0.65	0.750			
0.2663	17043.97	3.9320	3.9320	0.9173	25.43	0.65	0.750			
0.2690	17216.25	3.9290	3.9290	0.9036	25.43	0.65	0.750			
0.2717	17388.83	3.9260	3.9262	0.9062	25.44	0.66	0.750			
0.2744	17561.57	3.9230	3.9231	0.9129	25.44	0.66	0.750			
0.2771	17737.55	3.9200	3.9201	0.9155	25.44	0.66	0.750			
0.2799	17915.27	3.9170	3.9171	0.9049	25.44	0.66	0.750			
0.2827	18090.00	3.9140	3.9142	0.9152	25.44	0.66	0.750			
0.2854	18267.29	3.9110	3.9111	0.9219	25.44	0.66	0.750			
0.2881	18437.52	3.9080	3.9073	0.9109	25.44	0.66	0.750			
0.2908	18612.88	3.9050	3.9051	0.9110	25.44	0.66	0.750			
0.2936	18788.55	3.9020	3.9021	0.9175	25.44	0.66	0.750			
0.2964	18969.89	3.8990	3.8990	0.9294	25.43	0.65	0.750			
0.2992	19146.51	3.8960	3.8960	0.9181	25.43	0.65	0.750			
0.3019	19324.06	3.8930	3.8931	0.9221	25.43	0.65	0.750			
0.3047	19502.65	3.8900	3.8899	0.9073	25.43	0.65	0.750			
0.3074	19672.72	3.8870	3.8871	0.9152	25.42	0.64	0.750			
0.3101	19846.07	3.8840	3.8841	0.9138	25.42	0.64	0.750			
0.3128	20021.19	3.8810	3.8801	0.9261	25.42	0.64	0.750			
0.3157	20203.22	3.8780	3.8781	0.9235	25.41	0.63	0.750			
0.3185	20381.24	3.8750	3.8752	0.9317	25.41	0.63	0.750			
0.3213	20566.27	3.8720	3.8721	0.9394	25.40	0.62	0.750			
0.3241	20743.77	3.8690	3.8693	0.9230	25.39	0.61	0.750			
0.3269	20920.10	3.8660	3.8661	0.9232	25.39	0.61	0.750			
0.3296	21095.84	3.8630	3.8631	0.9283	25.38	0.60	0.750			
0.3324	21273.74	3.8600	3.8600	0.9356	25.38	0.60	0.750			
0.3353	21458.40	3.8570	3.8569	0.9472	25.37	0.59	0.750			
0.3381	21637.19	3.8540	3.8539	0.9411	25.37	0.59	0.750			
0.3410	21820.87	3.8510	3.8511	0.9433	25.36	0.58	0.750			
0.3438	22001.09	3.8480	3.8480	0.9246	25.36	0.58	0.750			
0.3466	22179.75	3.8450	3.8450	0.9165	25.36	0.58	0.750			
0.3492	22348.31	3.8420	3.8422	0.9364	25.35	0.57	0.750			
0.3519	22523.86	3.8390	3.8393	0.9498	25.34	0.56	0.750			
0.3548	22708.30	3.8360	3.8362	0.9577	25.33	0.55	0.750	0.324	0.423	
0.3577	22894.85	3.8330	3.8334	0.9784	25.32	0.54	0.750			
0.3607	23087.31	3.8300	3.8304	0.9945	25.31	0.53	0.750			
0.3638	23282.11	3.8270	3.8271	0.9908	25.30	0.52	0.750			
0.3668	23478.00	3.8240	3.8240	1.0138	25.29	0.51	0.750			
0.3697	23663.04	3.8210	3.8212	0.9933	25.29	0.51	0.750			
0.3728	23861.51	3.8180	3.8180	0.9830	25.28	0.50	0.750			
0.3757	24045.78	3.8150	3.8148	0.9716	25.28	0.50	0.750			
0.3786	24227.45	3.8120	3.8123	0.9799	25.27	0.49	0.750			
0.3814	24409.62	3.8090	3.8093	0.9935	25.27	0.49	0.750			
0.3844	24603.22	3.8060	3.8063	1.0163	25.26	0.48	0.750			
0.3875	24800.28	3.8030	3.8026	1.0394	25.25	0.47	0.750			
0.3908	25012.14	3.8000	3.8002	1.0425	25.24	0.46	0.750			
0.3940	25214.91	3.7970	3.7972	1.0827	25.23	0.45	0.750			
0.3971	25415.86	3.7940	3.7941	1.0866	25.21	0.43	0.750			
0.4005	25631.13	3.7910	3.7900	1.1045	25.20	0.42	0.750			
0.4037	25836.27	3.7880	3.7882	1.1091	25.19	0.41	0.750			
0.4071	26054.57	3.7850	3.7853	1.1333	25.18	0.40	0.750			
0.4106	26278.03	3.7820	3.7820	1.1596	25.18	0.40	0.750			
0.4141	26500.44	3.7790	3.7789	1.1578	25.16	0.38	0.750			
0.4175	26718.71	3.7760	3.7762	1.1587	25.15	0.37	0.750			
0.4209	26938.31	3.7730	3.7732	1.1889	25.14	0.36	0.750			
0.4246	27174.69	3.7700	3.7701	1.2041	25.12	0.34	0.750			
0.4282	27403.10	3.7670	3.7672	1.2365	25.11	0.33	0.750			
0.4319	27644.31	3.7640	3.7643	1.2740	25.10	0.32	0.750			
0.4359	27895.48	3.7610	3.7613	1.2994	25.09	0.31	0.750			
0.4401	28168.82	3.7580	3.7579	1.3147	25.07	0.29	0.750			
0.4438	28402.08	3.7550	3.7552	1.3132	25.06	0.28	0.750			
0.4476	28648.19	3.7520	3.7524	1.3655	25.05	0.27	0.750			
0.4518	28917.88	3.7490	3.7479	1.3814	25.04	0.26	0.750			
0.4559	29176.47	3.7460	3.7452	1.4242	25.02	0.24	0.750			
0.4603	29461.31	3.7430	3.7436	1.4691	25.01	0.23	0.750			
0.4649	29755.62	3.7400	3.7404	1.4976	24.99	0.21	0.750			
0.4693	30037.65	3.7370	3.7376	1.5367	24.98	0.20	0.750			
0.4741	30344.48	3.7340	3.7342	1.5447	24.96	0.18	0.750			
0.4789	30652.33	3.7310	3.7309	1.5932	24.95	0.17	0.750			
0.4839	30970.15	3.7280	3.7282	1.6713	24.93	0.15	0.750			
0.4888	31281.28	3.7250	3.7244	1.6842	24.92	0.14	0.750			
0.4941	31621.48	3.7220	3.7219	1.7803	24.90	0.12	0.750			
0.4992	31950.97	3.7190	3.7197	1.8407	24.88	0.10	0.750			
0.5050	32317.28	3.7160	3.7164	1.9321	24.87	0.09	0.750			
0.5110	32701.98	3.7130	3.7134	1.9799	24.85	0.07	0.750			
0.5173	33106.03	3.7100	3.7094	2.1181	24.83	0.05	0.750			
0.5236	33507.88	3.7070	3.7067	2.0508	24.81	0.03	0.750			
0.5295	33890.15	3.7040	3.7042	2.0935	24.79	0.01	0.750			
0.5360	34302.59	3.7010	3.7015	2.1606	24.77	-0.01	0.750			
0.5425	34720.79	3.6980	3.6985	2.1795	24.76	-0.02	0.750			
0.5493	35153.96	3.6950	3.6950	2.2899	24.74	-0.04	0.750			
0.5562	35598.45	3.6920	3.6921	2.3471	24.73	-0.05	0.750			
0.5633	36051.34	3.6890	3.6890	2.4796	24.71	-0.07	0.750			
0.5706	36519.74	3.6860	3.6858	2.3897	24.69	-0.09	0.750			
0.5780	36989.51	3.6830	3.6825	2.4904	24.68	-0.10	0.750			
0.5854	37465.77	3.6800	3.6807	2.6231	24.66	-0.12	0.750			
0.5935	37981.10	3.6770	3.6770	2.7008	24.66	-0.12	0.750			
0.6020	38528.76	3.6740	3.6732	2.7125	24.66	-0.12	0.750			
0.6098	39024.56	3.6710	3.6713	2.5608	24.64	-0.14	0.750			
0.6176	39529.05	3.6680	3.6677	2.6165	24.64	-0.14	0.750			
0.6250	40002.74	3.6650	3.6649	2.4367	24.64	-0.14	0.750			
0.6321	40452.74	3.6620	3.6622	2.2409	24.65	-0.13	0.750			
0.6383	40850.02	3.6590	3.6593	2.0646	24.66	-0.12	0.750			
0.6437	41199.59	3.6560	3.6563	1.8271	24.67	-0.11	0.750			
0.6492	41551.10	3.6530	3.6531	1.7261	24.68	-0.10	0.750			
0.6542	41866.47	3.6500	3.6503	1.5911	24.68	-0.10	0.750			
0.6585	42147.15	3.6470	3.6473	1.4809	24.69	-0.09	0.750			
0.6630	42430.29	3.6440	3.6438	1.3935	24.69	-0.09	0.750			
0.6668	42676.44	3.6410	3.6410	1.2653	24.70	-0.08	0.750			
0.6706	42916.03	3.6380	3.6385	1.1977	24.71	-0.07	0.750			
0.6741	43142.79	3.6350	3.6352	1.1340	24.72	-0.06	0.750			
0.6774	43356.29	3.6320	3.6319	1.0655	24.73	-0.05	0.750			
0.6804	43546.60	3.6290	3.6289	1.0066	24.73	-0.05	0.750			
0.6832	43722.75	3.6260	3.6261	0.9372	24.74	-0.04	0.750			
0.6859	43898.25	3.6230	3.6232	0.9086	24.75	-0.03	0.750			
0.6886	44069.53	3.6200	3.6202	0.8758	24.75	-0.03	0.750			
0.6912	44235.51	3.6170	3.6173	0.8422	24.76	-0.02	0.750			
0.6937	44397.05	3.6140	3.6143	0.7936	24.76	-0.02	0.750			
0.6960	44546.90	3.6110	3.6112	0.7452	24.77	-0.01	0.750			
0.6983	44689.22	3.6080	3.6081	0.6930	24.78	-0.00	0.750			
0.7002	44812.74	3.6050	3.6043	0.6187	24.78	-0.00	0.750			
0.7020	44926.13	3.6020	3.6022	0.5615	24.78	0.00	0.750			
0.7036	45028.12	3.5990	3.5991	0.5072	24.79	0.01	0.750			
0.7050	45121.30	3.5960	3.5960	0.4567	24.79	0.01	0.750			
0.7063	45202.55	3.5930	3.5930	0.3989	24.79	0.01	0.750			
0.7074	45274.91	3.5900	3.5899	0.3497	24.80	0.02	0.750			
0.7084	45337.75	3.5870	3.5870	0.3017	24.80	0.02	0.750			
0.7092	45390.78	3.5840	3.5840	0.2521	24.80	0.02	0.750			
0.7099	45435.88	3.5810	3.5810	0.2019	24.80	0.02	0.750			
0.7105	45469.64	3.5780	3.5782	0.1481	24.80	0.02	0.750			
0.7108	45492.91	3.5750	3.5755	0.0958	24.81	0.03	0.750			
