Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0335	2145.90	4.0970	4.0969	-0.7005	24.68	-0.04	-0.750			
0.0356	2280.08	4.0940	4.0941	-0.7101	24.67	-0.05	-0.750			
0.0378	2417.81	4.0910	4.0910	-0.7172	24.67	-0.05	-0.750			
0.0400	2557.73	4.0880	4.0879	-0.7255	24.67	-0.05	-0.750			
0.0421	2697.16	4.0850	4.0850	-0.7318	24.67	-0.05	-0.750			
0.0443	2838.09	4.0820	4.0820	-0.7354	24.67	-0.05	-0.750			
0.0466	2982.44	4.0790	4.0789	-0.7430	24.68	-0.04	-0.750			
0.0488	3126.31	4.0760	4.0759	-0.7418	24.68	-0.04	-0.750			
0.0511	3269.72	4.0730	4.0730	-0.7434	24.68	-0.04	-0.750			
0.0533	3412.56	4.0700	4.0703	-0.7428	24.68	-0.04	-0.750			
0.0555	3549.71	4.0670	4.0669	-0.7573	24.68	-0.04	-0.750			
0.0578	3696.46	4.0640	4.0639	-0.7549	24.68	-0.04	-0.750			
0.0600	3843.19	4.0610	4.0608	-0.7449	24.68	-0.04	-0.750			
0.0623	3990.10	4.0580	4.0579	-0.7566	24.68	-0.04	-0.750			
0.0646	4137.00	4.0550	4.0551	-0.7541	24.68	-0.04	-0.750			
0.0669	4279.33	4.0520	4.0518	-0.7535	24.68	-0.04	-0.750			
0.0691	4421.49	4.0490	4.0488	-0.7483	24.68	-0.04	-0.750			
0.0713	4562.39	4.0460	4.0461	-0.7556	24.68	-0.04	-0.750			
0.0736	4711.45	4.0430	4.0429	-0.7699	24.68	-0.04	-0.750			
0.0760	4860.83	4.0400	4.0400	-0.7706	24.68	-0.04	-0.750			
0.0783	5008.54	4.0370	4.0371	-0.7733	24.68	-0.04	-0.750			
0.0806	5157.43	4.0340	4.0340	-0.7712	24.68	-0.04	-0.750			
0.0829	5304.56	4.0310	4.0310	-0.7782	24.68	-0.04	-0.750			
0.0852	5454.02	4.0280	4.0280	-0.7787	24.68	-0.04	-0.750			
0.0876	5603.73	4.0250	4.0250	-0.7826	24.68	-0.04	-0.750			
0.0899	5754.61	4.0220	4.0219	-0.7852	24.68	-0.04	-0.750			
0.0923	5906.74	4.0190	4.0189	-0.7869	24.68	-0.04	-0.750			
0.0947	6058.43	4.0160	4.0160	-0.7919	24.69	-0.03	-0.750			
0.0971	6212.51	4.0130	4.0129	-0.7900	24.69	-0.03	-0.750			
0.0995	6365.57	4.0100	4.0099	-0.7868	24.69	-0.03	-0.750			
0.1018	6515.10	4.0070	4.0067	-0.7823	24.70	-0.02	-0.750			
0.1041	6662.61	4.0040	4.0038	-0.7835	24.70	-0.02	-0.750			
0.1064	6812.29	4.0010	4.0009	-0.7837	24.70	-0.02	-0.750			
0.1088	6961.63	3.9980	3.9979	-0.7832	24.70	-0.02	-0.750			
0.1112	7116.38	3.9950	3.9950	-0.7989	24.70	-0.02	-0.750			
0.1136	7268.86	3.9920	3.9920	-0.7997	24.70	-0.02	-0.750			
0.1160	7421.84	3.9890	3.9891	-0.8031	24.70	-0.02	-0.750			
0.1183	7574.39	3.9860	3.9859	-0.8013	24.70	-0.02	-0.750			
0.1208	7731.97	3.9830	3.9829	-0.8102	24.71	-0.01	-0.750			
0.1233	7889.70	3.9800	3.9798	-0.8133	24.71	-0.01	-0.750			
0.1257	8047.70	3.9770	3.9769	-0.8191	24.72	-0.00	-0.750			
0.1282	8205.37	3.9740	3.9744	-0.8156	24.72	0.00	-0.750			
0.1306	8358.72	3.9710	3.9707	-0.8146	24.72	0.00	-0.750			
0.1330	8515.05	3.9680	3.9680	-0.8142	24.72	0.00	-0.750			
0.1354	8667.38	3.9650	3.9650	-0.8031	24.73	0.01	-0.750			
0.1379	8827.54	3.9620	3.9619	-0.8161	24.73	0.01	-0.750			
0.1404	8983.32	3.9590	3.9598	-0.8155	24.73	0.01	-0.750			
0.1428	9139.58	3.9560	3.9559	-0.8134	24.73	0.01	-0.750			
0.1453	9296.84	3.9530	3.9529	-0.8211	24.73	0.01	-0.750			
0.1477	9454.86	3.9500	3.9499	-0.8229	24.74	0.02	-0.750			
0.1502	9614.80	3.9470	3.9469	-0.8241	24.74	0.02	-0.750			
0.1527	9772.95	3.9440	3.9444	-0.8269	24.74	0.02	-0.750			
0.1552	9931.19	3.9410	3.9410	-0.8292	24.74	0.02	-0.750			
0.1576	10089.21	3.9380	3.9379	-0.8408	24.75	0.03	-0.750			
0.1602	10252.09	3.9350	3.9349	-0.8381	24.75	0.03	-0.750			
0.1627	10414.04	3.9320	3.9318	-0.8484	24.76	0.04	-0.750			
0.1653	10576.94	3.9290	3.9294	-0.8465	24.76	0.04	-0.750			
0.1678	10737.59	3.9260	3.9259	-0.8681	24.76	0.04	-0.750			
0.1704	10906.26	3.9230	3.9229	-0.8558	24.76	0.04	-0.750			
0.1730	11072.42	3.9200	3.9199	-0.8514	24.76	0.04	-0.750			
0.1756	11236.11	3.9170	3.9168	-0.8533	24.76	0.04	-0.750			
0.1781	11400.53	3.9140	3.9144	-0.8504	24.76	0.04	-0.750			
0.1806	11559.85	3.9110	3.9109	-0.8438	24.76	0.04	-0.750			
0.1831	11720.42	3.9080	3.9079	-0.8473	24.77	0.05	-0.750			
0.1857	11881.71	3.9050	3.9050	-0.8579	24.77	0.05	-0.750			
0.1882	12046.97	3.9020	3.9020	-0.8582	24.78	0.06	-0.750			
0.1908	12213.33	3.8990	3.8990	-0.8619	24.78	0.06	-0.750			
0.1934	12377.06	3.8960	3.8960	-0.8665	24.78	0.06	-0.750			
0.1960	12545.02	3.8930	3.8929	-0.8611	24.78	0.06	-0.750			
0.1986	12709.43	3.8900	3.8900	-0.8599	24.78	0.06	-0.750			
0.2012	12873.69	3.8870	3.8869	-0.8598	24.78	0.06	-0.750			
0.2037	13039.69	3.8840	3.8839	-0.8619	24.78	0.06	-0.750			
0.2063	13205.47	3.8810	3.8809	-0.8730	24.79	0.07	-0.750			
0.2090	13375.18	3.8780	3.8779	-0.8695	24.79	0.07	-0.750			
0.2116	13543.10	3.8750	3.8749	-0.8644	24.79	0.07	-0.750			
0.2142	13711.32	3.8720	3.8719	-0.8648	24.80	0.08	-0.750			
0.2168	13875.69	3.8690	3.8688	-0.8588	24.80	0.08	-0.750			
0.2194	14039.42	3.8660	3.8658	-0.8630	24.80	0.08	-0.750			
0.2219	14201.17	3.8630	3.8630	-0.8617	24.81	0.09	-0.750			
0.2245	14370.28	3.8600	3.8600	-0.8704	24.81	0.09	-0.750			
0.2272	14539.00	3.8570	3.8572	-0.8714	24.81	0.09	-0.750			
0.2298	14704.97	3.8540	3.8539	-0.8677	24.81	0.09	-0.750			
0.2323	14870.07	3.8510	3.8509	-0.8757	24.81	0.09	-0.750			
0.2350	15040.11	3.8480	3.8479	-0.8694	24.82	0.10	-0.750			
0.2376	15204.74	3.8450	3.8449	-0.8688	24.82	0.10	-0.750			
0.2402	15375.67	3.8420	3.8426	-0.8733	24.82	0.10	-0.750			
0.2428	15541.13	3.8390	3.8389	-0.8929	24.82	0.10	-0.750			
0.2455	15713.05	3.8360	3.8359	-0.8781	24.82	0.10	-0.750			
0.2482	15883.86	3.8330	3.8328	-0.8652	24.82	0.10	-0.750			
0.2508	16050.93	3.8300	3.8299	-0.8658	24.82	0.10	-0.750			
0.2534	16216.09	3.8270	3.8271	-0.8589	24.82	0.10	-0.750			
0.2559	16375.07	3.8240	3.8239	-0.8563	24.82	0.10	-0.750			
0.2584	16539.59	3.8210	3.8208	-0.8537	24.83	0.11	-0.750			
0.2610	16703.08	3.8180	3.8179	-0.8597	24.83	0.11	-0.750			
0.2636	16868.04	3.8150	3.8150	-0.8602	24.84	0.12	-0.750			
0.2662	17035.51	3.8120	3.8120	-0.8660	24.84	0.12	-0.750			
0.2687	17198.42	3.8090	3.8090	-0.8644	24.85	0.13	-0.750			
0.2713	17365.17	3.8060	3.8060	-0.8527	24.85	0.13	-0.750			
0.2739	17527.89	3.8030	3.8029	-0.8473	24.85	0.13	-0.750			
0.2765	17693.10	3.8000	3.7999	-0.8517	24.86	0.14	-0.750			
0.2790	17856.30	3.7970	3.7969	-0.8454	24.86	0.14	-0.750			
0.2815	18015.54	3.7940	3.7939	-0.8480	24.86	0.14	-0.750			
0.2840	18178.82	3.7910	3.7910	-0.8434	24.86	0.14	-0.750			
0.2866	18341.61	3.7880	3.7879	-0.8335	24.86	0.14	-0.750			
0.2892	18506.42	3.7850	3.7848	-0.8314	24.86	0.14	-0.750			
0.2916	18663.97	3.7820	3.7819	-0.8268	24.86	0.14	-0.750			
0.2941	18820.68	3.7790	3.7789	-0.8205	24.87	0.15	-0.750			
0.2965	18975.35	3.7760	3.7760	-0.8116	24.87	0.15	-0.750			
0.2989	19127.09	3.7730	3.7731	-0.8018	24.87	0.15	-0.750			
0.3014	19288.52	3.7700	3.7700	-0.8116	24.88	0.16	-0.750			
0.3038	19443.77	3.7670	3.7670	-0.8060	24.88	0.16	-0.750			
0.3062	19595.21	3.7640	3.7640	-0.8110	24.88	0.16	-0.750			
0.3086	19749.69	3.7610	3.7610	-0.8050	24.88	0.16	-0.750			
0.3110	19904.68	3.7580	3.7580	-0.8087	24.89	0.17	-0.750			
0.3134	20060.43	3.7550	3.7549	-0.8151	24.89	0.17	-0.750			
0.3159	20217.68	3.7520	3.7520	-0.8204	24.89	0.17	-0.750			
0.3183	20373.49	3.7490	3.7491	-0.8341	24.89	0.17	-0.750			
0.3209	20536.42	3.7460	3.7458	-0.8335	24.89	0.17	-0.750			
0.3234	20695.14	3.7430	3.7431	-0.8335	24.90	0.18	-0.750			
0.3259	20859.62	3.7400	3.7396	-0.8518	24.90	0.18	-0.750			
0.3285	21023.11	3.7370	3.7369	-0.8544	24.90	0.18	-0.750			
0.3310	21186.69	3.7340	3.7338	-0.8631	24.90	0.18	-0.750			
0.3336	21351.19	3.7310	3.7311	-0.8699	24.90	0.18	-0.750			
0.3362	21514.76	3.7280	3.7281	-0.8733	24.90	0.18	-0.750			
0.3389	21690.72	3.7250	3.7250	-0.9042	24.90	0.18	-0.750			
0.3416	21863.38	3.7220	3.7220	-0.9181	24.90	0.18	-0.750			
0.3444	22041.86	3.7190	3.7189	-0.9399	24.90	0.18	-0.750			
0.3473	22228.18	3.7160	3.7159	-0.9520	24.90	0.18	-0.750			
0.3502	22413.66	3.7130	3.7129	-0.9584	24.90	0.18	-0.750			
0.3531	22597.52	3.7100	3.7103	-0.9722	24.90	0.18	-0.750			
0.3560	22783.13	3.7070	3.7070	-0.9846	24.90	0.18	-0.750			
0.3589	22971.36	3.7040	3.7039	-1.0012	24.90	0.18	-0.750			
0.3619	23161.18	3.7010	3.7010	-1.0186	24.90	0.18	-0.750			
0.3650	23362.84	3.6980	3.6988	-1.0494	24.90	0.18	-0.750	0.404	0.518	
0.3682	23567.50	3.6950	3.6950	-1.0714	24.90	0.18	-0.750			
0.3715	23778.83	3.6920	3.6920	-1.0892	24.89	0.17	-0.750			
0.3748	23987.95	3.6890	3.6890	-1.1007	24.88	0.16	-0.750			
0.3781	24200.16	3.6860	3.6862	-1.1361	24.88	0.16	-0.750			
0.3816	24419.74	3.6830	3.6829	-1.1547	24.87	0.15	-0.750			
0.3851	24645.86	3.6800	3.6798	-1.1731	24.86	0.14	-0.750			
0.3886	24868.26	3.6770	3.6770	-1.2213	24.85	0.13	-0.750			
0.3924	25111.45	3.6740	3.6738	-1.2333	24.85	0.13	-0.750			
0.3961	25350.27	3.6710	3.6708	-1.2432	24.85	0.13	-0.750			
0.3998	25584.65	3.6680	3.6678	-1.2654	24.84	0.12	-0.750			
0.4036	25827.72	3.6650	3.6653	-1.2679	24.84	0.12	-0.750			
0.4074	26076.76	3.6620	3.6619	-1.3211	24.83	0.11	-0.750			
0.4114	26330.62	3.6590	3.6589	-1.3544	24.82	0.10	-0.750			
0.4156	26595.47	3.6560	3.6562	-1.3962	24.81	0.09	-0.750			
0.4198	26868.51	3.6530	3.6535	-1.4057	24.80	0.08	-0.750			
0.4240	27136.14	3.6500	3.6499	-1.4656	24.79	0.07	-0.750			
0.4285	27423.20	3.6470	3.6472	-1.4797	24.78	0.06	-0.750			
0.4329	27706.07	3.6440	3.6437	-1.5057	24.78	0.06	-0.750			
0.4376	28004.70	3.6410	3.6410	-1.5181	24.78	0.06	-0.750			
0.4422	28297.70	3.6380	3.6376	-1.5184	24.78	0.06	-0.750			
0.4467	28591.78	3.6350	3.6346	-1.5541	24.77	0.05	-0.750			
0.4514	28889.54	3.6320	3.6316	-1.5803	24.76	0.04	-0.750			
0.4560	29187.09	3.6290	3.6288	-1.6005	24.75	0.03	-0.750			
0.4610	29504.76	3.6260	3.6263	-1.6523	24.75	0.03	-0.750			
0.4661	29832.82	3.6230	3.6231	-1.6660	24.74	0.02	-0.750			
0.4713	30163.60	3.6200	3.6197	-1.7134	24.74	0.02	-0.750			
0.4765	30495.44	3.6170	3.6171	-1.7311	24.73	0.01	-0.750			
0.4818	30832.77	3.6140	3.6138	-1.7589	24.73	0.01	-0.750			
0.4871	31173.17	3.6110	3.6112	-1.7857	24.72	0.00	-0.750			
0.4923	31508.22	3.6080	3.6083	-1.8052	24.72	-0.00	-0.750			
0.4980	31872.33	3.6050	3.6054	-1.9130	24.71	-0.01	-0.750			
0.5039	32246.69	3.6020	3.6019	-1.9179	24.70	-0.02	-0.750			
0.5097	32619.08	3.5990	3.5989	-1.9938	24.69	-0.03	-0.750			
0.5158	33009.41	3.5960	3.5961	-2.0029	24.69	-0.03	-0.750			
0.5217	33388.84	3.5930	3.5924	-2.0547	24.68	-0.04	-0.750			
0.5279	33784.05	3.5900	3.5902	-2.0913	24.68	-0.04	-0.750			
0.5342	34190.09	3.5870	3.5873	-2.1607	24.67	-0.05	-0.750			
0.5410	34624.95	3.5840	3.5841	-2.1769	24.67	-0.05	-0.750			
0.5476	35048.77	3.5810	3.5806	-2.2112	24.66	-0.06	-0.750			
0.5542	35468.02	3.5780	3.5777	-2.2257	24.66	-0.06	-0.750			
0.5608	35888.66	3.5750	3.5748	-2.2534	24.66	-0.06	-0.750			
0.5675	36322.84	3.5720	3.5722	-2.2735	24.66	-0.06	-0.750			
0.5746	36773.10	3.5690	3.5692	-2.2879	24.66	-0.06	-0.750			
0.5816	37221.74	3.5660	3.5660	-2.2821	24.66	-0.06	-0.750			
0.5885	37664.82	3.5630	3.5634	-2.2792	24.66	-0.06	-0.750			
0.5950	38082.54	3.5600	3.5600	-2.2755	24.66	-0.06	-0.750			
0.6019	38520.81	3.5570	3.5567	-2.2565	24.66	-0.06	-0.750			
0.6084	38936.48	3.5540	3.5536	-2.3402	24.66	-0.06	-0.750			
0.6157	39407.07	3.5510	3.5510	-2.2490	24.66	-0.06	-0.750			
0.6225	39842.34	3.5480	3.5485	-2.2534	24.66	-0.06	-0.750			
0.6294	40280.17	3.5450	3.5446	-2.1983	24.66	-0.06	-0.750			
0.6357	40687.81	3.5420	3.5416	-2.0959	24.67	-0.05	-0.750			
0.6419	41079.15	3.5390	3.5392	-2.0403	24.68	-0.04	-0.750			
0.6481	41478.54	3.5360	3.5359	-2.0531	24.69	-0.03	-0.750			
0.6542	41868.45	3.5330	3.5326	-1.9757	24.69	-0.03	-0.750			
0.6602	42254.08	3.5300	3.5296	-1.9327	24.70	-0.02	-0.750			
0.6660	42621.09	3.5270	3.5271	-1.9227	24.71	-0.01	-0.750			
0.6715	42976.18	3.5240	3.5236	-1.9300	24.72	-0.00	-0.750			
0.6771	43336.55	3.5210	3.5206	-1.8595	24.72	-0.00	-0.750			
0.6827	43695.23	3.5180	3.5183	-1.8202	24.74	0.02	-0.750			
0.6885	44063.67	3.5150	3.5157	-1.7852	24.75	0.03	-0.750			
0.6939	44407.96	3.5120	3.5118	-1.7091	24.77	0.05	-0.750			
0.6989	44730.06	3.5090	3.5086	-1.6271	24.79	0.07	-0.750			
0.7035	45022.71	3.5060	3.5063	-1.5381	24.80	0.08	-0.750			
0.7080	45309.50	3.5030	3.5028	-1.4897	24.82	0.10	-0.750			
0.7123	45585.53	3.5000	3.4999	-1.4454	24.84	0.12	-0.750			
0.7164	45849.87	3.4970	3.4972	-1.4415	24.85	0.13	-0.750			
0.7209	46138.17	3.4940	3.4938	-1.4600	24.87	0.15	-0.750			
0.7253	46416.04	3.4910	3.4908	-1.4709	24.88	0.16	-0.750			
0.7297	46703.59	3.4880	3.4878	-1.5422	24.90	0.18	-0.750			
