Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0352	2252.56	4.0930	4.0930	-0.6983	24.93	-0.06	-0.750			
0.0373	2385.56	4.0900	4.0899	-0.7065	24.93	-0.06	-0.750			
0.0394	2518.66	4.0870	4.0870	-0.7082	24.93	-0.06	-0.750			
0.0415	2655.69	4.0840	4.0841	-0.7150	24.93	-0.06	-0.750			
0.0437	2799.23	4.0810	4.0809	-0.7292	24.93	-0.06	-0.750			
0.0459	2939.30	4.0780	4.0784	-0.7323	24.93	-0.06	-0.750			
0.0481	3079.55	4.0750	4.0750	-0.7333	24.93	-0.06	-0.750			
0.0503	3219.81	4.0720	4.0720	-0.7453	24.93	-0.06	-0.750			
0.0526	3364.61	4.0690	4.0689	-0.7411	24.92	-0.07	-0.750			
0.0548	3507.45	4.0660	4.0660	-0.7420	24.92	-0.07	-0.750			
0.0570	3649.89	4.0630	4.0629	-0.7454	24.92	-0.07	-0.750			
0.0593	3794.00	4.0600	4.0599	-0.7475	24.92	-0.07	-0.750			
0.0614	3932.57	4.0570	4.0569	-0.7681	24.92	-0.07	-0.750			
0.0638	4082.44	4.0540	4.0540	-0.7606	24.92	-0.07	-0.750			
0.0661	4231.37	4.0510	4.0508	-0.7543	24.92	-0.07	-0.750			
0.0684	4379.50	4.0480	4.0478	-0.7569	24.92	-0.07	-0.750			
0.0707	4524.82	4.0450	4.0462	-0.7509	24.92	-0.07	-0.750			
0.0729	4667.04	4.0420	4.0419	-0.7437	24.92	-0.07	-0.750			
0.0751	4804.92	4.0390	4.0388	-0.7462	24.92	-0.07	-0.750			
0.0772	4943.69	4.0360	4.0361	-0.7407	24.92	-0.07	-0.750			
0.0796	5092.12	4.0330	4.0330	-0.7631	24.92	-0.07	-0.750			
0.0819	5241.28	4.0300	4.0299	-0.7778	24.92	-0.07	-0.750			
0.0842	5390.69	4.0270	4.0270	-0.7762	24.92	-0.07	-0.750			
0.0866	5539.26	4.0240	4.0239	-0.7853	24.92	-0.07	-0.750			
0.0889	5692.22	4.0210	4.0211	-0.7862	24.92	-0.07	-0.750			
0.0913	5843.32	4.0180	4.0180	-0.7807	24.92	-0.07	-0.750			
0.0937	5995.86	4.0150	4.0151	-0.7816	24.92	-0.07	-0.750			
0.0960	6143.75	4.0120	4.0123	-0.7779	24.92	-0.07	-0.750			
0.0983	6292.65	4.0090	4.0089	-0.7726	24.92	-0.07	-0.750			
0.1006	6440.59	4.0060	4.0060	-0.7814	24.92	-0.07	-0.750			
0.1030	6589.96	4.0030	4.0029	-0.7767	24.93	-0.06	-0.750			
0.1054	6742.63	4.0000	3.9999	-0.7828	24.93	-0.06	-0.750			
0.1077	6892.28	3.9970	3.9968	-0.7822	24.93	-0.06	-0.750			
0.1100	7042.26	3.9940	3.9938	-0.7825	24.93	-0.06	-0.750			
0.1124	7191.56	3.9910	3.9910	-0.7909	24.93	-0.06	-0.750			
0.1147	7342.97	3.9880	3.9880	-0.7938	24.92	-0.07	-0.750			
0.1172	7498.73	3.9850	3.9849	-0.8000	24.92	-0.07	-0.750			
0.1196	7652.48	3.9820	3.9820	-0.7993	24.92	-0.07	-0.750			
0.1220	7807.33	3.9790	3.9788	-0.7919	24.92	-0.07	-0.750			
0.1243	7955.46	3.9760	3.9760	-0.8029	24.92	-0.07	-0.750			
0.1267	8108.13	3.9730	3.9731	-0.8005	24.92	-0.07	-0.750			
0.1291	8261.59	3.9700	3.9698	-0.8005	24.93	-0.06	-0.750			
0.1316	8419.91	3.9670	3.9669	-0.8057	24.93	-0.06	-0.750			
0.1340	8574.89	3.9640	3.9642	-0.8103	24.93	-0.06	-0.750			
0.1364	8726.63	3.9610	3.9611	-0.8317	24.93	-0.06	-0.750			
0.1389	8891.85	3.9580	3.9576	-0.8263	24.93	-0.06	-0.750			
0.1414	9048.34	3.9550	3.9549	-0.8158	24.94	-0.05	-0.750			
0.1439	9208.97	3.9520	3.9519	-0.8191	24.94	-0.05	-0.750			
0.1464	9368.81	3.9490	3.9489	-0.8164	24.94	-0.05	-0.750			
0.1488	9522.00	3.9460	3.9457	-0.8138	24.94	-0.05	-0.750			
0.1511	9669.78	3.9430	3.9429	-0.8049	24.94	-0.05	-0.750			
0.1535	9821.52	3.9400	3.9401	-0.8010	24.94	-0.05	-0.750			
0.1560	9984.44	3.9370	3.9369	-0.8281	24.94	-0.05	-0.750			
0.1585	10144.94	3.9340	3.9342	-0.8326	24.94	-0.05	-0.750			
0.1610	10305.62	3.9310	3.9310	-0.8326	24.94	-0.05	-0.750			
0.1636	10468.93	3.9280	3.9279	-0.8395	24.94	-0.05	-0.750			
0.1661	10630.50	3.9250	3.9249	-0.8358	24.95	-0.04	-0.750			
0.1686	10791.24	3.9220	3.9219	-0.8342	24.95	-0.04	-0.750			
0.1711	10951.07	3.9190	3.9194	-0.8371	24.95	-0.04	-0.750			
0.1735	11105.40	3.9160	3.9159	-0.8583	24.95	-0.04	-0.750			
0.1762	11274.16	3.9130	3.9128	-0.8477	24.95	-0.04	-0.750			
0.1787	11436.92	3.9100	3.9100	-0.8406	24.96	-0.03	-0.750			
0.1813	11602.70	3.9070	3.9068	-0.8520	24.96	-0.03	-0.750			
0.1839	11767.13	3.9040	3.9038	-0.8485	24.96	-0.03	-0.750			
0.1864	11926.55	3.9010	3.9008	-0.8471	24.96	-0.03	-0.750			
0.1889	12087.93	3.8980	3.8980	-0.8402	24.96	-0.03	-0.750			
0.1914	12248.54	3.8950	3.8950	-0.8534	24.96	-0.03	-0.750			
0.1939	12412.34	3.8920	3.8918	-0.8489	24.96	-0.03	-0.750			
0.1965	12575.46	3.8890	3.8890	-0.8461	24.96	-0.03	-0.750			
0.1990	12735.94	3.8860	3.8860	-0.8434	24.96	-0.03	-0.750			
0.2016	12899.71	3.8830	3.8830	-0.8508	24.96	-0.03	-0.750			
0.2041	13063.68	3.8800	3.8799	-0.8421	24.96	-0.03	-0.750			
0.2067	13226.83	3.8770	3.8769	-0.8539	24.96	-0.03	-0.750			
0.2092	13389.32	3.8740	3.8740	-0.8515	24.96	-0.03	-0.750			
0.2118	13554.75	3.8710	3.8708	-0.8676	24.97	-0.02	-0.750			
0.2144	13721.56	3.8680	3.8679	-0.8686	24.97	-0.02	-0.750			
0.2171	13891.61	3.8650	3.8649	-0.8516	24.97	-0.02	-0.750			
0.2197	14059.08	3.8620	3.8617	-0.8489	24.98	-0.01	-0.750			
0.2222	14220.71	3.8590	3.8589	-0.8511	24.98	-0.01	-0.750			
0.2247	14378.48	3.8560	3.8558	-0.8427	24.98	-0.01	-0.750			
0.2271	14534.74	3.8530	3.8529	-0.8383	24.98	-0.01	-0.750			
0.2297	14699.32	3.8500	3.8500	-0.8574	24.98	-0.01	-0.750			
0.2323	14864.72	3.8470	3.8471	-0.8524	24.98	-0.01	-0.750			
0.2349	15030.78	3.8440	3.8440	-0.8553	24.98	-0.01	-0.750			
0.2374	15194.21	3.8410	3.8410	-0.8575	24.98	-0.01	-0.750			
0.2400	15357.91	3.8380	3.8379	-0.8540	24.99	-0.00	-0.750			
0.2425	15522.54	3.8350	3.8349	-0.8498	24.99	-0.00	-0.750			
0.2451	15687.06	3.8320	3.8318	-0.8411	24.99	-0.00	-0.750			
0.2476	15847.05	3.8290	3.8290	-0.8399	24.99	0.00	-0.750			
0.2502	16010.08	3.8260	3.8259	-0.8412	25.00	0.01	-0.750			
0.2527	16170.97	3.8230	3.8228	-0.8266	25.00	0.01	-0.750			
0.2552	16331.36	3.8200	3.8197	-0.8264	25.01	0.02	-0.750			
0.2576	16486.88	3.8170	3.8178	-0.8169	25.01	0.02	-0.750			
0.2600	16642.49	3.8140	3.8138	-0.8122	25.01	0.02	-0.750			
0.2624	16796.64	3.8110	3.8108	-0.8125	25.01	0.02	-0.750			
0.2648	16949.25	3.8080	3.8079	-0.8093	25.02	0.03	-0.750			
0.2672	17100.50	3.8050	3.8051	-0.8110	25.02	0.03	-0.750			
0.2698	17265.37	3.8020	3.8020	-0.8134	25.02	0.03	-0.750			
0.2722	17421.50	3.7990	3.7989	-0.8045	25.02	0.03	-0.750			
0.2746	17574.13	3.7960	3.7961	-0.8047	25.02	0.03	-0.750			
0.2770	17726.43	3.7930	3.7928	-0.7952	25.02	0.03	-0.750			
0.2793	17878.26	3.7900	3.7900	-0.7921	25.02	0.03	-0.750			
0.2817	18030.66	3.7870	3.7870	-0.7906	25.02	0.03	-0.750			
0.2841	18182.77	3.7840	3.7840	-0.7873	25.02	0.03	-0.750			
0.2865	18333.56	3.7810	3.7810	-0.7940	25.02	0.03	-0.750			
0.2888	18486.18	3.7780	3.7779	-0.7820	25.02	0.03	-0.750			
0.2912	18634.68	3.7750	3.7750	-0.7750	25.03	0.04	-0.750			
0.2935	18784.71	3.7720	3.7719	-0.7751	25.03	0.04	-0.750			
0.2958	18931.78	3.7690	3.7699	-0.7745	25.03	0.04	-0.750			
0.2981	19079.87	3.7660	3.7659	-0.7837	25.03	0.04	-0.750			
0.3005	19229.87	3.7630	3.7629	-0.7893	25.03	0.04	-0.750			
0.3029	19383.25	3.7600	3.7598	-0.7885	25.04	0.05	-0.750			
0.3053	19538.15	3.7570	3.7565	-0.7975	25.04	0.05	-0.750			
0.3077	19691.02	3.7540	3.7541	-0.7983	25.04	0.05	-0.750			
0.3100	19842.91	3.7510	3.7509	-0.8030	25.04	0.05	-0.750			
0.3124	19993.32	3.7480	3.7479	-0.8072	25.04	0.05	-0.750			
0.3148	20148.67	3.7450	3.7450	-0.8188	25.04	0.05	-0.750			
0.3173	20308.75	3.7420	3.7420	-0.8336	25.04	0.05	-0.750			
0.3199	20475.70	3.7390	3.7390	-0.8466	25.04	0.05	-0.750			
0.3224	20633.91	3.7360	3.7359	-0.8619	25.04	0.05	-0.750			
0.3250	20800.97	3.7330	3.7330	-0.8660	25.04	0.05	-0.750			
0.3276	20968.63	3.7300	3.7300	-0.8741	25.04	0.05	-0.750			
0.3302	21135.19	3.7270	3.7268	-0.8861	25.04	0.05	-0.750			
0.3330	21309.56	3.7240	3.7247	-0.9058	25.04	0.05	-0.750			
0.3357	21484.64	3.7210	3.7209	-0.9175	25.04	0.05	-0.750			
0.3385	21663.16	3.7180	3.7179	-0.9393	25.04	0.05	-0.750			
0.3413	21843.42	3.7150	3.7151	-0.9448	25.03	0.04	-0.750			
0.3442	22026.81	3.7120	3.7119	-0.9699	25.03	0.04	-0.750			
0.3470	22211.02	3.7090	3.7090	-1.0076	25.03	0.04	-0.750			
0.3501	22405.66	3.7060	3.7060	-1.0173	25.03	0.04	-0.750			
0.3532	22606.42	3.7030	3.7028	-1.0250	25.02	0.03	-0.750			
0.3564	22806.80	3.7000	3.6998	-1.0361	25.02	0.03	-0.750			
0.3595	23010.04	3.6970	3.6968	-1.0649	25.02	0.03	-0.750	0.386	0.520	
0.3628	23218.43	3.6940	3.6937	-1.0740	25.01	0.02	-0.750			
0.3660	23421.94	3.6910	3.6908	-1.0735	25.01	0.02	-0.750			
0.3692	23626.23	3.6880	3.6878	-1.0914	25.00	0.01	-0.750			
0.3724	23836.17	3.6850	3.6848	-1.1169	25.00	0.01	-0.750			
0.3758	24052.36	3.6820	3.6817	-1.1285	24.99	0.00	-0.750			
0.3791	24263.71	3.6790	3.6790	-1.1443	24.99	-0.00	-0.750			
0.3826	24487.38	3.6760	3.6761	-1.1985	24.98	-0.01	-0.750			
0.3863	24720.87	3.6730	3.6730	-1.2141	24.98	-0.01	-0.750			
0.3899	24956.40	3.6700	3.6699	-1.2444	24.97	-0.02	-0.750			
0.3937	25196.33	3.6670	3.6670	-1.2803	24.96	-0.03	-0.750			
0.3976	25448.73	3.6640	3.6637	-1.3001	24.96	-0.03	-0.750			
0.4017	25707.85	3.6610	3.6609	-1.3190	24.95	-0.04	-0.750			
0.4056	25959.31	3.6580	3.6578	-1.3288	24.94	-0.05	-0.750			
0.4096	26213.50	3.6550	3.6548	-1.3393	24.94	-0.05	-0.750			
0.4137	26474.41	3.6520	3.6517	-1.3577	24.94	-0.05	-0.750			
0.4176	26729.46	3.6490	3.6490	-1.3996	24.93	-0.06	-0.750			
0.4219	27001.39	3.6460	3.6461	-1.4160	24.93	-0.06	-0.750			
0.4265	27295.84	3.6430	3.6427	-1.4783	24.92	-0.07	-0.750			
0.4310	27583.88	3.6400	3.6404	-1.5024	24.91	-0.08	-0.750			
0.4356	27875.64	3.6370	3.6365	-1.5245	24.90	-0.09	-0.750			
0.4402	28173.52	3.6340	3.6341	-1.5371	24.89	-0.10	-0.750			
0.4448	28467.27	3.6310	3.6313	-1.5246	24.88	-0.11	-0.750			
0.4494	28761.09	3.6280	3.6285	-1.5541	24.88	-0.11	-0.750			
0.4541	29062.41	3.6250	3.6253	-1.5954	24.87	-0.12	-0.750			
0.4588	29364.95	3.6220	3.6219	-1.6285	24.87	-0.12	-0.750			
0.4637	29679.45	3.6190	3.6197	-1.6984	24.87	-0.12	-0.750			
0.4690	30018.86	3.6160	3.6160	-1.7340	24.86	-0.13	-0.750			
0.4743	30358.01	3.6130	3.6130	-1.7777	24.85	-0.14	-0.750			
0.4797	30703.39	3.6100	3.6102	-1.7889	24.85	-0.14	-0.750			
0.4852	31052.39	3.6070	3.6066	-1.8221	24.84	-0.15	-0.750			
0.4906	31401.46	3.6040	3.6036	-1.8544	24.83	-0.16	-0.750			
0.4961	31747.61	3.6010	3.6011	-1.9059	24.83	-0.16	-0.750			
0.5020	32126.50	3.5980	3.5982	-1.9682	24.82	-0.17	-0.750			
0.5080	32514.58	3.5950	3.5952	-1.9931	24.82	-0.17	-0.750			
0.5141	32900.55	3.5920	3.5921	-2.0437	24.82	-0.17	-0.750			
0.5204	33303.35	3.5890	3.5887	-2.0327	24.81	-0.18	-0.750			
0.5266	33699.47	3.5860	3.5862	-2.0296	24.81	-0.18	-0.750			
0.5327	34091.11	3.5830	3.5832	-2.0182	24.81	-0.18	-0.750			
0.5386	34468.53	3.5800	3.5795	-2.0884	24.81	-0.18	-0.750			
0.5449	34873.31	3.5770	3.5768	-2.1271	24.80	-0.19	-0.750			
0.5514	35287.06	3.5740	3.5742	-2.1261	24.80	-0.19	-0.750			
0.5578	35698.74	3.5710	3.5718	-2.2354	24.80	-0.19	-0.750			
0.5647	36141.74	3.5680	3.5676	-2.2069	24.80	-0.19	-0.750			
0.5711	36547.20	3.5650	3.5651	-2.1767	24.80	-0.19	-0.750			
0.5775	36962.29	3.5620	3.5621	-2.2143	24.80	-0.19	-0.750			
0.5846	37415.81	3.5590	3.5588	-2.3106	24.80	-0.19	-0.750			
0.5913	37845.36	3.5560	3.5555	-2.2048	24.80	-0.19	-0.750			
0.5982	38286.83	3.5530	3.5525	-2.2406	24.80	-0.19	-0.750			
0.6048	38710.31	3.5500	3.5495	-2.1708	24.81	-0.18	-0.750			
0.6110	39101.74	3.5470	3.5471	-2.1496	24.82	-0.17	-0.750			
0.6174	39512.28	3.5440	3.5437	-2.2084	24.82	-0.17	-0.750			
0.6239	39932.61	3.5410	3.5404	-2.2074	24.83	-0.16	-0.750			
0.6305	40349.60	3.5380	3.5377	-2.1679	24.84	-0.15	-0.750			
0.6371	40774.43	3.5350	3.5359	-2.1336	24.85	-0.14	-0.750			
0.6438	41201.14	3.5320	3.5320	-2.0588	24.86	-0.13	-0.750			
0.6499	41591.11	3.5290	3.5291	-2.0203	24.87	-0.12	-0.750			
0.6556	41956.05	3.5260	3.5262	-1.8902	24.88	-0.11	-0.750			
0.6609	42300.27	3.5230	3.5226	-1.7950	24.89	-0.10	-0.750			
0.6664	42646.60	3.5200	3.5196	-1.7579	24.91	-0.08	-0.750			
0.6715	42973.01	3.5170	3.5172	-1.7083	24.92	-0.07	-0.750			
0.6767	43306.91	3.5140	3.5139	-1.6735	24.94	-0.05	-0.750			
0.6815	43616.02	3.5110	3.5108	-1.6210	24.95	-0.04	-0.750			
0.6863	43922.36	3.5080	3.5079	-1.5671	24.97	-0.02	-0.750			
0.6911	44231.65	3.5050	3.5047	-1.5524	24.99	-0.00	-0.750			
0.6957	44525.35	3.5020	3.5024	-1.5165	25.00	0.01	-0.750			
0.7003	44816.49	3.4990	3.4988	-1.4783	25.01	0.02	-0.750			
0.7046	45092.47	3.4960	3.4958	-1.4167	25.03	0.04	-0.750			
0.7087	45357.98	3.4930	3.4934	-1.3596	25.04	0.05	-0.750			
0.7128	45621.01	3.4900	3.4899	-1.2839	25.06	0.07	-0.750			
0.7165	45858.02	3.4870	3.4870	-1.1736	25.07	0.08	-0.750			
