Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1388	8880.40	4.0820	4.0820	0.8156	25.00	0.54	0.750			
0.1412	9038.25	4.0790	4.0791	0.8183	25.00	0.54	0.750			
0.1437	9196.96	4.0760	4.0761	0.8228	25.00	0.54	0.750			
0.1462	9356.19	4.0730	4.0730	0.8251	25.00	0.54	0.750			
0.1487	9516.19	4.0700	4.0699	0.8298	25.00	0.54	0.750			
0.1511	9672.47	4.0670	4.0670	0.8236	25.00	0.54	0.750			
0.1536	9831.08	4.0640	4.0640	0.8300	25.00	0.54	0.750			
0.1561	9992.56	4.0610	4.0610	0.8280	25.00	0.54	0.750			
0.1586	10151.51	4.0580	4.0580	0.8331	25.00	0.54	0.750			
0.1611	10311.02	4.0550	4.0551	0.8342	25.00	0.54	0.750			
0.1636	10470.65	4.0520	4.0520	0.8377	25.00	0.54	0.750			
0.1661	10631.40	4.0490	4.0491	0.8403	25.00	0.54	0.750			
0.1687	10795.57	4.0460	4.0459	0.8340	25.00	0.54	0.750			
0.1712	10953.91	4.0430	4.0430	0.8415	25.00	0.54	0.750			
0.1737	11117.55	4.0400	4.0401	0.8499	25.00	0.54	0.750			
0.1762	11279.50	4.0370	4.0370	0.8477	25.00	0.54	0.750			
0.1788	11442.86	4.0340	4.0341	0.8525	25.00	0.54	0.750			
0.1813	11605.83	4.0310	4.0310	0.8537	25.00	0.54	0.750			
0.1839	11771.09	4.0280	4.0281	0.8597	25.01	0.55	0.750			
0.1865	11936.65	4.0250	4.0250	0.8588	25.01	0.55	0.750			
0.1891	12102.86	4.0220	4.0219	0.8648	25.01	0.55	0.750			
0.1917	12270.00	4.0190	4.0190	0.8689	25.01	0.55	0.750			
0.1943	12437.67	4.0160	4.0160	0.8694	25.01	0.55	0.750			
0.1969	12604.53	4.0130	4.0130	0.8708	25.01	0.55	0.750			
0.1996	12771.21	4.0100	4.0100	0.8744	25.01	0.55	0.750			
0.2022	12938.66	4.0070	4.0068	0.8767	25.01	0.55	0.750			
0.2048	13106.58	4.0040	4.0041	0.8805	25.01	0.55	0.750			
0.2074	13276.77	4.0010	4.0010	0.8749	25.01	0.55	0.750			
0.2101	13444.10	3.9980	3.9980	0.8845	25.02	0.56	0.750			
0.2127	13612.61	3.9950	3.9951	0.8898	25.02	0.56	0.750			
0.2154	13784.46	3.9920	3.9916	0.8909	25.02	0.56	0.750			
0.2181	13956.57	3.9890	3.9891	0.8949	25.02	0.56	0.750			
0.2208	14130.10	3.9860	3.9861	0.8969	25.02	0.56	0.750			
0.2235	14304.93	3.9830	3.9830	0.9006	25.02	0.56	0.750			
0.2262	14475.10	3.9800	3.9800	0.8939	25.02	0.56	0.750			
0.2289	14646.90	3.9770	3.9770	0.8988	25.02	0.56	0.750			
0.2315	14819.16	3.9740	3.9740	0.8995	25.02	0.56	0.750			
0.2343	14993.70	3.9710	3.9710	0.9051	25.02	0.56	0.750			
0.2370	15168.45	3.9680	3.9680	0.9074	25.02	0.56	0.750			
0.2397	15342.87	3.9650	3.9648	0.9078	25.02	0.56	0.750			
0.2425	15519.71	3.9620	3.9620	0.9011	25.02	0.56	0.750			
0.2452	15689.70	3.9590	3.9590	0.9066	25.02	0.56	0.750			
0.2478	15862.01	3.9560	3.9561	0.9124	25.02	0.56	0.750			
0.2506	16037.60	3.9530	3.9531	0.9220	25.02	0.56	0.750			
0.2534	16215.42	3.9500	3.9498	0.9240	25.02	0.56	0.750			
0.2562	16394.28	3.9470	3.9471	0.9234	25.02	0.56	0.750			
0.2590	16573.41	3.9440	3.9441	0.9276	25.03	0.57	0.750			
0.2618	16752.33	3.9410	3.9411	0.9269	25.03	0.57	0.750			
0.2645	16928.53	3.9380	3.9378	0.9216	25.03	0.57	0.750			
0.2673	17105.69	3.9350	3.9350	0.9185	25.03	0.57	0.750			
0.2700	17281.08	3.9320	3.9320	0.9294	25.03	0.57	0.750			
0.2728	17462.07	3.9290	3.9290	0.9397	25.04	0.58	0.750			
0.2757	17643.61	3.9260	3.9261	0.9409	25.04	0.58	0.750			
0.2785	17823.50	3.9230	3.9230	0.9418	25.04	0.58	0.750			
0.2813	18005.57	3.9200	3.9200	0.9379	25.04	0.58	0.750			
0.2841	18184.52	3.9170	3.9171	0.9420	25.04	0.58	0.750			
0.2870	18365.42	3.9140	3.9140	0.9443	25.04	0.58	0.750			
0.2898	18545.36	3.9110	3.9107	0.9424	25.04	0.58	0.750			
0.2926	18729.34	3.9080	3.9081	0.9414	25.04	0.58	0.750			
0.2955	18910.07	3.9050	3.9050	0.9448	25.04	0.58	0.750			
0.2983	19092.23	3.9020	3.9021	0.9488	25.04	0.58	0.750			
0.3011	19272.85	3.8990	3.8990	0.9474	25.04	0.58	0.750			
0.3040	19455.74	3.8960	3.8960	0.9480	25.04	0.58	0.750			
0.3069	19638.69	3.8930	3.8931	0.9541	25.03	0.57	0.750			
0.3097	19821.34	3.8900	3.8900	0.9634	25.03	0.57	0.750			
0.3127	20009.80	3.8870	3.8871	0.9704	25.02	0.56	0.750			
0.3155	20194.70	3.8840	3.8839	0.9675	25.02	0.56	0.750			
0.3184	20380.65	3.8810	3.8810	0.9669	25.02	0.56	0.750			
0.3213	20565.94	3.8780	3.8782	0.9699	25.02	0.56	0.750			
0.3243	20752.68	3.8750	3.8750	0.9731	25.02	0.56	0.750			
0.3272	20939.70	3.8720	3.8718	0.9745	25.02	0.56	0.750			
0.3301	21125.14	3.8690	3.8691	0.9741	25.01	0.55	0.750			
0.3330	21314.57	3.8660	3.8660	0.9814	25.01	0.55	0.750			
0.3360	21505.50	3.8630	3.8630	0.9855	25.00	0.54	0.750			
0.3390	21693.99	3.8600	3.8600	0.9838	24.99	0.53	0.750			
0.3419	21884.27	3.8570	3.8570	0.9814	24.98	0.52	0.750			
0.3449	22072.02	3.8540	3.8540	0.9894	24.98	0.52	0.750			
0.3478	22261.35	3.8510	3.8510	0.9926	24.97	0.51	0.750			
0.3508	22452.38	3.8480	3.8480	0.9969	24.96	0.50	0.750			
0.3538	22645.90	3.8450	3.8451	0.9954	24.96	0.50	0.750			
0.3568	22835.64	3.8420	3.8421	1.0034	24.95	0.49	0.750			
0.3598	23026.80	3.8390	3.8391	1.0153	24.94	0.48	0.750			
0.3629	23226.43	3.8360	3.8360	1.0103	24.93	0.47	0.750	0.334	0.422	
0.3659	23420.76	3.8330	3.8333	0.9970	24.92	0.46	0.750			
0.3689	23611.20	3.8300	3.8303	0.9954	24.91	0.45	0.750			
0.3719	23802.07	3.8270	3.8273	0.9963	24.90	0.44	0.750			
0.3749	23991.76	3.8240	3.8237	1.0024	24.89	0.43	0.750			
0.3777	24175.58	3.8210	3.8210	0.9998	24.88	0.42	0.750			
0.3808	24370.12	3.8180	3.8181	1.0087	24.87	0.41	0.750			
0.3840	24573.02	3.8150	3.8151	1.0387	24.86	0.40	0.750			
0.3871	24771.72	3.8120	3.8121	1.0452	24.85	0.39	0.750			
0.3902	24971.23	3.8090	3.8086	1.0506	24.84	0.38	0.750			
0.3933	25172.74	3.8060	3.8062	1.0419	24.83	0.37	0.750			
0.3964	25371.23	3.8030	3.8032	1.0548	24.82	0.36	0.750			
0.3996	25573.06	3.8000	3.8002	1.0703	24.81	0.35	0.750			
0.4028	25779.22	3.7970	3.7963	1.0777	24.80	0.34	0.750			
0.4060	25987.12	3.7940	3.7942	1.0987	24.79	0.33	0.750			
0.4094	26201.64	3.7910	3.7912	1.1195	24.78	0.32	0.750			
0.4129	26423.17	3.7880	3.7880	1.1456	24.77	0.31	0.750			
0.4163	26644.17	3.7850	3.7850	1.1343	24.76	0.30	0.750			
0.4197	26859.36	3.7820	3.7821	1.1556	24.74	0.28	0.750			
0.4232	27083.41	3.7790	3.7791	1.1787	24.73	0.27	0.750			
0.4269	27320.60	3.7760	3.7756	1.1811	24.72	0.26	0.750			
0.4303	27541.92	3.7730	3.7731	1.2098	24.71	0.25	0.750			
0.4340	27774.50	3.7700	3.7703	1.2395	24.70	0.24	0.750			
0.4378	28016.60	3.7670	3.7672	1.2721	24.69	0.23	0.750			
0.4416	28262.66	3.7640	3.7640	1.2926	24.67	0.21	0.750			
0.4455	28513.57	3.7610	3.7613	1.3286	24.66	0.20	0.750			
0.4496	28777.52	3.7580	3.7581	1.3532	24.65	0.19	0.750			
0.4537	29039.41	3.7550	3.7550	1.3879	24.64	0.18	0.750			
0.4579	29305.47	3.7520	3.7520	1.4039	24.62	0.16	0.750			
0.4623	29584.47	3.7490	3.7490	1.4151	24.61	0.15	0.750			
0.4664	29850.94	3.7460	3.7462	1.4528	24.59	0.13	0.750			
0.4709	30135.69	3.7430	3.7432	1.4683	24.58	0.12	0.750			
0.4753	30420.31	3.7400	3.7402	1.5049	24.57	0.11	0.750			
0.4799	30714.84	3.7370	3.7368	1.5523	24.55	0.09	0.750			
0.4845	31009.91	3.7340	3.7344	1.6144	24.54	0.08	0.750			
0.4895	31327.54	3.7310	3.7314	1.6771	24.52	0.06	0.750			
0.4947	31663.63	3.7280	3.7284	1.7429	24.51	0.05	0.750			
0.4999	31990.64	3.7250	3.7254	1.7583	24.50	0.04	0.750			
0.5053	32340.57	3.7220	3.7217	1.8330	24.48	0.02	0.750			
0.5109	32697.68	3.7190	3.7187	1.8614	24.47	0.01	0.750			
0.5164	33048.40	3.7160	3.7161	1.8908	24.45	-0.01	0.750			
0.5221	33415.29	3.7130	3.7134	2.0016	24.44	-0.02	0.750			
0.5282	33805.96	3.7100	3.7098	2.0521	24.42	-0.04	0.750			
0.5345	34206.53	3.7070	3.7067	2.1243	24.41	-0.05	0.750			
0.5409	34620.31	3.7040	3.7045	2.1494	24.40	-0.06	0.750			
0.5476	35043.69	3.7010	3.7007	2.2003	24.38	-0.08	0.750			
0.5542	35468.94	3.6980	3.6983	2.2284	24.37	-0.09	0.750			
0.5609	35898.76	3.6950	3.6949	2.3577	24.36	-0.10	0.750			
0.5679	36346.18	3.6920	3.6923	2.3699	24.34	-0.12	0.750			
0.5751	36805.65	3.6890	3.6894	2.4443	24.33	-0.13	0.750			
0.5827	37292.89	3.6860	3.6862	2.6312	24.31	-0.15	0.750			
0.5902	37772.77	3.6830	3.6828	2.6049	24.30	-0.16	0.750			
0.5984	38300.25	3.6800	3.6797	2.6519	24.29	-0.17	0.750			
0.6063	38800.90	3.6770	3.6776	2.7369	24.29	-0.17	0.750			
0.6149	39356.27	3.6740	3.6739	2.8265	24.29	-0.17	0.750			
0.6229	39864.26	3.6710	3.6713	2.7848	24.28	-0.18	0.750			
0.6318	40434.44	3.6680	3.6679	2.8768	24.28	-0.18	0.750			
0.6404	40987.05	3.6650	3.6648	2.8007	24.28	-0.18	0.750			
0.6489	41528.86	3.6620	3.6622	2.5584	24.29	-0.17	0.750			
0.6562	41994.66	3.6590	3.6588	2.3215	24.31	-0.15	0.750			
0.6623	42386.21	3.6560	3.6565	2.0639	24.32	-0.14	0.750			
0.6683	42768.44	3.6530	3.6536	1.8940	24.32	-0.14	0.750			
0.6739	43131.77	3.6500	3.6494	1.7676	24.33	-0.13	0.750			
0.6789	43447.02	3.6470	3.6474	1.5939	24.33	-0.13	0.750			
0.6837	43759.33	3.6440	3.6442	1.4565	24.35	-0.11	0.750			
0.6877	44009.65	3.6410	3.6411	1.2814	24.35	-0.11	0.750			
0.6912	44236.27	3.6380	3.6379	1.1361	24.36	-0.10	0.750			
0.6944	44439.68	3.6350	3.6351	1.0482	24.37	-0.09	0.750			
0.6972	44621.91	3.6320	3.6322	0.9858	24.37	-0.09	0.750			
0.7001	44805.11	3.6290	3.6290	0.9483	24.38	-0.08	0.750			
0.7028	44978.94	3.6260	3.6261	0.9098	24.38	-0.08	0.750			
0.7055	45150.89	3.6230	3.6230	0.8897	24.39	-0.07	0.750			
0.7081	45321.05	3.6200	3.6202	0.8686	24.40	-0.06	0.750			
0.7108	45492.55	3.6170	3.6169	0.8396	24.41	-0.05	0.750			
0.7133	45652.23	3.6140	3.6139	0.7933	24.42	-0.04	0.750			
0.7157	45802.45	3.6110	3.6112	0.7369	24.42	-0.04	0.750			
0.7178	45941.71	3.6080	3.6080	0.6773	24.43	-0.03	0.750			
0.7198	46065.22	3.6050	3.6050	0.6069	24.44	-0.02	0.750			
0.7215	46173.72	3.6020	3.6020	0.5338	24.44	-0.02	0.750			
0.7229	46268.43	3.5990	3.5990	0.4658	24.45	-0.01	0.750			
0.7242	46350.29	3.5960	3.5959	0.4009	24.45	-0.01	0.750			
0.7253	46419.49	3.5930	3.5931	0.3395	24.45	-0.01	0.750			
0.7262	46478.83	3.5900	3.5900	0.2825	24.46	-0.00	0.750			
0.7270	46528.21	3.5870	3.5869	0.2278	24.46	-0.00	0.750			
0.7276	46566.01	3.5840	3.5842	0.1723	24.46	0.00	0.750			
0.7280	46593.07	3.5810	3.5819	0.1211	24.46	0.00	0.750			
0.7283	46611.44	3.5780	3.5791	0.0724	24.46	0.00	0.750			
