Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2779	17787.19	3.9180	3.9180	0.8728	25.81	0.61	0.750			
0.2805	17952.00	3.9150	3.9150	0.8814	25.81	0.61	0.750			
0.2831	18119.34	3.9120	3.9122	0.8883	25.81	0.61	0.750			
0.2857	18286.99	3.9090	3.9092	0.8921	25.81	0.61	0.750			
0.2884	18458.13	3.9060	3.9060	0.8995	25.81	0.61	0.750			
0.2912	18634.03	3.9030	3.9032	0.9022	25.80	0.60	0.750			
0.2939	18811.23	3.9000	3.9000	0.9028	25.80	0.60	0.750			
0.2967	18987.80	3.8970	3.8971	0.9026	25.79	0.59	0.750			
0.2993	19157.09	3.8940	3.8940	0.8852	25.79	0.59	0.750			
0.3020	19327.14	3.8910	3.8910	0.8805	25.79	0.59	0.750			
0.3046	19494.61	3.8880	3.8880	0.8879	25.78	0.58	0.750			
0.3073	19664.94	3.8850	3.8850	0.8907	25.78	0.58	0.750			
0.3100	19836.85	3.8820	3.8821	0.8951	25.77	0.57	0.750			
0.3127	20010.77	3.8790	3.8790	0.8983	25.77	0.57	0.750			
0.3154	20184.78	3.8760	3.8760	0.8818	25.76	0.56	0.750			
0.3180	20351.96	3.8730	3.8731	0.8874	25.76	0.56	0.750			
0.3206	20519.36	3.8700	3.8701	0.8971	25.76	0.56	0.750			
0.3233	20689.91	3.8670	3.8671	0.8958	25.75	0.55	0.750			
0.3260	20865.52	3.8640	3.8641	0.9050	25.75	0.55	0.750			
0.3288	21040.58	3.8610	3.8611	0.9147	25.74	0.54	0.750			
0.3315	21218.76	3.8580	3.8582	0.9224	25.73	0.53	0.750			
0.3344	21400.99	3.8550	3.8549	0.9290	25.73	0.53	0.750			
0.3371	21574.51	3.8520	3.8520	0.9165	25.72	0.52	0.750			
0.3398	21749.69	3.8490	3.8490	0.9148	25.71	0.51	0.750			
0.3426	21924.43	3.8460	3.8461	0.9261	25.71	0.51	0.750			
0.3453	22101.37	3.8430	3.8430	0.9364	25.70	0.50	0.750			
0.3481	22281.57	3.8400	3.8398	0.9404	25.69	0.49	0.750			
0.3510	22464.29	3.8370	3.8370	0.9494	25.68	0.48	0.750	0.307	0.441	
0.3539	22648.12	3.8340	3.8341	0.9429	25.68	0.48	0.750			
0.3567	22830.84	3.8310	3.8311	0.9474	25.67	0.47	0.750			
0.3595	23008.40	3.8280	3.8282	0.9547	25.66	0.46	0.750			
0.3624	23191.30	3.8250	3.8247	0.9636	25.65	0.45	0.750			
0.3653	23376.58	3.8220	3.8221	0.9682	25.64	0.44	0.750			
0.3682	23565.06	3.8190	3.8192	0.9848	25.63	0.43	0.750			
0.3712	23758.84	3.8160	3.8161	0.9993	25.62	0.42	0.750			
0.3743	23954.05	3.8130	3.8128	1.0130	25.61	0.41	0.750			
0.3772	24142.50	3.8100	3.8100	1.0069	25.60	0.40	0.750			
0.3802	24335.15	3.8070	3.8070	1.0178	25.58	0.38	0.750			
0.3833	24533.03	3.8040	3.8040	1.0323	25.57	0.37	0.750			
0.3864	24731.67	3.8010	3.8008	1.0427	25.55	0.35	0.750			
0.3896	24935.03	3.7980	3.7980	1.0419	25.55	0.35	0.750			
0.3927	25131.74	3.7950	3.7951	1.0643	25.54	0.34	0.750			
0.3959	25336.92	3.7920	3.7922	1.0782	25.54	0.34	0.750			
0.3992	25546.58	3.7890	3.7885	1.1021	25.53	0.33	0.750			
0.4025	25758.33	3.7860	3.7861	1.1233	25.52	0.32	0.750			
0.4059	25978.48	3.7830	3.7831	1.1477	25.50	0.30	0.750			
0.4094	26204.20	3.7800	3.7801	1.1695	25.49	0.29	0.750			
0.4130	26429.72	3.7770	3.7771	1.1716	25.48	0.28	0.750			
0.4164	26651.90	3.7740	3.7740	1.1755	25.47	0.27	0.750			
0.4200	26876.95	3.7710	3.7711	1.1995	25.46	0.26	0.750			
0.4236	27111.18	3.7680	3.7677	1.2018	25.45	0.25	0.750			
0.4272	27339.01	3.7650	3.7651	1.2421	25.44	0.24	0.750			
0.4310	27581.71	3.7620	3.7622	1.2771	25.43	0.23	0.750			
0.4349	27830.81	3.7590	3.7592	1.3136	25.42	0.22	0.750			
0.4389	28090.73	3.7560	3.7561	1.3612	25.41	0.21	0.750			
0.4430	28354.38	3.7530	3.7531	1.3450	25.40	0.20	0.750			
0.4471	28612.53	3.7500	3.7500	1.3977	25.39	0.19	0.750			
0.4515	28893.60	3.7470	3.7470	1.4058	25.38	0.18	0.750			
0.4555	29152.61	3.7440	3.7443	1.4406	25.37	0.17	0.750			
0.4600	29440.81	3.7410	3.7414	1.4576	25.35	0.15	0.750			
0.4644	29721.58	3.7380	3.7384	1.4980	25.34	0.14	0.750			
0.4689	30006.53	3.7350	3.7351	1.5674	25.32	0.12	0.750			
0.4738	30323.45	3.7320	3.7317	1.5921	25.30	0.10	0.750			
0.4785	30625.93	3.7290	3.7293	1.6531	25.29	0.09	0.750			
0.4835	30945.20	3.7260	3.7262	1.7282	25.29	0.09	0.750			
0.4886	31273.26	3.7230	3.7228	1.7319	25.28	0.08	0.750			
0.4939	31609.91	3.7200	3.7198	1.8724	25.26	0.06	0.750			
0.4995	31966.06	3.7170	3.7165	1.9723	25.25	0.05	0.750			
0.5059	32374.80	3.7140	3.7141	2.0845	25.23	0.03	0.750			
0.5124	32793.77	3.7110	3.7114	2.1237	25.21	0.01	0.750			
0.5190	33217.52	3.7080	3.7081	2.1769	25.19	-0.01	0.750			
0.5252	33610.22	3.7050	3.7051	2.1165	25.18	-0.02	0.750			
0.5315	34015.90	3.7020	3.7019	2.1422	25.16	-0.04	0.750			
0.5380	34433.44	3.6990	3.6989	2.1747	25.15	-0.05	0.750			
0.5446	34855.99	3.6960	3.6961	2.2463	25.13	-0.07	0.750			
0.5514	35290.23	3.6930	3.6931	2.3004	25.12	-0.08	0.750			
0.5585	35744.14	3.6900	3.6901	2.3948	25.11	-0.09	0.750			
0.5658	36213.17	3.6870	3.6868	2.4621	25.10	-0.10	0.750			
0.5735	36702.66	3.6840	3.6841	2.5147	25.09	-0.11	0.750			
0.5809	37179.85	3.6810	3.6811	2.5150	25.08	-0.12	0.750			
0.5885	37664.31	3.6780	3.6781	2.4527	25.08	-0.12	0.750			
0.5960	38146.54	3.6750	3.6749	2.4253	25.07	-0.13	0.750			
0.6033	38609.06	3.6720	3.6719	2.3468	25.07	-0.13	0.750			
0.6102	39054.51	3.6690	3.6691	2.2511	25.08	-0.12	0.750			
0.6167	39470.52	3.6660	3.6660	2.0823	25.08	-0.12	0.750			
0.6228	39859.15	3.6630	3.6629	1.9531	25.09	-0.11	0.750			
0.6284	40217.76	3.6600	3.6599	1.8047	25.09	-0.11	0.750			
0.6335	40546.80	3.6570	3.6567	1.6648	25.10	-0.10	0.750			
0.6383	40849.37	3.6540	3.6542	1.5447	25.10	-0.10	0.750			
0.6427	41131.65	3.6510	3.6510	1.4305	25.11	-0.09	0.750			
0.6468	41395.18	3.6480	3.6481	1.3372	25.12	-0.08	0.750			
0.6507	41643.01	3.6450	3.6450	1.2328	25.12	-0.08	0.750			
0.6542	41869.42	3.6420	3.6421	1.1667	25.12	-0.08	0.750			
0.6575	42082.59	3.6390	3.6391	1.1144	25.13	-0.07	0.750			
0.6608	42293.30	3.6360	3.6358	1.0427	25.13	-0.07	0.750			
0.6638	42482.81	3.6330	3.6331	1.0062	25.14	-0.06	0.750			
0.6667	42670.62	3.6300	3.6302	0.9748	25.15	-0.05	0.750			
0.6696	42854.60	3.6270	3.6271	0.9455	25.15	-0.05	0.750			
0.6724	43035.79	3.6240	3.6242	0.9215	25.16	-0.04	0.750			
0.6751	43208.04	3.6210	3.6212	0.8793	25.17	-0.03	0.750			
0.6777	43375.27	3.6180	3.6181	0.8436	25.18	-0.02	0.750			
0.6803	43537.32	3.6150	3.6150	0.8004	25.18	-0.02	0.750			
0.6826	43687.15	3.6120	3.6121	0.7463	25.19	-0.01	0.750			
0.6848	43826.75	3.6090	3.6090	0.7004	25.19	-0.01	0.750			
0.6868	43956.74	3.6060	3.6058	0.6499	25.20	-0.00	0.750			
0.6887	44076.64	3.6030	3.6030	0.5959	25.20	0.00	0.750			
0.6904	44186.80	3.6000	3.6000	0.5452	25.21	0.01	0.750			
0.6920	44286.44	3.5970	3.5971	0.4967	25.21	0.01	0.750			
0.6934	44376.74	3.5940	3.5940	0.4465	25.22	0.02	0.750			
0.6946	44456.25	3.5910	3.5909	0.3965	25.22	0.02	0.750			
0.6958	44528.13	3.5880	3.5879	0.3485	25.22	0.02	0.750			
0.6967	44590.71	3.5850	3.5851	0.3024	25.22	0.02	0.750			
0.6976	44644.54	3.5820	3.5820	0.2548	25.23	0.03	0.750			
0.6983	44689.52	3.5790	3.5791	0.2050	25.23	0.03	0.750			
0.6988	44723.69	3.5760	3.5761	0.1550	25.23	0.03	0.750			
0.6992	44748.69	3.5730	3.5730	0.1008	25.23	0.03	0.750			
