Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2211	14153.37	3.9830	3.9831	0.8890	25.51	0.62	0.750			
0.2238	14323.12	3.9800	3.9801	0.8868	25.51	0.62	0.750			
0.2265	14494.53	3.9770	3.9770	0.8889	25.51	0.62	0.750			
0.2292	14665.88	3.9740	3.9740	0.8861	25.51	0.62	0.750			
0.2318	14835.04	3.9710	3.9711	0.8900	25.51	0.62	0.750			
0.2345	15006.61	3.9680	3.9680	0.8955	25.51	0.62	0.750			
0.2372	15178.39	3.9650	3.9649	0.8983	25.51	0.62	0.750			
0.2399	15351.32	3.9620	3.9620	0.8987	25.51	0.62	0.750			
0.2426	15524.96	3.9590	3.9590	0.8960	25.51	0.62	0.750			
0.2453	15697.02	3.9560	3.9561	0.9002	25.51	0.62	0.750			
0.2480	15869.40	3.9530	3.9531	0.8977	25.51	0.62	0.750			
0.2507	16041.72	3.9500	3.9494	0.9018	25.51	0.62	0.750			
0.2534	16215.61	3.9470	3.9470	0.8977	25.51	0.62	0.750			
0.2561	16388.11	3.9440	3.9440	0.9003	25.51	0.62	0.750			
0.2588	16563.26	3.9410	3.9410	0.9071	25.51	0.62	0.750			
0.2615	16736.28	3.9380	3.9381	0.9103	25.51	0.62	0.750			
0.2642	16907.24	3.9350	3.9351	0.9075	25.51	0.62	0.750			
0.2669	17083.84	3.9320	3.9319	0.9086	25.51	0.62	0.750			
0.2697	17258.92	3.9290	3.9290	0.9105	25.51	0.62	0.750			
0.2724	17435.27	3.9260	3.9261	0.9114	25.51	0.62	0.750			
0.2752	17609.72	3.9230	3.9229	0.9112	25.51	0.62	0.750			
0.2779	17784.34	3.9200	3.9201	0.9113	25.51	0.62	0.750			
0.2806	17959.14	3.9170	3.9169	0.9040	25.50	0.61	0.750			
0.2833	18131.16	3.9140	3.9141	0.9080	25.50	0.61	0.750			
0.2860	18305.39	3.9110	3.9111	0.9079	25.49	0.60	0.750			
0.2888	18480.39	3.9080	3.9081	0.9130	25.49	0.60	0.750			
0.2915	18659.15	3.9050	3.9050	0.9053	25.49	0.60	0.750			
0.2942	18830.98	3.9020	3.9021	0.9101	25.49	0.60	0.750			
0.2970	19006.29	3.8990	3.8991	0.9166	25.48	0.59	0.750			
0.2997	19181.19	3.8960	3.8960	0.9134	25.48	0.59	0.750			
0.3025	19357.08	3.8930	3.8931	0.9156	25.48	0.59	0.750			
0.3052	19533.39	3.8900	3.8901	0.9220	25.47	0.58	0.750			
0.3080	19712.10	3.8870	3.8871	0.9251	25.47	0.58	0.750			
0.3108	19894.06	3.8840	3.8839	0.9312	25.46	0.57	0.750			
0.3136	20069.16	3.8810	3.8810	0.9220	25.46	0.57	0.750			
0.3164	20249.04	3.8780	3.8780	0.9113	25.45	0.56	0.750			
0.3191	20421.36	3.8750	3.8750	0.9167	25.45	0.56	0.750			
0.3218	20596.56	3.8720	3.8720	0.9157	25.44	0.55	0.750			
0.3245	20770.10	3.8690	3.8691	0.9183	25.43	0.54	0.750			
0.3273	20947.46	3.8660	3.8660	0.9249	25.43	0.54	0.750			
0.3301	21126.45	3.8630	3.8631	0.9241	25.42	0.53	0.750			
0.3329	21303.79	3.8600	3.8601	0.9310	25.41	0.52	0.750			
0.3357	21485.28	3.8570	3.8570	0.9397	25.41	0.52	0.750			
0.3385	21662.27	3.8540	3.8536	0.9351	25.40	0.51	0.750			
0.3413	21844.04	3.8510	3.8511	0.9368	25.39	0.50	0.750			
0.3441	22023.71	3.8480	3.8481	0.9372	25.39	0.50	0.750			
0.3470	22204.81	3.8450	3.8451	0.9481	25.38	0.49	0.750			
0.3497	22383.96	3.8420	3.8420	0.9467	25.37	0.48	0.750			
0.3526	22568.94	3.8390	3.8390	0.9505	25.36	0.47	0.750			
0.3555	22751.57	3.8360	3.8361	0.9577	25.35	0.46	0.750	0.324	0.430	
0.3584	22938.16	3.8330	3.8331	0.9580	25.34	0.45	0.750			
0.3613	23125.12	3.8300	3.8300	0.9604	25.33	0.44	0.750			
0.3642	23306.87	3.8270	3.8272	0.9593	25.32	0.43	0.750			
0.3671	23491.78	3.8240	3.8241	0.9451	25.31	0.42	0.750			
0.3698	23667.22	3.8210	3.8210	0.9605	25.30	0.41	0.750			
0.3727	23851.98	3.8180	3.8181	0.9815	25.29	0.40	0.750			
0.3756	24039.86	3.8150	3.8143	0.9972	25.28	0.39	0.750			
0.3787	24234.94	3.8120	3.8122	1.0078	25.27	0.38	0.750			
0.3817	24431.95	3.8090	3.8092	1.0247	25.27	0.38	0.750			
0.3849	24631.32	3.8060	3.8061	1.0385	25.26	0.37	0.750			
0.3881	24836.31	3.8030	3.8025	1.0575	25.25	0.36	0.750			
0.3912	25036.01	3.8000	3.8001	1.0246	25.24	0.35	0.750			
0.3942	25230.31	3.7970	3.7971	1.0518	25.23	0.34	0.750			
0.3974	25432.39	3.7940	3.7942	1.0686	25.22	0.33	0.750			
0.4006	25637.24	3.7910	3.7904	1.0835	25.21	0.32	0.750			
0.4038	25845.78	3.7880	3.7882	1.0962	25.20	0.31	0.750			
0.4072	26058.72	3.7850	3.7851	1.1199	25.19	0.30	0.750			
0.4106	26277.60	3.7820	3.7821	1.1446	25.18	0.29	0.750			
0.4141	26500.06	3.7790	3.7792	1.1537	25.17	0.28	0.750			
0.4176	26724.78	3.7760	3.7761	1.1798	25.15	0.26	0.750			
0.4211	26952.78	3.7730	3.7730	1.2086	25.14	0.25	0.750			
0.4249	27191.22	3.7700	3.7699	1.2212	25.12	0.23	0.750			
0.4285	27424.15	3.7670	3.7671	1.2392	25.11	0.22	0.750			
0.4323	27664.45	3.7640	3.7640	1.2695	25.10	0.21	0.750			
0.4362	27918.15	3.7610	3.7609	1.2779	25.09	0.20	0.750			
0.4400	28160.25	3.7580	3.7581	1.3070	25.09	0.20	0.750			
0.4439	28410.80	3.7550	3.7552	1.3385	25.08	0.19	0.750			
0.4480	28673.59	3.7520	3.7521	1.3548	25.07	0.18	0.750			
0.4521	28937.45	3.7490	3.7490	1.3730	25.05	0.16	0.750			
0.4563	29205.86	3.7460	3.7462	1.3742	25.04	0.15	0.750			
0.4605	29472.80	3.7430	3.7432	1.4008	25.02	0.13	0.750			
0.4648	29747.23	3.7400	3.7395	1.4276	25.01	0.12	0.750			
0.4690	30014.86	3.7370	3.7374	1.4776	25.00	0.11	0.750			
0.4735	30305.11	3.7340	3.7341	1.5331	24.99	0.10	0.750			
0.4782	30603.80	3.7310	3.7312	1.6215	24.97	0.08	0.750			
0.4832	30923.07	3.7280	3.7272	1.6624	24.96	0.07	0.750			
0.4884	31256.90	3.7250	3.7248	1.7692	24.94	0.05	0.750			
0.4937	31594.38	3.7220	3.7219	1.8152	24.93	0.04	0.750			
0.4994	31961.47	3.7190	3.7191	1.8657	24.91	0.02	0.750			
0.5050	32317.72	3.7160	3.7161	1.8906	24.90	0.01	0.750			
0.5108	32691.72	3.7130	3.7132	1.9392	24.89	-0.00	0.750			
0.5166	33064.09	3.7100	3.7095	1.9766	24.87	-0.02	0.750			
0.5225	33437.73	3.7070	3.7072	2.0555	24.86	-0.03	0.750			
0.5289	33847.17	3.7040	3.7037	2.0654	24.84	-0.05	0.750			
0.5353	34258.61	3.7010	3.7006	2.1442	24.83	-0.06	0.750			
0.5417	34668.91	3.6980	3.6978	2.2232	24.81	-0.08	0.750			
0.5484	35097.71	3.6950	3.6954	2.2073	24.80	-0.09	0.750			
0.5551	35528.76	3.6920	3.6924	2.2554	24.79	-0.10	0.750			
0.5619	35964.00	3.6890	3.6893	2.3940	24.78	-0.11	0.750			
0.5695	36447.68	3.6860	3.6863	2.4461	24.77	-0.12	0.750			
0.5768	36913.89	3.6830	3.6829	2.5244	24.76	-0.13	0.750			
0.5846	37416.70	3.6800	3.6803	2.7003	24.75	-0.14	0.750			
0.5927	37930.67	3.6770	3.6773	2.5959	24.75	-0.14	0.750			
0.6009	38455.82	3.6740	3.6735	2.7301	24.76	-0.13	0.750			
0.6087	38958.91	3.6710	3.6711	2.4994	24.75	-0.14	0.750			
0.6164	39449.46	3.6680	3.6681	2.5496	24.74	-0.15	0.750			
0.6238	39925.25	3.6650	3.6653	2.3703	24.76	-0.13	0.750			
0.6302	40333.81	3.6620	3.6623	2.1214	24.77	-0.12	0.750			
0.6363	40722.20	3.6590	3.6596	1.9705	24.78	-0.11	0.750			
0.6421	41092.06	3.6560	3.6560	1.8385	24.78	-0.11	0.750			
0.6474	41432.24	3.6530	3.6532	1.7068	24.78	-0.11	0.750			
0.6523	41745.36	3.6500	3.6502	1.5578	24.78	-0.11	0.750			
0.6567	42026.38	3.6470	3.6472	1.4449	24.79	-0.10	0.750			
0.6607	42285.48	3.6440	3.6443	1.3269	24.80	-0.09	0.750			
0.6645	42531.00	3.6410	3.6412	1.2098	24.80	-0.09	0.750			
0.6681	42759.54	3.6380	3.6381	1.1541	24.81	-0.08	0.750			
0.6712	42958.75	3.6350	3.6353	1.0760	24.81	-0.08	0.750			
0.6744	43160.42	3.6320	3.6321	1.0340	24.82	-0.07	0.750			
0.6773	43350.03	3.6290	3.6292	0.9762	24.82	-0.07	0.750			
0.6802	43534.60	3.6260	3.6261	0.9539	24.83	-0.06	0.750			
0.6831	43717.75	3.6230	3.6231	0.9289	24.84	-0.05	0.750			
0.6859	43895.94	3.6200	3.6199	0.9026	24.84	-0.05	0.750			
0.6885	44065.30	3.6170	3.6170	0.8580	24.85	-0.04	0.750			
0.6911	44229.44	3.6140	3.6140	0.8119	24.86	-0.03	0.750			
0.6935	44385.15	3.6110	3.6110	0.7628	24.87	-0.02	0.750			
0.6958	44528.26	3.6080	3.6081	0.6924	24.87	-0.02	0.750			
0.6977	44652.17	3.6050	3.6051	0.6316	24.88	-0.01	0.750			
0.6995	44766.26	3.6020	3.6021	0.5724	24.89	-0.00	0.750			
0.7011	44868.91	3.5990	3.5984	0.5117	24.89	0.00	0.750			
0.7025	44962.04	3.5960	3.5961	0.4538	24.90	0.01	0.750			
0.7038	45043.52	3.5930	3.5932	0.4069	24.90	0.01	0.750			
0.7050	45117.75	3.5900	3.5903	0.3626	24.90	0.01	0.750			
0.7060	45181.52	3.5870	3.5870	0.3019	24.91	0.02	0.750			
0.7068	45234.97	3.5840	3.5846	0.2547	24.91	0.02	0.750			
0.7075	45278.94	3.5810	3.5815	0.2073	24.91	0.02	0.750			
0.7081	45315.30	3.5780	3.5787	0.1597	24.91	0.02	0.750			
0.7086	45349.50	3.5750	3.5746	0.0741	24.92	0.03	0.750			
0.7087	45355.41	3.5720	3.5731	0.0271	24.92	0.03	0.750			
