Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0863	5520.78	4.0190	4.0189	-0.8256	24.72	-0.04	-0.750			
0.0889	5688.19	4.0160	4.0155	-0.8337	24.72	-0.04	-0.750			
0.0914	5851.64	4.0130	4.0133	-0.8357	24.73	-0.03	-0.750			
0.0940	6017.43	4.0100	4.0101	-0.8270	24.73	-0.03	-0.750			
0.0965	6177.80	4.0070	4.0069	-0.8128	24.74	-0.02	-0.750			
0.0989	6328.26	4.0040	4.0042	-0.7840	24.74	-0.02	-0.750			
0.1011	6468.00	4.0010	4.0010	-0.7683	24.74	-0.02	-0.750			
0.1033	6614.14	3.9980	3.9977	-0.7668	24.75	-0.01	-0.750			
0.1056	6761.33	3.9950	3.9949	-0.7648	24.75	-0.01	-0.750			
0.1079	6905.47	3.9920	3.9921	-0.7693	24.75	-0.01	-0.750			
0.1103	7058.55	3.9890	3.9891	-0.7863	24.76	-0.00	-0.750			
0.1127	7210.93	3.9860	3.9858	-0.7870	24.76	0.00	-0.750			
0.1150	7360.65	3.9830	3.9831	-0.7855	24.76	0.00	-0.750			
0.1174	7512.00	3.9800	3.9800	-0.7900	24.77	0.01	-0.750			
0.1198	7667.00	3.9770	3.9768	-0.7921	24.77	0.01	-0.750			
0.1222	7819.04	3.9740	3.9739	-0.7898	24.78	0.02	-0.750			
0.1245	7968.87	3.9710	3.9713	-0.7838	24.78	0.02	-0.750			
0.1268	8117.93	3.9680	3.9680	-0.7888	24.78	0.02	-0.750			
0.1292	8271.35	3.9650	3.9649	-0.8062	24.78	0.02	-0.750			
0.1317	8427.64	3.9620	3.9619	-0.8010	24.78	0.02	-0.750			
0.1341	8585.15	3.9590	3.9587	-0.8074	24.78	0.02	-0.750			
0.1366	8739.48	3.9560	3.9567	-0.8037	24.78	0.02	-0.750			
0.1390	8894.23	3.9530	3.9528	-0.7979	24.78	0.02	-0.750			
0.1413	9044.10	3.9500	3.9499	-0.8007	24.79	0.03	-0.750			
0.1436	9192.67	3.9470	3.9470	-0.7912	24.79	0.03	-0.750			
0.1461	9350.69	3.9440	3.9439	-0.8062	24.79	0.03	-0.750			
0.1485	9505.08	3.9410	3.9410	-0.8043	24.80	0.04	-0.750			
0.1509	9659.73	3.9380	3.9381	-0.8027	24.80	0.04	-0.750			
0.1533	9811.35	3.9350	3.9349	-0.8105	24.80	0.04	-0.750			
0.1557	9965.95	3.9320	3.9320	-0.8128	24.80	0.04	-0.750			
0.1581	10121.29	3.9290	3.9289	-0.8177	24.80	0.04	-0.750			
0.1607	10283.45	3.9260	3.9259	-0.8230	24.80	0.04	-0.750			
0.1632	10442.07	3.9230	3.9229	-0.8240	24.80	0.04	-0.750			
0.1656	10600.47	3.9200	3.9201	-0.8310	24.81	0.05	-0.750			
0.1682	10761.68	3.9170	3.9169	-0.8270	24.81	0.05	-0.750			
0.1706	10918.42	3.9140	3.9138	-0.8141	24.81	0.05	-0.750			
0.1731	11077.92	3.9110	3.9109	-0.8098	24.82	0.06	-0.750			
0.1755	11232.16	3.9080	3.9079	-0.8061	24.82	0.06	-0.750			
0.1779	11385.38	3.9050	3.9049	-0.8092	24.83	0.07	-0.750			
0.1803	11536.46	3.9020	3.9021	-0.8036	24.83	0.07	-0.750			
0.1826	11688.05	3.8990	3.8990	-0.8035	24.83	0.07	-0.750			
0.1851	11849.11	3.8960	3.8961	-0.8174	24.84	0.08	-0.750			
0.1876	12008.42	3.8930	3.8930	-0.8174	24.84	0.08	-0.750			
0.1901	12164.61	3.8900	3.8901	-0.8193	24.84	0.08	-0.750			
0.1926	12325.23	3.8870	3.8870	-0.8219	24.84	0.08	-0.750			
0.1950	12482.81	3.8840	3.8839	-0.8231	24.84	0.08	-0.750			
0.1976	12643.36	3.8810	3.8808	-0.8193	24.84	0.08	-0.750			
0.2000	12799.76	3.8780	3.8783	-0.8146	24.84	0.08	-0.750			
0.2024	12952.17	3.8750	3.8748	-0.8222	24.84	0.08	-0.750			
0.2049	13112.10	3.8720	3.8719	-0.8143	24.85	0.09	-0.750			
0.2072	13263.62	3.8690	3.8689	-0.8018	24.85	0.09	-0.750			
0.2098	13424.26	3.8660	3.8659	-0.8100	24.86	0.10	-0.750			
0.2122	13578.89	3.8630	3.8634	-0.8047	24.86	0.10	-0.750			
0.2146	13734.16	3.8600	3.8599	-0.8021	24.86	0.10	-0.750			
0.2169	13884.33	3.8570	3.8569	-0.7965	24.86	0.10	-0.750			
0.2193	14033.72	3.8540	3.8541	-0.7901	24.86	0.10	-0.750			
0.2218	14193.34	3.8510	3.8509	-0.7995	24.86	0.10	-0.750			
0.2241	14344.59	3.8480	3.8480	-0.7941	24.86	0.10	-0.750			
0.2265	14498.34	3.8450	3.8450	-0.7883	24.86	0.10	-0.750			
0.2289	14647.92	3.8420	3.8421	-0.7873	24.86	0.10	-0.750			
0.2312	14798.60	3.8390	3.8389	-0.7840	24.87	0.11	-0.750			
0.2336	14948.98	3.8360	3.8360	-0.7779	24.87	0.11	-0.750			
0.2359	15098.62	3.8330	3.8330	-0.7753	24.87	0.11	-0.750			
0.2382	15247.24	3.8300	3.8299	-0.7714	24.87	0.11	-0.750			
0.2405	15390.70	3.8270	3.8270	-0.7778	24.87	0.11	-0.750			
0.2429	15542.89	3.8240	3.8240	-0.7687	24.87	0.11	-0.750			
0.2451	15689.29	3.8210	3.8210	-0.7616	24.88	0.12	-0.750			
0.2475	15837.62	3.8180	3.8179	-0.7644	24.88	0.12	-0.750			
0.2498	15984.75	3.8150	3.8152	-0.7608	24.88	0.12	-0.750			
0.2520	16129.32	3.8120	3.8120	-0.7572	24.88	0.12	-0.750			
0.2543	16273.71	3.8090	3.8090	-0.7536	24.88	0.12	-0.750			
0.2565	16413.43	3.8060	3.8061	-0.7571	24.88	0.12	-0.750			
0.2588	16561.86	3.8030	3.8030	-0.7776	24.88	0.12	-0.750			
0.2611	16711.37	3.8000	3.7999	-0.7811	24.88	0.12	-0.750			
0.2635	16863.54	3.7970	3.7969	-0.7838	24.88	0.12	-0.750			
0.2659	17015.67	3.7940	3.7942	-0.7937	24.89	0.13	-0.750			
0.2683	17169.69	3.7910	3.7911	-0.7898	24.89	0.13	-0.750			
0.2707	17322.33	3.7880	3.7879	-0.7871	24.89	0.13	-0.750			
0.2730	17471.78	3.7850	3.7849	-0.7804	24.90	0.14	-0.750			
0.2753	17618.80	3.7820	3.7820	-0.7760	24.90	0.14	-0.750			
0.2776	17767.91	3.7790	3.7790	-0.7808	24.90	0.14	-0.750			
0.2800	17918.75	3.7760	3.7760	-0.7821	24.90	0.14	-0.750			
0.2823	18066.76	3.7730	3.7730	-0.7781	24.90	0.14	-0.750			
0.2847	18219.87	3.7700	3.7699	-0.7835	24.90	0.14	-0.750			
0.2870	18368.07	3.7670	3.7674	-0.7913	24.90	0.14	-0.750			
0.2894	18520.41	3.7640	3.7641	-0.7991	24.90	0.14	-0.750			
0.2918	18674.49	3.7610	3.7609	-0.8051	24.90	0.14	-0.750			
0.2942	18830.08	3.7580	3.7580	-0.8129	24.90	0.14	-0.750			
0.2967	18987.89	3.7550	3.7551	-0.8179	24.90	0.14	-0.750			
0.2991	19145.12	3.7520	3.7521	-0.8236	24.90	0.14	-0.750			
0.3016	19302.90	3.7490	3.7490	-0.8348	24.90	0.14	-0.750			
0.3041	19462.01	3.7460	3.7459	-0.8380	24.90	0.14	-0.750			
0.3066	19622.78	3.7430	3.7430	-0.8502	24.89	0.13	-0.750			
0.3092	19787.16	3.7400	3.7400	-0.8660	24.89	0.13	-0.750			
0.3118	19958.10	3.7370	3.7372	-0.8755	24.89	0.13	-0.750			
0.3145	20125.96	3.7340	3.7339	-0.8955	24.89	0.13	-0.750			
0.3172	20300.86	3.7310	3.7310	-0.8976	24.89	0.13	-0.750			
0.3199	20473.96	3.7280	3.7280	-0.9054	24.88	0.12	-0.750			
0.3226	20648.45	3.7250	3.7248	-0.9158	24.88	0.12	-0.750			
0.3254	20823.85	3.7220	3.7221	-0.9197	24.88	0.12	-0.750			
0.3281	21000.05	3.7190	3.7189	-0.9319	24.88	0.12	-0.750			
0.3310	21181.67	3.7160	3.7159	-0.9423	24.87	0.11	-0.750			
0.3338	21360.69	3.7130	3.7131	-0.9476	24.87	0.11	-0.750			
0.3367	21547.75	3.7100	3.7102	-0.9695	24.87	0.11	-0.750			
0.3396	21734.20	3.7070	3.7070	-0.9934	24.87	0.11	-0.750			
0.3426	21928.79	3.7040	3.7038	-1.0065	24.87	0.11	-0.750			
0.3457	22124.68	3.7010	3.7009	-1.0126	24.86	0.10	-0.750			
0.3488	22321.41	3.6980	3.6975	-1.0303	24.86	0.10	-0.750	0.356	0.513	
0.3519	22518.89	3.6950	3.6949	-1.0447	24.86	0.10	-0.750			
0.3550	22721.66	3.6920	3.6919	-1.0508	24.85	0.09	-0.750			
0.3581	22919.23	3.6890	3.6889	-1.0601	24.85	0.09	-0.750			
0.3613	23121.60	3.6860	3.6861	-1.0807	24.84	0.08	-0.750			
0.3646	23335.52	3.6830	3.6829	-1.1157	24.84	0.08	-0.750			
0.3680	23553.01	3.6800	3.6798	-1.1267	24.83	0.07	-0.750			
0.3714	23769.06	3.6770	3.6770	-1.1424	24.82	0.06	-0.750			
0.3749	23990.50	3.6740	3.6743	-1.1644	24.82	0.06	-0.750			
0.3784	24220.12	3.6710	3.6708	-1.1885	24.81	0.05	-0.750			
0.3820	24450.16	3.6680	3.6679	-1.1937	24.81	0.05	-0.750			
0.3856	24676.36	3.6650	3.6649	-1.2100	24.80	0.04	-0.750			
0.3892	24911.77	3.6620	3.6620	-1.2372	24.80	0.04	-0.750			
0.3930	25151.36	3.6590	3.6590	-1.2575	24.80	0.04	-0.750			
0.3967	25388.87	3.6560	3.6558	-1.2810	24.79	0.03	-0.750			
0.4006	25636.18	3.6530	3.6532	-1.3053	24.79	0.03	-0.750			
0.4046	25897.09	3.6500	3.6500	-1.3232	24.78	0.02	-0.750			
0.4086	26152.93	3.6470	3.6469	-1.3455	24.78	0.02	-0.750			
0.4127	26411.00	3.6440	3.6442	-1.3654	24.77	0.01	-0.750			
0.4168	26677.62	3.6410	3.6407	-1.3848	24.76	0.00	-0.750			
0.4209	26938.01	3.6380	3.6380	-1.4320	24.76	-0.00	-0.750			
0.4253	27217.11	3.6350	3.6351	-1.4624	24.75	-0.01	-0.750			
0.4298	27508.97	3.6320	3.6318	-1.4862	24.75	-0.01	-0.750			
0.4344	27799.92	3.6290	3.6291	-1.5088	24.74	-0.02	-0.750			
0.4389	28087.30	3.6260	3.6256	-1.5271	24.74	-0.02	-0.750			
0.4435	28386.24	3.6230	3.6230	-1.5532	24.73	-0.03	-0.750			
0.4482	28684.74	3.6200	3.6199	-1.5773	24.72	-0.04	-0.750			
0.4529	28983.02	3.6170	3.6169	-1.6095	24.72	-0.04	-0.750			
0.4578	29299.11	3.6140	3.6140	-1.6402	24.72	-0.04	-0.750			
0.4628	29620.36	3.6110	3.6111	-1.6981	24.72	-0.04	-0.750			
0.4679	29946.99	3.6080	3.6083	-1.7250	24.72	-0.04	-0.750			
0.4732	30283.66	3.6050	3.6049	-1.7472	24.71	-0.05	-0.750			
0.4784	30620.25	3.6020	3.6020	-1.7858	24.71	-0.05	-0.750			
0.4840	30973.30	3.5990	3.5989	-1.8157	24.70	-0.06	-0.750			
0.4895	31328.33	3.5960	3.5957	-1.8422	24.70	-0.06	-0.750			
0.4951	31686.40	3.5930	3.5932	-1.8811	24.70	-0.06	-0.750			
0.5007	32044.17	3.5900	3.5900	-1.9033	24.70	-0.06	-0.750			
0.5066	32420.42	3.5870	3.5869	-1.9307	24.70	-0.06	-0.750			
0.5124	32793.44	3.5840	3.5842	-1.9290	24.70	-0.06	-0.750			
0.5182	33167.58	3.5810	3.5812	-1.9471	24.70	-0.06	-0.750			
0.5241	33540.86	3.5780	3.5782	-1.9512	24.70	-0.06	-0.750			
0.5297	33903.73	3.5750	3.5751	-2.0090	24.70	-0.06	-0.750			
0.5358	34293.39	3.5720	3.5722	-2.0300	24.70	-0.06	-0.750			
0.5421	34694.55	3.5690	3.5688	-2.0654	24.70	-0.06	-0.750			
0.5487	35116.54	3.5660	3.5655	-1.9914	24.70	-0.06	-0.750			
0.5545	35490.15	3.5630	3.5634	-1.9294	24.70	-0.06	-0.750			
0.5600	35841.65	3.5600	3.5606	-1.8885	24.71	-0.05	-0.750			
0.5656	36196.25	3.5570	3.5566	-1.8550	24.71	-0.05	-0.750			
0.5711	36548.71	3.5540	3.5538	-1.9037	24.72	-0.04	-0.750			
0.5768	36917.73	3.5510	3.5507	-1.9814	24.72	-0.04	-0.750			
0.5833	37333.54	3.5480	3.5480	-2.0028	24.73	-0.03	-0.750			
0.5893	37713.98	3.5450	3.5449	-1.9652	24.73	-0.03	-0.750			
0.5951	38088.73	3.5420	3.5423	-1.9777	24.74	-0.02	-0.750			
0.6009	38459.01	3.5390	3.5387	-1.9850	24.74	-0.02	-0.750			
0.6067	38828.75	3.5360	3.5359	-2.0141	24.75	-0.01	-0.750			
0.6130	39230.53	3.5330	3.5328	-1.9307	24.76	0.00	-0.750			
0.6188	39604.88	3.5300	3.5295	-1.8919	24.78	0.02	-0.750			
0.6243	39957.18	3.5270	3.5279	-1.8205	24.79	0.03	-0.750			
0.6296	40296.19	3.5240	3.5238	-1.7692	24.80	0.04	-0.750			
0.6350	40638.57	3.5210	3.5209	-1.7265	24.82	0.06	-0.750			
0.6401	40968.63	3.5180	3.5185	-1.6964	24.83	0.07	-0.750			
0.6454	41303.70	3.5150	3.5153	-1.6838	24.85	0.09	-0.750			
0.6504	41625.82	3.5120	3.5121	-1.6547	24.86	0.10	-0.750			
0.6555	41948.97	3.5090	3.5089	-1.6038	24.88	0.12	-0.750			
0.6602	42253.21	3.5060	3.5060	-1.5552	24.89	0.13	-0.750			
0.6647	42541.63	3.5030	3.5034	-1.4892	24.91	0.15	-0.750			
0.6692	42828.93	3.5000	3.4998	-1.4648	24.93	0.17	-0.750			
0.6733	43092.62	3.4970	3.4970	-1.4177	24.95	0.19	-0.750			
0.6776	43363.78	3.4940	3.4939	-1.3755	24.96	0.20	-0.750			
0.6818	43636.76	3.4910	3.4908	-1.3705	24.98	0.22	-0.750			
0.6859	43898.56	3.4880	3.4882	-1.3214	25.00	0.24	-0.750			
0.6898	44146.96	3.4850	3.4849	-1.2627	25.01	0.25	-0.750			
0.6933	44373.56	3.4820	3.4821	-1.0751	25.03	0.27	-0.750			
