Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7959.85	4.1040	4.1040	0.8105	25.04	0.92	0.750			
0.1268	8116.52	4.1010	4.1010	0.8169	25.04	0.92	0.750			
0.1293	8275.27	4.0980	4.0979	0.8108	25.03	0.91	0.750			
0.1317	8430.64	4.0950	4.0951	0.8163	25.03	0.91	0.750			
0.1342	8586.94	4.0920	4.0920	0.8171	25.03	0.91	0.750			
0.1366	8743.30	4.0890	4.0890	0.8184	25.02	0.90	0.750			
0.1391	8900.56	4.0860	4.0860	0.8217	25.02	0.90	0.750			
0.1416	9062.48	4.0830	4.0830	0.8140	25.01	0.89	0.750			
0.1440	9216.64	4.0800	4.0801	0.8186	25.01	0.89	0.750			
0.1465	9374.15	4.0770	4.0771	0.8294	25.01	0.89	0.750			
0.1489	9531.00	4.0740	4.0741	0.8286	25.00	0.88	0.750			
0.1514	9689.95	4.0710	4.0712	0.8348	25.00	0.88	0.750			
0.1539	9851.18	4.0680	4.0681	0.8401	25.00	0.88	0.750			
0.1565	10014.60	4.0650	4.0651	0.8433	24.99	0.87	0.750			
0.1590	10178.55	4.0620	4.0620	0.8433	24.99	0.87	0.750			
0.1615	10339.10	4.0590	4.0591	0.8415	24.99	0.87	0.750			
0.1641	10500.33	4.0560	4.0560	0.8463	24.99	0.87	0.750			
0.1666	10664.73	4.0530	4.0529	0.8415	24.98	0.86	0.750			
0.1691	10824.94	4.0500	4.0500	0.8491	24.97	0.85	0.750			
0.1717	10988.42	4.0470	4.0471	0.8548	24.97	0.85	0.750			
0.1743	11152.68	4.0440	4.0439	0.8601	24.96	0.84	0.750			
0.1769	11318.88	4.0410	4.0411	0.8602	24.96	0.84	0.750			
0.1794	11483.63	4.0380	4.0380	0.8560	24.95	0.83	0.750			
0.1820	11648.07	4.0350	4.0351	0.8609	24.95	0.83	0.750			
0.1846	11814.56	4.0320	4.0320	0.8691	24.94	0.82	0.750			
0.1872	11978.56	4.0290	4.0285	0.8657	24.94	0.82	0.750			
0.1898	12145.95	4.0260	4.0261	0.8740	24.94	0.82	0.750			
0.1924	12315.03	4.0230	4.0231	0.8788	24.94	0.82	0.750			
0.1951	12486.44	4.0200	4.0200	0.8808	24.93	0.81	0.750			
0.1978	12657.04	4.0170	4.0170	0.8872	24.93	0.81	0.750			
0.2004	12824.05	4.0140	4.0141	0.8830	24.93	0.81	0.750			
0.2030	12995.10	4.0110	4.0109	0.8810	24.92	0.80	0.750			
0.2057	13164.38	4.0080	4.0080	0.8847	24.92	0.80	0.750			
0.2083	13333.28	4.0050	4.0051	0.8860	24.91	0.79	0.750			
0.2110	13504.17	4.0020	4.0020	0.8902	24.90	0.78	0.750			
0.2137	13675.52	3.9990	3.9990	0.8923	24.90	0.78	0.750			
0.2164	13848.06	3.9960	3.9960	0.8800	24.90	0.78	0.750			
0.2190	14016.15	3.9930	3.9931	0.8921	24.89	0.77	0.750			
0.2217	14187.11	3.9900	3.9900	0.9019	24.89	0.77	0.750			
0.2244	14359.32	3.9870	3.9868	0.9047	24.89	0.77	0.750			
0.2271	14535.59	3.9840	3.9841	0.9069	24.88	0.76	0.750			
0.2299	14711.22	3.9810	3.9811	0.9118	24.88	0.76	0.750			
0.2326	14887.80	3.9780	3.9780	0.9156	24.87	0.75	0.750			
0.2354	15065.68	3.9750	3.9750	0.9214	24.87	0.75	0.750			
0.2381	15238.48	3.9720	3.9720	0.9134	24.86	0.74	0.750			
0.2409	15414.55	3.9690	3.9691	0.9097	24.85	0.73	0.750			
0.2436	15590.44	3.9660	3.9660	0.9146	24.85	0.73	0.750			
0.2463	15765.91	3.9630	3.9631	0.9178	24.85	0.73	0.750			
0.2491	15941.40	3.9600	3.9599	0.9185	24.84	0.72	0.750			
0.2518	16117.30	3.9570	3.9570	0.9216	24.84	0.72	0.750			
0.2546	16295.66	3.9540	3.9540	0.9114	24.83	0.71	0.750			
0.2573	16469.41	3.9510	3.9512	0.9218	24.83	0.71	0.750			
0.2601	16646.28	3.9480	3.9481	0.9315	24.82	0.70	0.750			
0.2629	16825.22	3.9450	3.9446	0.9283	24.82	0.70	0.750			
0.2657	17003.61	3.9420	3.9421	0.9281	24.81	0.69	0.750			
0.2685	17182.78	3.9390	3.9392	0.9330	24.81	0.69	0.750			
0.2713	17365.24	3.9360	3.9361	0.9379	24.80	0.68	0.750			
0.2741	17543.70	3.9330	3.9329	0.9298	24.79	0.67	0.750			
0.2769	17724.14	3.9300	3.9300	0.9202	24.79	0.67	0.750			
0.2797	17899.73	3.9270	3.9270	0.9203	24.78	0.66	0.750			
0.2824	18076.56	3.9240	3.9241	0.9271	24.77	0.65	0.750			
0.2852	18253.73	3.9210	3.9211	0.9300	24.77	0.65	0.750			
0.2880	18430.44	3.9180	3.9177	0.9324	24.76	0.64	0.750			
0.2908	18613.89	3.9150	3.9150	0.9242	24.75	0.63	0.750			
0.2936	18791.22	3.9120	3.9121	0.9342	24.74	0.62	0.750			
0.2964	18971.18	3.9090	3.9091	0.9440	24.73	0.61	0.750			
0.2992	19151.17	3.9060	3.9059	0.9418	24.72	0.60	0.750			
0.3021	19333.05	3.9030	3.9031	0.9437	24.71	0.59	0.750			
0.3049	19513.23	3.9000	3.9002	0.9498	24.70	0.58	0.750			
0.3078	19697.49	3.8970	3.8970	0.9567	24.70	0.58	0.750			
0.3107	19885.49	3.8940	3.8940	0.9649	24.69	0.57	0.750			
0.3135	20066.64	3.8910	3.8910	0.9571	24.68	0.56	0.750			
0.3164	20250.73	3.8880	3.8881	0.9545	24.66	0.54	0.750			
0.3193	20434.19	3.8850	3.8850	0.9627	24.65	0.53	0.750			
0.3222	20619.12	3.8820	3.8821	0.9683	24.63	0.51	0.750			
0.3251	20804.86	3.8790	3.8786	0.9694	24.62	0.50	0.750			
0.3280	20995.18	3.8760	3.8761	0.9599	24.61	0.49	0.750			
0.3309	21176.72	3.8730	3.8731	0.9728	24.60	0.48	0.750			
0.3338	21363.89	3.8700	3.8701	0.9785	24.58	0.46	0.750			
0.3367	21550.34	3.8670	3.8668	0.9740	24.57	0.45	0.750			
0.3397	21739.24	3.8640	3.8641	0.9778	24.56	0.44	0.750			
0.3426	21928.10	3.8610	3.8612	0.9835	24.55	0.43	0.750			
0.3456	22118.70	3.8580	3.8581	0.9877	24.54	0.42	0.750			
0.3486	22308.62	3.8550	3.8550	0.9827	24.53	0.41	0.750			
0.3516	22499.76	3.8520	3.8520	0.9791	24.51	0.39	0.750			
0.3545	22687.05	3.8490	3.8490	0.9876	24.50	0.38	0.750			
0.3575	22877.01	3.8460	3.8460	0.9911	24.48	0.36	0.750			
0.3604	23068.49	3.8430	3.8432	0.9951	24.46	0.34	0.750			
0.3634	23258.55	3.8400	3.8399	0.9941	24.45	0.33	0.750			
0.3664	23449.76	3.8370	3.8371	0.9865	24.43	0.31	0.750			
0.3693	23637.63	3.8340	3.8341	0.9871	24.42	0.30	0.750			
0.3723	23826.11	3.8310	3.8311	0.9968	24.40	0.28	0.750			
0.3753	24017.43	3.8280	3.8277	0.9947	24.39	0.27	0.750			
0.3783	24209.18	3.8250	3.8251	0.9998	24.37	0.25	0.750			
0.3813	24402.63	3.8220	3.8221	1.0051	24.35	0.23	0.750			
0.3844	24598.89	3.8190	3.8191	1.0093	24.34	0.22	0.750			
0.3874	24795.10	3.8160	3.8159	1.0136	24.32	0.20	0.750			
0.3904	24986.55	3.8130	3.8130	0.9884	24.31	0.19	0.750			
0.3933	25173.31	3.8100	3.8101	0.9979	24.29	0.17	0.750			
0.3963	25364.25	3.8070	3.8070	1.0038	24.28	0.16	0.750			
0.3993	25555.77	3.8040	3.8039	1.0064	24.26	0.14	0.750			
0.4023	25749.34	3.8010	3.8011	1.0126	24.25	0.13	0.750			
0.4054	25942.78	3.7980	3.7980	1.0048	24.23	0.11	0.750			
0.4084	26136.23	3.7950	3.7951	1.0072	24.22	0.10	0.750			
0.4114	26329.21	3.7920	3.7922	0.9975	24.21	0.09	0.750			
0.4144	26520.86	3.7890	3.7891	0.9943	24.19	0.07	0.750			
0.4174	26714.31	3.7860	3.7863	0.9903	24.18	0.06	0.750			
0.4204	26908.68	3.7830	3.7830	0.9727	24.17	0.05	0.750			
0.4234	27100.55	3.7800	3.7800	0.9490	24.17	0.05	0.750			
0.4262	27277.68	3.7770	3.7770	0.8930	24.16	0.04	0.750			
0.4289	27448.03	3.7740	3.7740	0.8462	24.15	0.03	0.750			
0.4313	27606.40	3.7710	3.7710	0.7816	24.14	0.02	0.750			
0.4336	27751.51	3.7680	3.7680	0.7158	24.13	0.01	0.750			
0.4356	27880.99	3.7650	3.7651	0.6487	24.13	0.01	0.750			
0.4375	27998.38	3.7620	3.7614	0.5843	24.12	0.00	0.750			
0.4391	28101.38	3.7590	3.7592	0.5264	24.11	-0.01	0.750			
0.4406	28195.85	3.7560	3.7560	0.4755	24.11	-0.01	0.750			
0.4419	28280.96	3.7530	3.7529	0.4325	24.11	-0.01	0.750			
0.4431	28360.06	3.7500	3.7499	0.3932	24.10	-0.02	0.750			
0.4442	28429.51	3.7470	3.7470	0.3563	24.10	-0.02	0.750			
0.4452	28494.05	3.7440	3.7440	0.3248	24.10	-0.02	0.750			
0.4462	28553.67	3.7410	3.7410	0.2948	24.09	-0.03	0.750			
0.4470	28606.91	3.7380	3.7379	0.2645	24.09	-0.03	0.750			
0.4477	28655.33	3.7350	3.7350	0.2340	24.09	-0.03	0.750			
0.4484	28697.40	3.7320	3.7321	0.2035	24.09	-0.03	0.750			
0.4490	28735.01	3.7290	3.7289	0.1713	24.08	-0.04	0.750			
0.4494	28764.22	3.7260	3.7261	0.1369	24.08	-0.04	0.750			
0.4498	28787.23	3.7230	3.7233	0.1029	24.08	-0.04	0.750			
