Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0383	2454.27	4.0910	4.0911	-0.7062	24.60	-0.06	-0.750			
0.0405	2592.04	4.0880	4.0880	-0.7237	24.59	-0.07	-0.750			
0.0427	2730.94	4.0850	4.0849	-0.7317	24.59	-0.07	-0.750			
0.0449	2872.57	4.0820	4.0819	-0.7399	24.59	-0.07	-0.750			
0.0471	3017.25	4.0790	4.0791	-0.7472	24.59	-0.07	-0.750			
0.0494	3162.14	4.0760	4.0759	-0.7512	24.59	-0.07	-0.750			
0.0517	3308.19	4.0730	4.0730	-0.7540	24.58	-0.08	-0.750			
0.0540	3456.12	4.0700	4.0698	-0.7449	24.58	-0.08	-0.750			
0.0562	3597.51	4.0670	4.0670	-0.7351	24.58	-0.08	-0.750			
0.0584	3738.78	4.0640	4.0641	-0.7276	24.58	-0.08	-0.750			
0.0605	3870.24	4.0610	4.0611	-0.7412	24.58	-0.08	-0.750			
0.0627	4011.98	4.0580	4.0579	-0.7418	24.59	-0.07	-0.750			
0.0649	4153.03	4.0550	4.0549	-0.7364	24.59	-0.07	-0.750			
0.0672	4298.79	4.0520	4.0517	-0.7533	24.60	-0.06	-0.750			
0.0695	4447.52	4.0490	4.0494	-0.7674	24.60	-0.06	-0.750			
0.0718	4594.25	4.0460	4.0457	-0.7652	24.60	-0.06	-0.750			
0.0741	4739.86	4.0430	4.0429	-0.7710	24.60	-0.06	-0.750			
0.0764	4887.59	4.0400	4.0400	-0.7690	24.60	-0.06	-0.750			
0.0787	5036.92	4.0370	4.0370	-0.7786	24.60	-0.06	-0.750			
0.0810	5186.49	4.0340	4.0340	-0.7833	24.60	-0.06	-0.750			
0.0834	5335.23	4.0310	4.0311	-0.7813	24.60	-0.06	-0.750			
0.0857	5484.46	4.0280	4.0279	-0.7858	24.60	-0.06	-0.750			
0.0881	5636.14	4.0250	4.0250	-0.7855	24.61	-0.05	-0.750			
0.0904	5787.04	4.0220	4.0221	-0.7828	24.61	-0.05	-0.750			
0.0928	5940.17	4.0190	4.0189	-0.7846	24.62	-0.04	-0.750			
0.0951	6089.15	4.0160	4.0167	-0.7870	24.62	-0.04	-0.750			
0.0975	6239.08	4.0130	4.0130	-0.7867	24.62	-0.04	-0.750			
0.0998	6389.51	4.0100	4.0099	-0.7955	24.62	-0.04	-0.750			
0.1023	6544.48	4.0070	4.0068	-0.7985	24.62	-0.04	-0.750			
0.1047	6700.34	4.0040	4.0040	-0.8039	24.62	-0.04	-0.750			
0.1071	6854.65	4.0010	4.0009	-0.8014	24.62	-0.04	-0.750			
0.1095	7010.63	3.9980	3.9979	-0.7989	24.62	-0.04	-0.750			
0.1119	7161.09	3.9950	3.9950	-0.7980	24.62	-0.04	-0.750			
0.1142	7311.60	3.9920	3.9920	-0.7956	24.62	-0.04	-0.750			
0.1167	7465.91	3.9890	3.9890	-0.7997	24.62	-0.04	-0.750			
0.1190	7618.02	3.9860	3.9860	-0.8025	24.62	-0.04	-0.750			
0.1214	7772.32	3.9830	3.9831	-0.8080	24.62	-0.04	-0.750			
0.1238	7926.37	3.9800	3.9800	-0.8195	24.63	-0.03	-0.750			
0.1264	8087.02	3.9770	3.9769	-0.8192	24.63	-0.03	-0.750			
0.1288	8244.29	3.9740	3.9740	-0.8168	24.63	-0.03	-0.750			
0.1313	8402.69	3.9710	3.9709	-0.8177	24.64	-0.02	-0.750			
0.1338	8561.08	3.9680	3.9679	-0.8193	24.64	-0.02	-0.750			
0.1362	8717.13	3.9650	3.9649	-0.8280	24.64	-0.02	-0.750			
0.1387	8876.49	3.9620	3.9619	-0.8240	24.64	-0.02	-0.750			
0.1412	9034.29	3.9590	3.9588	-0.8198	24.65	-0.01	-0.750			
0.1437	9194.99	3.9560	3.9559	-0.8271	24.65	-0.01	-0.750			
0.1462	9354.67	3.9530	3.9527	-0.8208	24.65	-0.01	-0.750			
0.1486	9509.30	3.9500	3.9498	-0.8263	24.65	-0.01	-0.750			
0.1510	9664.53	3.9470	3.9471	-0.8222	24.65	-0.01	-0.750			
0.1534	9819.82	3.9440	3.9440	-0.8236	24.66	-0.00	-0.750			
0.1561	9987.50	3.9410	3.9410	-0.8391	24.66	-0.00	-0.750			
0.1586	10148.02	3.9380	3.9380	-0.8365	24.66	0.00	-0.750			
0.1610	10306.93	3.9350	3.9351	-0.8474	24.67	0.01	-0.750			
0.1636	10472.69	3.9320	3.9319	-0.8495	24.67	0.01	-0.750			
0.1662	10635.03	3.9290	3.9289	-0.8451	24.67	0.01	-0.750			
0.1687	10798.29	3.9260	3.9259	-0.8533	24.68	0.02	-0.750			
0.1713	10964.25	3.9230	3.9229	-0.8459	24.68	0.02	-0.750			
0.1738	11126.11	3.9200	3.9198	-0.8618	24.68	0.02	-0.750			
0.1764	11291.18	3.9170	3.9169	-0.8551	24.68	0.02	-0.750			
0.1790	11453.75	3.9140	3.9138	-0.8496	24.68	0.02	-0.750			
0.1816	11624.01	3.9110	3.9109	-0.8590	24.68	0.02	-0.750			
0.1842	11786.48	3.9080	3.9078	-0.8555	24.68	0.02	-0.750			
0.1867	11948.62	3.9050	3.9048	-0.8571	24.68	0.02	-0.750			
0.1893	12112.57	3.9020	3.9020	-0.8564	24.68	0.02	-0.750			
0.1918	12272.26	3.8990	3.8991	-0.8473	24.68	0.02	-0.750			
0.1945	12444.97	3.8960	3.8962	-0.8620	24.68	0.02	-0.750			
0.1970	12606.65	3.8930	3.8929	-0.8664	24.68	0.02	-0.750			
0.1996	12773.90	3.8900	3.8900	-0.8624	24.69	0.03	-0.750			
0.2021	12936.19	3.8870	3.8870	-0.8650	24.69	0.03	-0.750			
0.2047	13100.74	3.8840	3.8839	-0.8674	24.70	0.04	-0.750			
0.2074	13272.52	3.8810	3.8814	-0.8725	24.70	0.04	-0.750			
0.2099	13435.38	3.8780	3.8779	-0.8995	24.70	0.04	-0.750			
0.2127	13614.30	3.8750	3.8751	-0.8861	24.70	0.04	-0.750			
0.2154	13785.42	3.8720	3.8718	-0.8752	24.70	0.04	-0.750			
0.2180	13954.22	3.8690	3.8687	-0.8774	24.70	0.04	-0.750			
0.2206	14119.52	3.8660	3.8660	-0.8652	24.70	0.04	-0.750			
0.2231	14281.49	3.8630	3.8628	-0.8727	24.70	0.04	-0.750			
0.2258	14450.08	3.8600	3.8598	-0.8672	24.71	0.05	-0.750			
0.2284	14616.31	3.8570	3.8570	-0.8784	24.71	0.05	-0.750			
0.2310	14784.46	3.8540	3.8541	-0.8780	24.72	0.06	-0.750			
0.2337	14954.21	3.8510	3.8510	-0.8778	24.72	0.06	-0.750			
0.2363	15121.00	3.8480	3.8478	-0.8820	24.72	0.06	-0.750			
0.2389	15288.80	3.8450	3.8449	-0.8764	24.73	0.07	-0.750			
0.2415	15456.70	3.8420	3.8420	-0.8760	24.73	0.07	-0.750			
0.2442	15629.89	3.8390	3.8390	-0.8758	24.73	0.07	-0.750			
0.2467	15791.52	3.8360	3.8360	-0.8873	24.73	0.07	-0.750			
0.2494	15963.25	3.8330	3.8330	-0.8804	24.73	0.07	-0.750			
0.2521	16132.50	3.8300	3.8299	-0.8709	24.73	0.07	-0.750			
0.2547	16298.82	3.8270	3.8266	-0.8672	24.73	0.07	-0.750			
0.2573	16469.73	3.8240	3.8248	-0.8687	24.73	0.07	-0.750			
0.2599	16634.58	3.8210	3.8209	-0.8651	24.73	0.07	-0.750			
0.2625	16800.73	3.8180	3.8179	-0.8715	24.73	0.07	-0.750			
0.2651	16965.67	3.8150	3.8150	-0.8644	24.74	0.08	-0.750			
0.2677	17132.72	3.8120	3.8119	-0.8728	24.74	0.08	-0.750			
0.2703	17299.79	3.8090	3.8092	-0.8665	24.74	0.08	-0.750			
0.2729	17463.41	3.8060	3.8059	-0.8742	24.74	0.08	-0.750			
0.2755	17632.87	3.8030	3.8030	-0.8634	24.74	0.08	-0.750			
0.2781	17797.64	3.8000	3.7997	-0.8515	24.75	0.09	-0.750			
0.2807	17961.68	3.7970	3.7970	-0.8533	24.75	0.09	-0.750			
0.2832	18124.91	3.7940	3.7941	-0.8542	24.75	0.09	-0.750			
0.2858	18288.57	3.7910	3.7909	-0.8571	24.75	0.09	-0.750			
0.2884	18455.33	3.7880	3.7878	-0.8524	24.75	0.09	-0.750			
0.2910	18620.88	3.7850	3.7849	-0.8452	24.76	0.10	-0.750			
0.2935	18781.32	3.7820	3.7818	-0.8328	24.76	0.10	-0.750			
0.2959	18940.26	3.7790	3.7787	-0.8223	24.76	0.10	-0.750			
0.2983	19092.48	3.7760	3.7758	-0.8165	24.76	0.10	-0.750			
0.3007	19241.61	3.7730	3.7730	-0.8081	24.76	0.10	-0.750			
0.3031	19396.10	3.7700	3.7701	-0.8058	24.77	0.11	-0.750			
0.3057	19562.17	3.7670	3.7670	-0.8231	24.77	0.11	-0.750			
0.3081	19720.84	3.7640	3.7641	-0.8243	24.77	0.11	-0.750			
0.3106	19876.90	3.7610	3.7611	-0.8210	24.77	0.11	-0.750			
0.3131	20036.15	3.7580	3.7578	-0.8247	24.77	0.11	-0.750			
0.3155	20194.96	3.7550	3.7550	-0.8220	24.78	0.12	-0.750			
0.3180	20353.75	3.7520	3.7519	-0.8235	24.78	0.12	-0.750			
0.3205	20511.45	3.7490	3.7493	-0.8220	24.78	0.12	-0.750			
0.3229	20666.66	3.7460	3.7459	-0.8414	24.78	0.12	-0.750			
0.3255	20829.02	3.7430	3.7429	-0.8383	24.78	0.12	-0.750			
0.3279	20988.27	3.7400	3.7398	-0.8355	24.78	0.12	-0.750			
0.3305	21155.08	3.7370	3.7368	-0.8551	24.78	0.12	-0.750			
0.3331	21319.91	3.7340	3.7341	-0.8587	24.78	0.12	-0.750			
0.3357	21482.94	3.7310	3.7309	-0.8649	24.78	0.12	-0.750			
0.3382	21645.57	3.7280	3.7280	-0.8710	24.78	0.12	-0.750			
0.3408	21810.03	3.7250	3.7251	-0.8740	24.77	0.11	-0.750			
0.3436	21987.87	3.7220	3.7219	-0.9070	24.77	0.11	-0.750			
0.3463	22162.99	3.7190	3.7190	-0.9217	24.77	0.11	-0.750			
0.3491	22342.04	3.7160	3.7160	-0.9462	24.77	0.11	-0.750			
0.3520	22528.09	3.7130	3.7129	-0.9571	24.76	0.10	-0.750			
0.3549	22711.45	3.7100	3.7099	-0.9817	24.76	0.10	-0.750			
0.3578	22901.83	3.7070	3.7075	-1.0073	24.76	0.10	-0.750			
0.3609	23100.57	3.7040	3.7038	-1.0176	24.76	0.10	-0.750			
0.3640	23296.62	3.7010	3.7015	-1.0231	24.75	0.09	-0.750	0.420	0.536	
0.3670	23490.53	3.6980	3.6978	-1.0230	24.75	0.09	-0.750			
0.3702	23691.06	3.6950	3.6959	-1.0666	24.75	0.09	-0.750			
0.3734	23895.41	3.6920	3.6920	-1.0743	24.74	0.08	-0.750			
0.3766	24102.78	3.6890	3.6889	-1.0939	24.73	0.07	-0.750			
0.3799	24312.61	3.6860	3.6859	-1.1136	24.73	0.07	-0.750			
0.3833	24531.17	3.6830	3.6833	-1.1560	24.72	0.06	-0.750			
0.3868	24755.09	3.6800	3.6799	-1.1759	24.71	0.05	-0.750			
0.3904	24982.55	3.6770	3.6768	-1.1973	24.71	0.05	-0.750			
0.3939	25212.61	3.6740	3.6740	-1.2467	24.70	0.04	-0.750			
0.3978	25458.58	3.6710	3.6708	-1.2577	24.70	0.04	-0.750			
0.4016	25702.53	3.6680	3.6678	-1.2808	24.69	0.03	-0.750			
0.4054	25947.15	3.6650	3.6648	-1.2987	24.68	0.02	-0.750			
0.4093	26196.05	3.6620	3.6618	-1.3076	24.67	0.01	-0.750			
0.4133	26452.74	3.6590	3.6589	-1.3400	24.66	0.00	-0.750			
0.4173	26705.75	3.6560	3.6561	-1.3831	24.65	-0.01	-0.750			
0.4216	26980.58	3.6530	3.6529	-1.4351	24.64	-0.02	-0.750			
0.4260	27263.48	3.6500	3.6498	-1.4474	24.63	-0.03	-0.750			
0.4304	27542.94	3.6470	3.6468	-1.4836	24.62	-0.04	-0.750			
0.4348	27829.65	3.6440	3.6438	-1.5163	24.62	-0.04	-0.750			
0.4395	28127.35	3.6410	3.6405	-1.5278	24.61	-0.05	-0.750			
0.4441	28422.00	3.6380	3.6383	-1.5259	24.60	-0.06	-0.750			
0.4486	28710.77	3.6350	3.6347	-1.5367	24.59	-0.07	-0.750			
0.4533	29010.85	3.6320	3.6319	-1.5766	24.59	-0.07	-0.750			
0.4582	29326.47	3.6290	3.6289	-1.6212	24.58	-0.08	-0.750			
0.4631	29635.44	3.6260	3.6262	-1.6989	24.57	-0.09	-0.750			
0.4682	29963.05	3.6230	3.6236	-1.6972	24.55	-0.11	-0.750			
0.4735	30302.34	3.6200	3.6199	-1.7319	24.55	-0.11	-0.750			
0.4787	30639.38	3.6170	3.6170	-1.7391	24.54	-0.12	-0.750			
0.4839	30967.92	3.6140	3.6136	-1.7725	24.54	-0.12	-0.750			
0.4892	31307.34	3.6110	3.6105	-1.8472	24.52	-0.14	-0.750			
0.4947	31659.60	3.6080	3.6078	-1.8753	24.51	-0.15	-0.750			
0.5005	32032.32	3.6050	3.6055	-1.9740	24.51	-0.15	-0.750			
0.5067	32426.10	3.6020	3.6023	-1.9797	24.50	-0.16	-0.750			
0.5126	32806.76	3.5990	3.5991	-1.9968	24.49	-0.17	-0.750			
0.5185	33181.58	3.5960	3.5966	-1.9650	24.48	-0.18	-0.750			
0.5244	33559.93	3.5930	3.5934	-2.0504	24.48	-0.18	-0.750			
0.5307	33965.68	3.5900	3.5901	-2.0844	24.48	-0.18	-0.750			
0.5369	34360.02	3.5870	3.5869	-2.1146	24.47	-0.19	-0.750			
0.5436	34788.93	3.5840	3.5835	-2.1882	24.46	-0.20	-0.750			
0.5500	35202.71	3.5810	3.5813	-2.1934	24.46	-0.20	-0.750			
0.5568	35636.04	3.5780	3.5783	-2.2394	24.45	-0.21	-0.750			
0.5637	36074.32	3.5750	3.5749	-2.2976	24.45	-0.21	-0.750			
0.5702	36492.41	3.5720	3.5719	-2.2391	24.45	-0.21	-0.750			
0.5769	36922.53	3.5690	3.5689	-2.2779	24.44	-0.22	-0.750			
0.5839	37368.41	3.5660	3.5660	-2.3288	24.44	-0.22	-0.750			
0.5910	37826.96	3.5630	3.5624	-2.2864	24.44	-0.22	-0.750			
0.5980	38271.64	3.5600	3.5597	-2.2842	24.44	-0.22	-0.750			
0.6047	38699.31	3.5570	3.5565	-2.2435	24.44	-0.22	-0.750			
0.6112	39115.74	3.5540	3.5542	-2.2320	24.44	-0.22	-0.750			
0.6182	39561.62	3.5510	3.5506	-2.2392	24.44	-0.22	-0.750			
0.6251	40008.49	3.5480	3.5480	-2.2713	24.44	-0.22	-0.750			
0.6320	40446.24	3.5450	3.5455	-2.2312	24.45	-0.21	-0.750			
0.6387	40873.71	3.5420	3.5417	-2.2216	24.45	-0.21	-0.750			
0.6449	41272.21	3.5390	3.5387	-2.0701	24.46	-0.20	-0.750			
0.6508	41648.76	3.5360	3.5359	-2.1023	24.47	-0.19	-0.750			
0.6574	42073.75	3.5330	3.5330	-2.0567	24.48	-0.18	-0.750			
0.6636	42467.60	3.5300	3.5296	-1.9880	24.48	-0.18	-0.750			
0.6693	42832.83	3.5270	3.5273	-1.9371	24.49	-0.17	-0.750			
0.6750	43197.39	3.5240	3.5245	-1.8977	24.50	-0.16	-0.750			
0.6805	43554.04	3.5210	3.5206	-1.8378	24.52	-0.14	-0.750			
0.6858	43891.97	3.5180	3.5178	-1.7745	24.53	-0.13	-0.750			
0.6914	44248.05	3.5150	3.5147	-1.7548	24.53	-0.13	-0.750			
0.6966	44582.28	3.5120	3.5118	-1.7683	24.55	-0.11	-0.750			
0.7018	44912.52	3.5090	3.5088	-1.7219	24.56	-0.10	-0.750			
0.7069	45241.36	3.5060	3.5053	-1.6570	24.58	-0.08	-0.750			
0.7121	45576.96	3.5030	3.5037	-1.6460	24.60	-0.06	-0.750			
0.7169	45879.43	3.5000	3.5001	-1.5504	24.62	-0.04	-0.750			
0.7216	46182.78	3.4970	3.4970	-1.4596	24.65	-0.01	-0.750			
0.7256	46437.13	3.4940	3.4940	-1.3956	24.67	0.01	-0.750			
0.7297	46702.62	3.4910	3.4910	-1.3318	24.69	0.03	-0.750			
