Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9237	59115.53	3.2600	3.2600	0.1002	24.33	-0.03	0.750			
0.9240	59134.82	3.2570	3.2570	0.0990	24.33	-0.03	0.750			
0.9243	59153.62	3.2540	3.2540	0.0977	24.33	-0.03	0.750			
0.9246	59172.09	3.2510	3.2508	0.0961	24.33	-0.03	0.750			
0.9249	59190.47	3.2480	3.2480	0.0947	24.33	-0.03	0.750			
0.9251	59208.59	3.2450	3.2450	0.0934	24.33	-0.03	0.750			
0.9254	59226.30	3.2420	3.2421	0.0924	24.33	-0.03	0.750			
0.9257	59243.85	3.2390	3.2391	0.0911	24.33	-0.03	0.750			
0.9260	59261.25	3.2360	3.2359	0.0900	24.33	-0.03	0.750			
0.9262	59278.39	3.2330	3.2330	0.0888	24.34	-0.02	0.750			
0.9265	59295.37	3.2300	3.2301	0.0877	24.34	-0.02	0.750			
0.9268	59312.10	3.2270	3.2269	0.0866	24.34	-0.02	0.750			
0.9270	59328.62	3.2240	3.2239	0.0855	24.34	-0.02	0.750			
0.9273	59344.97	3.2210	3.2210	0.0847	24.34	-0.02	0.750			
0.9275	59361.12	3.2180	3.2181	0.0836	24.34	-0.02	0.750			
0.9278	59377.06	3.2150	3.2149	0.0822	24.34	-0.02	0.750			
0.9280	59392.73	3.2120	3.2120	0.0810	24.34	-0.02	0.750			
0.9283	59408.27	3.2090	3.2091	0.0799	24.34	-0.02	0.750			
0.9285	59423.49	3.2060	3.2061	0.0786	24.34	-0.02	0.750			
0.9287	59438.54	3.2030	3.2029	0.0775	24.34	-0.02	0.750			
0.9290	59453.28	3.2000	3.1999	0.0760	24.34	-0.02	0.750			
0.9292	59467.62	3.1970	3.1969	0.0754	24.35	-0.01	0.750			
0.9294	59481.72	3.1940	3.1942	0.0741	24.35	-0.01	0.750			
0.9296	59495.98	3.1910	3.1910	0.0733	24.35	-0.01	0.750			
0.9298	59509.97	3.1880	3.1880	0.0724	24.35	-0.01	0.750			
0.9301	59523.82	3.1850	3.1850	0.0716	24.35	-0.01	0.750			
0.9303	59537.58	3.1820	3.1821	0.0704	24.35	-0.01	0.750			
0.9305	59551.19	3.1790	3.1789	0.0697	24.35	-0.01	0.750			
0.9307	59564.43	3.1760	3.1760	0.0683	24.35	-0.01	0.750			
0.9309	59577.34	3.1730	3.1729	0.0675	24.35	-0.01	0.750			
0.9311	59590.06	3.1700	3.1700	0.0663	24.35	-0.01	0.750			
0.9313	59602.70	3.1670	3.1670	0.0654	24.35	-0.01	0.750			
0.9315	59615.20	3.1640	3.1639	0.0642	24.35	-0.01	0.750			
0.9317	59627.45	3.1610	3.1612	0.0632	24.35	-0.01	0.750			
0.9319	59639.49	3.1580	3.1579	0.0622	24.35	-0.01	0.750			
0.9321	59651.42	3.1550	3.1549	0.0613	24.35	-0.01	0.750			
0.9322	59663.09	3.1520	3.1522	0.0602	24.35	-0.01	0.750			
0.9324	59674.53	3.1490	3.1491	0.0590	24.36	-0.00	0.750			
0.9326	59685.63	3.1460	3.1460	0.0578	24.36	-0.00	0.750			
0.9328	59696.64	3.1430	3.1429	0.0569	24.36	-0.00	0.750			
0.9329	59707.47	3.1400	3.1400	0.0559	24.36	-0.00	0.750			
0.9331	59718.10	3.1370	3.1370	0.0549	24.36	-0.00	0.750			
0.9333	59728.73	3.1340	3.1340	0.0536	24.36	-0.00	0.750			
0.9334	59738.89	3.1310	3.1311	0.0523	24.36	-0.00	0.750			
0.9336	59748.80	3.1280	3.1282	0.0510	24.36	-0.00	0.750			
0.9337	59759.17	3.1250	3.1248	0.0492	24.36	-0.00	0.750			
0.9339	59768.40	3.1220	3.1219	0.0469	24.36	0.00	0.750			
0.9340	59777.17	3.1190	3.1191	0.0445	24.36	0.00	0.750			
0.9342	59785.89	3.1160	3.1160	0.0429	24.36	0.00	0.750			
0.9343	59793.86	3.1130	3.1132	0.0402	24.36	0.00	0.750			
0.9344	59801.32	3.1100	3.1108	0.0375	24.36	0.00	0.750			
0.9345	59808.25	3.1070	3.1080	0.0348	24.36	0.00	0.750			
0.9346	59814.66	3.1040	3.1054	0.0320	24.36	0.00	0.750			
0.9347	59820.55	3.1010	3.1028	0.0293	24.36	0.00	0.750			
0.9348	59825.93	3.0980	3.0997	0.0266	24.36	0.00	0.750			
