Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0350	2239.08	4.0900	4.0899	-0.6827	24.97	-0.04	-0.750			
0.0370	2367.88	4.0870	4.0870	-0.6898	24.97	-0.04	-0.750			
0.0390	2498.49	4.0840	4.0840	-0.6886	24.97	-0.04	-0.750			
0.0412	2634.02	4.0810	4.0808	-0.6985	24.96	-0.05	-0.750			
0.0433	2768.32	4.0780	4.0781	-0.7056	24.96	-0.05	-0.750			
0.0454	2905.65	4.0750	4.0751	-0.7094	24.96	-0.05	-0.750			
0.0475	3040.62	4.0720	4.0719	-0.7112	24.96	-0.05	-0.750			
0.0496	3174.87	4.0690	4.0691	-0.7140	24.96	-0.05	-0.750			
0.0518	3313.62	4.0660	4.0661	-0.7270	24.96	-0.05	-0.750			
0.0540	3456.20	4.0630	4.0628	-0.7303	24.96	-0.05	-0.750			
0.0563	3600.10	4.0600	4.0600	-0.7337	24.96	-0.05	-0.750			
0.0584	3740.28	4.0570	4.0574	-0.7296	24.96	-0.05	-0.750			
0.0606	3881.47	4.0540	4.0540	-0.7328	24.96	-0.05	-0.750			
0.0628	4020.05	4.0510	4.0510	-0.7434	24.96	-0.05	-0.750			
0.0650	4160.14	4.0480	4.0478	-0.7419	24.95	-0.06	-0.750			
0.0673	4307.93	4.0450	4.0449	-0.7526	24.95	-0.06	-0.750			
0.0696	4453.33	4.0420	4.0418	-0.7463	24.95	-0.06	-0.750			
0.0719	4598.95	4.0390	4.0388	-0.7466	24.95	-0.06	-0.750			
0.0741	4740.68	4.0360	4.0360	-0.7433	24.95	-0.06	-0.750			
0.0762	4878.78	4.0330	4.0330	-0.7391	24.95	-0.06	-0.750			
0.0784	5016.32	4.0300	4.0301	-0.7404	24.96	-0.05	-0.750			
0.0807	5164.32	4.0270	4.0268	-0.7548	24.96	-0.05	-0.750			
0.0830	5309.99	4.0240	4.0241	-0.7585	24.96	-0.05	-0.750			
0.0853	5459.01	4.0210	4.0209	-0.7648	24.96	-0.05	-0.750			
0.0876	5603.71	4.0180	4.0181	-0.7695	24.96	-0.05	-0.750			
0.0899	5752.35	4.0150	4.0150	-0.7635	24.96	-0.05	-0.750			
0.0922	5899.53	4.0120	4.0120	-0.7638	24.96	-0.05	-0.750			
0.0945	6045.55	4.0090	4.0089	-0.7649	24.96	-0.05	-0.750			
0.0968	6192.87	4.0060	4.0059	-0.7670	24.96	-0.05	-0.750			
0.0990	6337.02	4.0030	4.0030	-0.7826	24.97	-0.04	-0.750			
0.1014	6490.33	4.0000	3.9999	-0.7790	24.97	-0.04	-0.750			
0.1038	6640.04	3.9970	3.9970	-0.7793	24.97	-0.04	-0.750			
0.1061	6793.55	3.9940	3.9939	-0.7799	24.98	-0.03	-0.750			
0.1085	6943.38	3.9910	3.9915	-0.7794	24.98	-0.03	-0.750			
0.1108	7092.44	3.9880	3.9879	-0.7735	24.98	-0.03	-0.750			
0.1131	7238.88	3.9850	3.9849	-0.7751	24.98	-0.03	-0.750			
0.1154	7384.28	3.9820	3.9820	-0.7734	24.98	-0.03	-0.750			
0.1178	7536.98	3.9790	3.9790	-0.7786	24.98	-0.03	-0.750			
0.1201	7686.36	3.9760	3.9759	-0.7828	24.98	-0.03	-0.750			
0.1225	7837.17	3.9730	3.9729	-0.7863	24.98	-0.03	-0.750			
0.1248	7986.59	3.9700	3.9700	-0.7910	24.98	-0.03	-0.750			
0.1272	8140.50	3.9670	3.9669	-0.7855	24.98	-0.03	-0.750			
0.1295	8289.23	3.9640	3.9640	-0.7838	24.98	-0.03	-0.750			
0.1319	8441.63	3.9610	3.9610	-0.7956	24.98	-0.03	-0.750			
0.1343	8595.50	3.9580	3.9579	-0.7975	24.98	-0.03	-0.750			
0.1367	8745.95	3.9550	3.9549	-0.7971	24.99	-0.02	-0.750			
0.1391	8901.03	3.9520	3.9521	-0.7971	24.99	-0.02	-0.750			
0.1415	9052.87	3.9490	3.9491	-0.8019	24.99	-0.02	-0.750			
0.1439	9210.90	3.9460	3.9457	-0.8072	25.00	-0.01	-0.750			
0.1463	9362.54	3.9430	3.9432	-0.8035	25.00	-0.01	-0.750			
0.1487	9514.71	3.9400	3.9400	-0.8118	25.00	-0.01	-0.750			
0.1511	9673.53	3.9370	3.9370	-0.8154	25.00	-0.01	-0.750			
0.1536	9829.71	3.9340	3.9339	-0.8139	25.01	-0.00	-0.750			
0.1561	9990.15	3.9310	3.9309	-0.8156	25.01	-0.00	-0.750			
0.1585	10145.18	3.9280	3.9283	-0.8114	25.01	0.00	-0.750			
0.1610	10302.07	3.9250	3.9251	-0.8113	25.01	0.00	-0.750			
0.1634	10455.15	3.9220	3.9219	-0.8153	25.01	0.00	-0.750			
0.1658	10612.96	3.9190	3.9189	-0.8169	25.02	0.01	-0.750			
0.1683	10772.85	3.9160	3.9159	-0.8170	25.02	0.01	-0.750			
0.1708	10928.15	3.9130	3.9136	-0.8149	25.02	0.01	-0.750			
0.1732	11087.62	3.9100	3.9100	-0.8148	25.02	0.01	-0.750			
0.1757	11241.92	3.9070	3.9069	-0.8171	25.03	0.02	-0.750			
0.1781	11396.20	3.9040	3.9040	-0.8124	25.03	0.02	-0.750			
0.1805	11554.84	3.9010	3.9009	-0.8188	25.04	0.03	-0.750			
0.1830	11711.54	3.8980	3.8984	-0.8133	25.04	0.03	-0.750			
0.1855	11869.28	3.8950	3.8949	-0.8153	25.04	0.03	-0.750			
0.1879	12023.60	3.8920	3.8920	-0.8139	25.04	0.03	-0.750			
0.1903	12179.88	3.8890	3.8888	-0.8091	25.04	0.03	-0.750			
0.1928	12336.58	3.8860	3.8859	-0.8113	25.04	0.03	-0.750			
0.1952	12491.58	3.8830	3.8833	-0.8063	25.04	0.03	-0.750			
0.1976	12646.88	3.8800	3.8799	-0.8071	25.04	0.03	-0.750			
0.2000	12800.55	3.8770	3.8771	-0.8110	25.05	0.04	-0.750			
0.2024	12954.34	3.8740	3.8739	-0.8039	25.05	0.04	-0.750			
0.2049	13110.90	3.8710	3.8709	-0.7966	25.05	0.04	-0.750			
0.2073	13267.29	3.8680	3.8681	-0.7998	25.06	0.05	-0.750			
0.2097	13417.98	3.8650	3.8650	-0.7975	25.06	0.05	-0.750			
0.2120	13569.33	3.8620	3.8621	-0.7998	25.07	0.06	-0.750			
0.2144	13723.50	3.8590	3.8587	-0.7936	25.07	0.06	-0.750			
0.2168	13873.70	3.8560	3.8560	-0.7859	25.07	0.06	-0.750			
0.2192	14029.09	3.8530	3.8531	-0.7928	25.08	0.07	-0.750			
0.2216	14180.72	3.8500	3.8502	-0.7894	25.08	0.07	-0.750			
0.2239	14330.50	3.8470	3.8468	-0.7819	25.08	0.07	-0.750			
0.2262	14479.66	3.8440	3.8440	-0.7779	25.08	0.07	-0.750			
0.2286	14627.26	3.8410	3.8411	-0.7721	25.08	0.07	-0.750			
0.2309	14777.70	3.8380	3.8378	-0.7763	25.08	0.07	-0.750			
0.2332	14927.03	3.8350	3.8354	-0.7740	25.08	0.07	-0.750			
0.2355	15073.82	3.8320	3.8320	-0.7718	25.08	0.07	-0.750			
0.2378	15222.24	3.8290	3.8290	-0.7739	25.09	0.08	-0.750			
0.2402	15372.50	3.8260	3.8259	-0.7730	25.09	0.08	-0.750			
0.2425	15521.59	3.8230	3.8230	-0.7714	25.09	0.08	-0.750			
0.2448	15669.52	3.8200	3.8200	-0.7684	25.10	0.09	-0.750			
0.2471	15816.74	3.8170	3.8168	-0.7631	25.10	0.09	-0.750			
0.2494	15962.68	3.8140	3.8141	-0.7576	25.11	0.10	-0.750			
0.2517	16107.73	3.8110	3.8109	-0.7599	25.11	0.10	-0.750			
0.2540	16254.07	3.8080	3.8079	-0.7582	25.11	0.10	-0.750			
0.2563	16401.41	3.8050	3.8048	-0.7608	25.12	0.11	-0.750			
0.2585	16547.19	3.8020	3.8024	-0.7546	25.12	0.11	-0.750			
0.2608	16691.74	3.7990	3.7989	-0.7559	25.12	0.11	-0.750			
0.2631	16836.32	3.7960	3.7959	-0.7594	25.12	0.11	-0.750			
0.2653	16977.55	3.7930	3.7931	-0.7506	25.12	0.11	-0.750			
0.2676	17128.96	3.7900	3.7900	-0.7667	25.12	0.11	-0.750			
0.2699	17276.13	3.7870	3.7869	-0.7677	25.12	0.11	-0.750			
0.2722	17422.82	3.7840	3.7839	-0.7702	25.12	0.11	-0.750			
0.2745	17570.08	3.7810	3.7810	-0.7757	25.12	0.11	-0.750			
0.2769	17719.04	3.7780	3.7779	-0.7716	25.12	0.11	-0.750			
0.2792	17866.87	3.7750	3.7750	-0.7755	25.12	0.11	-0.750			
0.2815	18016.81	3.7720	3.7720	-0.7874	25.12	0.11	-0.750			
0.2839	18168.94	3.7690	3.7691	-0.7919	25.12	0.11	-0.750			
0.2862	18317.86	3.7660	3.7659	-0.8058	25.12	0.11	-0.750			
0.2887	18477.17	3.7630	3.7630	-0.8085	25.12	0.11	-0.750			
0.2912	18634.24	3.7600	3.7601	-0.8165	25.12	0.11	-0.750			
0.2937	18794.76	3.7570	3.7569	-0.8193	25.12	0.11	-0.750			
0.2961	18950.72	3.7540	3.7542	-0.8191	25.12	0.11	-0.750			
0.2985	19106.15	3.7510	3.7510	-0.8254	25.12	0.11	-0.750			
0.3010	19263.20	3.7480	3.7480	-0.8371	25.12	0.11	-0.750			
0.3035	19425.98	3.7450	3.7447	-0.8337	25.12	0.11	-0.750			
0.3061	19591.72	3.7420	3.7420	-0.8518	25.12	0.11	-0.750			
0.3087	19754.33	3.7390	3.7392	-0.8572	25.12	0.11	-0.750			
0.3112	19917.83	3.7360	3.7361	-0.8754	25.12	0.11	-0.750			
0.3139	20087.53	3.7330	3.7328	-0.8819	25.11	0.10	-0.750			
0.3165	20253.32	3.7300	3.7300	-0.8870	25.11	0.10	-0.750			
0.3192	20428.06	3.7270	3.7270	-0.9059	25.10	0.09	-0.750			
0.3219	20604.26	3.7240	3.7239	-0.9179	25.10	0.09	-0.750			
0.3247	20782.75	3.7210	3.7209	-0.9357	25.09	0.08	-0.750			
0.3276	20963.99	3.7180	3.7180	-0.9404	25.09	0.08	-0.750			
0.3304	21143.30	3.7150	3.7149	-0.9473	25.08	0.07	-0.750			
0.3333	21330.60	3.7120	3.7125	-0.9601	25.08	0.07	-0.750			
0.3361	21511.97	3.7090	3.7088	-0.9808	25.08	0.07	-0.750			
0.3391	21704.58	3.7060	3.7060	-0.9810	25.07	0.06	-0.750			
0.3421	21892.02	3.7030	3.7029	-0.9861	25.07	0.06	-0.750			
0.3451	22084.90	3.7000	3.7001	-1.0034	25.06	0.05	-0.750			
0.3481	22277.06	3.6970	3.6968	-1.0281	25.06	0.05	-0.750	0.380	0.528	
0.3512	22474.08	3.6940	3.6938	-1.0349	25.05	0.04	-0.750			
0.3543	22673.50	3.6910	3.6907	-1.0540	25.05	0.04	-0.750			
0.3574	22875.57	3.6880	3.6884	-1.0739	25.04	0.03	-0.750			
0.3608	23089.58	3.6850	3.6848	-1.1091	25.04	0.03	-0.750			
0.3641	23305.42	3.6820	3.6819	-1.1166	25.03	0.02	-0.750			
0.3675	23521.87	3.6790	3.6789	-1.1216	25.03	0.02	-0.750			
0.3709	23736.99	3.6760	3.6764	-1.1499	25.02	0.01	-0.750			
0.3744	23959.21	3.6730	3.6729	-1.1563	25.01	0.00	-0.750			
0.3778	24179.37	3.6700	3.6699	-1.1627	25.01	-0.00	-0.750			
0.3812	24395.21	3.6670	3.6669	-1.1965	25.00	-0.01	-0.750			
0.3849	24631.11	3.6640	3.6639	-1.2233	25.00	-0.01	-0.750			
0.3886	24870.91	3.6610	3.6608	-1.2361	24.99	-0.02	-0.750			
0.3924	25112.25	3.6580	3.6578	-1.2537	24.98	-0.03	-0.750			
0.3961	25350.85	3.6550	3.6555	-1.2691	24.97	-0.04	-0.750			
0.4000	25601.25	3.6520	3.6519	-1.2960	24.96	-0.05	-0.750			
0.4039	25848.85	3.6490	3.6489	-1.3118	24.96	-0.05	-0.750			
0.4078	26098.01	3.6460	3.6459	-1.3243	24.95	-0.06	-0.750			
0.4119	26361.57	3.6430	3.6428	-1.3633	24.94	-0.07	-0.750			
0.4159	26619.38	3.6400	3.6401	-1.4099	24.94	-0.07	-0.750			
0.4202	26891.76	3.6370	3.6372	-1.4245	24.93	-0.08	-0.750			
0.4246	27173.67	3.6340	3.6338	-1.4496	24.92	-0.09	-0.750			
0.4289	27449.05	3.6310	3.6310	-1.4988	24.91	-0.10	-0.750			
0.4334	27738.83	3.6280	3.6285	-1.5196	24.90	-0.11	-0.750			
0.4380	28034.87	3.6250	3.6248	-1.5453	24.89	-0.12	-0.750			
0.4428	28339.70	3.6220	3.6220	-1.5586	24.88	-0.13	-0.750			
0.4475	28639.51	3.6190	3.6185	-1.5746	24.88	-0.13	-0.750			
0.4522	28940.27	3.6160	3.6159	-1.6328	24.87	-0.14	-0.750			
0.4571	29255.89	3.6130	3.6129	-1.6583	24.86	-0.15	-0.750			
0.4621	29572.52	3.6100	3.6099	-1.6754	24.85	-0.16	-0.750			
0.4673	29904.97	3.6070	3.6069	-1.7039	24.85	-0.16	-0.750			
0.4725	30241.86	3.6040	3.6036	-1.7290	24.84	-0.17	-0.750			
0.4778	30577.52	3.6010	3.6006	-1.7796	24.84	-0.17	-0.750			
0.4830	30914.28	3.5980	3.5985	-1.7968	24.84	-0.17	-0.750			
0.4884	31257.12	3.5950	3.5952	-1.8298	24.84	-0.17	-0.750			
0.4940	31616.04	3.5920	3.5923	-1.8560	24.83	-0.18	-0.750			
0.4996	31976.41	3.5890	3.5889	-1.8879	24.82	-0.19	-0.750			
0.5055	32351.29	3.5860	3.5860	-1.9312	24.81	-0.20	-0.750			
0.5114	32728.56	3.5830	3.5827	-1.9272	24.81	-0.20	-0.750			
0.5172	33102.92	3.5800	3.5796	-1.9829	24.80	-0.21	-0.750			
0.5232	33481.99	3.5770	3.5767	-2.0006	24.80	-0.21	-0.750			
0.5293	33874.66	3.5740	3.5736	-2.0133	24.80	-0.21	-0.750			
0.5352	34252.78	3.5710	3.5712	-2.0439	24.80	-0.21	-0.750			
0.5416	34661.20	3.5680	3.5682	-2.0508	24.79	-0.22	-0.750			
0.5478	35056.05	3.5650	3.5647	-2.0322	24.78	-0.23	-0.750			
0.5538	35441.72	3.5620	3.5624	-2.0310	24.78	-0.23	-0.750			
0.5599	35832.88	3.5590	3.5586	-2.0158	24.78	-0.23	-0.750			
0.5661	36230.78	3.5560	3.5555	-2.0381	24.79	-0.22	-0.750			
0.5721	36616.61	3.5530	3.5528	-1.9824	24.79	-0.22	-0.750			
0.5783	37010.50	3.5500	3.5496	-2.0181	24.80	-0.21	-0.750			
0.5841	37383.59	3.5470	3.5471	-1.9687	24.80	-0.21	-0.750			
0.5899	37756.73	3.5440	3.5440	-1.9541	24.80	-0.21	-0.750			
0.5958	38130.52	3.5410	3.5414	-1.9748	24.80	-0.21	-0.750			
0.6018	38513.26	3.5380	3.5379	-1.9941	24.81	-0.20	-0.750			
0.6078	38900.50	3.5350	3.5351	-1.9595	24.82	-0.19	-0.750			
0.6137	39277.97	3.5320	3.5319	-1.9274	24.82	-0.19	-0.750			
0.6195	39651.15	3.5290	3.5286	-1.8832	24.83	-0.18	-0.750			
0.6250	39999.85	3.5260	3.5260	-1.8049	24.84	-0.17	-0.750			
0.6303	40342.34	3.5230	3.5230	-1.7612	24.85	-0.16	-0.750			
0.6357	40682.43	3.5200	3.5196	-1.7230	24.86	-0.15	-0.750			
0.6409	41014.51	3.5170	3.5168	-1.6879	24.87	-0.14	-0.750			
0.6457	41321.81	3.5140	3.5142	-1.6484	24.88	-0.13	-0.750			
0.6507	41641.76	3.5110	3.5107	-1.6050	24.90	-0.11	-0.750			
0.6554	41946.77	3.5080	3.5080	-1.5632	24.91	-0.10	-0.750			
0.6600	42241.40	3.5050	3.5049	-1.5364	24.93	-0.08	-0.750			
0.6647	42542.32	3.5020	3.5021	-1.5030	24.94	-0.07	-0.750			
0.6692	42826.43	3.4990	3.4989	-1.4504	24.96	-0.05	-0.750			
0.6733	43094.24	3.4960	3.4959	-1.3911	24.97	-0.04	-0.750			
0.6774	43354.75	3.4930	3.4930	-1.3356	24.98	-0.03	-0.750			
0.6815	43615.35	3.4900	3.4898	-1.3051	24.99	-0.02	-0.750			
0.6852	43852.40	3.4870	3.4869	-1.2610	25.01	-0.00	-0.750			
0.6889	44089.87	3.4840	3.4841	-1.2511	25.02	0.01	-0.750			
0.6926	44324.53	3.4810	3.4810	-1.1716	25.03	0.02	-0.750			
