Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1634	10458.01	4.0500	4.0503	0.8197	25.55	0.59	0.750			
0.1658	10614.03	4.0470	4.0461	0.8254	25.55	0.59	0.750			
0.1683	10774.14	4.0440	4.0443	0.8371	25.55	0.59	0.750			
0.1709	10935.57	4.0410	4.0411	0.8389	25.55	0.59	0.750			
0.1734	11098.72	4.0380	4.0381	0.8393	25.55	0.59	0.750			
0.1761	11267.33	4.0350	4.0349	0.8502	25.55	0.59	0.750			
0.1785	11421.93	4.0320	4.0319	0.8361	25.55	0.59	0.750			
0.1810	11582.28	4.0290	4.0289	0.8393	25.55	0.59	0.750			
0.1835	11744.34	4.0260	4.0260	0.8347	25.55	0.59	0.750			
0.1860	11903.54	4.0230	4.0231	0.8436	25.56	0.60	0.750			
0.1885	12065.20	4.0200	4.0201	0.8506	25.56	0.60	0.750			
0.1911	12230.18	4.0170	4.0166	0.8585	25.56	0.60	0.750			
0.1937	12395.29	4.0140	4.0141	0.8581	25.56	0.60	0.750			
0.1963	12560.97	4.0110	4.0111	0.8480	25.56	0.60	0.750			
0.1988	12725.60	4.0080	4.0081	0.8494	25.56	0.60	0.750			
0.2013	12884.26	4.0050	4.0052	0.8479	25.56	0.60	0.750			
0.2038	13045.96	4.0020	4.0017	0.8548	25.56	0.60	0.750			
0.2064	13211.59	3.9990	3.9992	0.8539	25.56	0.60	0.750			
0.2090	13376.68	3.9960	3.9960	0.8666	25.56	0.60	0.750			
0.2117	13548.81	3.9930	3.9931	0.8775	25.57	0.61	0.750			
0.2144	13720.48	3.9900	3.9901	0.8782	25.57	0.61	0.750			
0.2169	13883.33	3.9870	3.9871	0.8715	25.57	0.61	0.750			
0.2196	14051.89	3.9840	3.9841	0.8615	25.57	0.61	0.750			
0.2221	14215.50	3.9810	3.9810	0.8666	25.57	0.61	0.750			
0.2247	14380.90	3.9780	3.9781	0.8767	25.57	0.61	0.750			
0.2273	14548.21	3.9750	3.9751	0.8802	25.57	0.61	0.750			
0.2300	14718.64	3.9720	3.9721	0.8897	25.57	0.61	0.750			
0.2327	14893.59	3.9690	3.9691	0.8891	25.57	0.61	0.750			
0.2354	15063.53	3.9660	3.9660	0.8907	25.57	0.61	0.750			
0.2381	15236.37	3.9630	3.9630	0.8996	25.57	0.61	0.750			
0.2407	15404.97	3.9600	3.9595	0.8941	25.57	0.61	0.750			
0.2434	15577.24	3.9570	3.9570	0.8966	25.57	0.61	0.750			
0.2461	15750.66	3.9540	3.9541	0.9043	25.57	0.61	0.750			
0.2488	15925.70	3.9510	3.9510	0.9110	25.56	0.60	0.750			
0.2516	16105.59	3.9480	3.9480	0.9163	25.56	0.60	0.750			
0.2543	16277.04	3.9450	3.9450	0.9106	25.56	0.60	0.750			
0.2571	16454.89	3.9420	3.9420	0.8983	25.56	0.60	0.750			
0.2598	16625.49	3.9390	3.9391	0.9061	25.55	0.59	0.750			
0.2625	16798.89	3.9360	3.9361	0.9075	25.55	0.59	0.750			
0.2652	16972.08	3.9330	3.9329	0.9078	25.55	0.59	0.750			
0.2679	17146.61	3.9300	3.9301	0.9110	25.55	0.59	0.750			
0.2707	17324.24	3.9270	3.9271	0.8985	25.55	0.59	0.750			
0.2733	17493.61	3.9240	3.9241	0.9021	25.54	0.58	0.750			
0.2760	17666.57	3.9210	3.9212	0.8981	25.54	0.58	0.750			
0.2787	17835.77	3.9180	3.9173	0.9157	25.54	0.58	0.750			
0.2815	18012.94	3.9150	3.9152	0.9176	25.54	0.58	0.750			
0.2843	18193.54	3.9120	3.9120	0.9138	25.53	0.57	0.750			
0.2871	18374.97	3.9090	3.9089	0.9193	25.53	0.57	0.750			
0.2898	18548.39	3.9060	3.9066	0.9021	25.52	0.56	0.750			
0.2925	18721.13	3.9030	3.9029	0.8979	25.52	0.56	0.750			
0.2952	18891.74	3.9000	3.8999	0.8903	25.52	0.56	0.750			
0.2978	19058.81	3.8970	3.8970	0.8913	25.51	0.55	0.750			
0.3005	19231.13	3.8940	3.8941	0.9055	25.51	0.55	0.750			
0.3032	19405.14	3.8910	3.8906	0.9109	25.51	0.55	0.750			
0.3059	19580.47	3.8880	3.8880	0.9139	25.50	0.54	0.750			
0.3087	19756.06	3.8850	3.8851	0.9020	25.50	0.54	0.750			
0.3114	19927.79	3.8820	3.8822	0.9084	25.49	0.53	0.750			
0.3141	20099.33	3.8790	3.8792	0.9054	25.48	0.52	0.750			
0.3168	20274.35	3.8760	3.8755	0.9172	25.48	0.52	0.750			
0.3195	20450.52	3.8730	3.8732	0.9167	25.47	0.51	0.750			
0.3223	20628.24	3.8700	3.8702	0.9240	25.46	0.50	0.750			
0.3252	20812.44	3.8670	3.8670	0.9342	25.45	0.49	0.750			
0.3280	20989.39	3.8640	3.8638	0.9157	25.44	0.48	0.750			
0.3308	21168.04	3.8610	3.8609	0.9098	25.43	0.47	0.750			
0.3335	21341.41	3.8580	3.8581	0.9141	25.42	0.46	0.750			
0.3362	21514.33	3.8550	3.8551	0.9173	25.42	0.46	0.750			
0.3389	21690.74	3.8520	3.8521	0.9250	25.41	0.45	0.750			
0.3417	21867.16	3.8490	3.8490	0.9272	25.40	0.44	0.750			
0.3445	22045.02	3.8460	3.8461	0.9385	25.39	0.43	0.750			
0.3473	22224.02	3.8430	3.8431	0.9427	25.38	0.42	0.750			
0.3501	22405.46	3.8400	3.8401	0.9570	25.37	0.41	0.750			
0.3530	22590.03	3.8370	3.8371	0.9579	25.36	0.40	0.750	0.309	0.438	
0.3559	22776.22	3.8340	3.8343	0.9661	25.35	0.39	0.750			
0.3588	22962.72	3.8310	3.8312	0.9728	25.34	0.38	0.750			
0.3618	23154.33	3.8280	3.8280	0.9775	25.33	0.37	0.750			
0.3648	23345.95	3.8250	3.8249	0.9874	25.31	0.35	0.750			
0.3676	23526.98	3.8220	3.8220	0.9607	25.30	0.34	0.750			
0.3705	23712.36	3.8190	3.8190	0.9749	25.30	0.34	0.750			
0.3734	23899.60	3.8160	3.8160	0.9881	25.29	0.33	0.750			
0.3764	24089.22	3.8130	3.8131	1.0007	25.28	0.32	0.750			
0.3794	24284.56	3.8100	3.8101	0.9987	25.27	0.31	0.750			
0.3824	24475.50	3.8070	3.8071	1.0180	25.25	0.29	0.750			
0.3855	24670.04	3.8040	3.8041	1.0353	25.24	0.28	0.750			
0.3886	24870.95	3.8010	3.8011	1.0550	25.23	0.27	0.750			
0.3918	25076.11	3.7980	3.7977	1.0620	25.22	0.26	0.750			
0.3950	25281.06	3.7950	3.7952	1.0784	25.21	0.25	0.750			
0.3983	25491.46	3.7920	3.7921	1.0960	25.20	0.24	0.750			
0.4016	25703.79	3.7890	3.7891	1.1170	25.19	0.23	0.750			
0.4050	25918.69	3.7860	3.7860	1.1151	25.18	0.22	0.750			
0.4083	26130.12	3.7830	3.7831	1.1328	25.17	0.21	0.750			
0.4117	26351.03	3.7800	3.7800	1.1554	25.16	0.20	0.750			
0.4153	26579.44	3.7770	3.7768	1.1711	25.15	0.19	0.750			
0.4188	26800.98	3.7740	3.7741	1.1887	25.14	0.18	0.750			
0.4224	27030.62	3.7710	3.7712	1.2127	25.13	0.17	0.750			
0.4260	27267.18	3.7680	3.7680	1.2309	25.12	0.16	0.750			
0.4298	27504.94	3.7650	3.7651	1.2500	25.10	0.14	0.750			
0.4335	27746.39	3.7620	3.7621	1.2820	25.09	0.13	0.750			
0.4374	27996.12	3.7590	3.7591	1.3172	25.07	0.11	0.750			
0.4414	28251.43	3.7560	3.7558	1.3386	25.06	0.10	0.750			
0.4454	28506.80	3.7530	3.7531	1.3655	25.05	0.09	0.750			
0.4496	28775.06	3.7500	3.7501	1.3948	25.03	0.07	0.750			
0.4539	29052.52	3.7470	3.7466	1.3969	25.02	0.06	0.750			
0.4581	29317.98	3.7440	3.7441	1.4504	25.00	0.04	0.750			
0.4625	29601.45	3.7410	3.7412	1.4672	24.99	0.03	0.750			
0.4670	29887.59	3.7380	3.7376	1.5051	24.98	0.02	0.750			
0.4715	30173.64	3.7350	3.7355	1.5480	24.97	0.01	0.750			
0.4762	30476.82	3.7320	3.7317	1.5956	24.96	-0.00	0.750			
0.4812	30798.31	3.7290	3.7287	1.6393	24.94	-0.02	0.750			
0.4863	31123.92	3.7260	3.7257	1.6893	24.92	-0.04	0.750			
0.4914	31448.75	3.7230	3.7232	1.7682	24.91	-0.05	0.750			
0.4967	31788.46	3.7200	3.7204	1.8057	24.90	-0.06	0.750			
0.5021	32132.52	3.7170	3.7172	1.8506	24.88	-0.08	0.750			
0.5077	32491.60	3.7140	3.7138	1.9137	24.87	-0.09	0.750			
0.5137	32875.96	3.7110	3.7107	1.9428	24.85	-0.11	0.750			
0.5196	33252.09	3.7080	3.7083	2.0221	24.83	-0.13	0.750			
0.5257	33643.16	3.7050	3.7055	2.1101	24.82	-0.14	0.750			
0.5320	34050.58	3.7020	3.7020	2.0899	24.81	-0.15	0.750			
0.5384	34458.53	3.6990	3.6994	2.1955	24.80	-0.16	0.750			
0.5450	34881.35	3.6960	3.6958	2.2198	24.79	-0.17	0.750			
0.5519	35320.15	3.6930	3.6930	2.2546	24.78	-0.18	0.750			
0.5590	35778.19	3.6900	3.6897	2.4159	24.77	-0.19	0.750			
0.5660	36227.19	3.6870	3.6872	2.4147	24.76	-0.20	0.750			
0.5735	36703.62	3.6840	3.6835	2.5173	24.75	-0.21	0.750			
0.5811	37189.78	3.6810	3.6811	2.5201	24.75	-0.21	0.750			
0.5888	37682.96	3.6780	3.6781	2.5356	24.75	-0.21	0.750			
0.5969	38198.85	3.6750	3.6745	2.6553	24.75	-0.21	0.750			
0.6048	38705.10	3.6720	3.6717	2.5562	24.75	-0.21	0.750			
0.6124	39192.42	3.6690	3.6690	2.4437	24.76	-0.20	0.750			
0.6194	39639.39	3.6660	3.6659	2.2333	24.77	-0.19	0.750			
0.6256	40040.28	3.6630	3.6628	2.0418	24.78	-0.18	0.750			
0.6317	40430.29	3.6600	3.6600	1.9115	24.79	-0.17	0.750			
0.6372	40779.85	3.6570	3.6570	1.8099	24.79	-0.17	0.750			
0.6423	41106.00	3.6540	3.6543	1.6439	24.80	-0.16	0.750			
0.6471	41414.82	3.6510	3.6514	1.5420	24.81	-0.15	0.750			
0.6516	41701.81	3.6480	3.6483	1.4159	24.82	-0.14	0.750			
0.6556	41960.53	3.6450	3.6454	1.3243	24.82	-0.14	0.750			
0.6595	42210.68	3.6420	3.6422	1.2505	24.83	-0.13	0.750			
0.6629	42427.70	3.6390	3.6392	1.1538	24.84	-0.12	0.750			
0.6664	42648.17	3.6360	3.6361	1.1044	24.84	-0.12	0.750			
0.6695	42849.99	3.6330	3.6330	1.0124	24.85	-0.11	0.750			
0.6725	43038.84	3.6300	3.6301	0.9858	24.86	-0.10	0.750			
0.6754	43224.45	3.6270	3.6271	0.9522	24.86	-0.10	0.750			
0.6781	43397.16	3.6240	3.6235	0.9112	24.87	-0.09	0.750			
0.6808	43569.19	3.6210	3.6211	0.8812	24.88	-0.08	0.750			
0.6834	43740.46	3.6180	3.6181	0.8317	24.89	-0.07	0.750			
0.6860	43904.20	3.6150	3.6149	0.7900	24.89	-0.07	0.750			
0.6882	44046.24	3.6120	3.6122	0.7285	24.90	-0.06	0.750			
0.6903	44179.65	3.6090	3.6092	0.6816	24.91	-0.05	0.750			
0.6922	44303.58	3.6060	3.6063	0.6287	24.92	-0.04	0.750			
0.6941	44421.50	3.6030	3.6034	0.5715	24.92	-0.04	0.750			
0.6958	44528.93	3.6000	3.6003	0.5130	24.93	-0.03	0.750			
0.6973	44624.17	3.5970	3.5972	0.4481	24.94	-0.02	0.750			
0.6984	44699.52	3.5940	3.5944	0.4070	24.94	-0.02	0.750			
0.6995	44766.41	3.5910	3.5917	0.3447	24.94	-0.02	0.750			
0.7005	44831.79	3.5880	3.5885	0.2975	24.95	-0.01	0.750			
0.7013	44885.53	3.5850	3.5857	0.2594	24.95	-0.01	0.750			
0.7021	44935.68	3.5820	3.5828	0.2221	24.95	-0.01	0.750			
0.7028	44976.54	3.5790	3.5796	0.1668	24.96	-0.00	0.750			
0.7033	45010.16	3.5760	3.5758	0.0737	24.96	-0.00	0.750			
0.7034	45015.72	3.5730	3.5734	-0.0151	24.96	-0.00	0.750			
