Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1413	9043.25	4.0770	4.0771	0.7987	25.91	0.56	0.750			
0.1437	9196.31	4.0740	4.0741	0.8042	25.91	0.56	0.750			
0.1461	9350.37	4.0710	4.0710	0.8068	25.91	0.56	0.750			
0.1485	9506.30	4.0680	4.0680	0.7982	25.91	0.56	0.750			
0.1509	9658.94	4.0650	4.0650	0.8054	25.91	0.56	0.750			
0.1533	9813.69	4.0620	4.0622	0.8044	25.91	0.56	0.750			
0.1557	9967.55	4.0590	4.0586	0.8072	25.91	0.56	0.750			
0.1582	10122.01	4.0560	4.0561	0.8126	25.91	0.56	0.750			
0.1606	10278.75	4.0530	4.0531	0.8085	25.91	0.56	0.750			
0.1630	10434.88	4.0500	4.0500	0.8210	25.91	0.56	0.750			
0.1655	10591.71	4.0470	4.0471	0.8207	25.91	0.56	0.750			
0.1680	10750.08	4.0440	4.0435	0.8271	25.91	0.56	0.750			
0.1705	10910.15	4.0410	4.0412	0.8366	25.91	0.56	0.750			
0.1730	11071.97	4.0380	4.0380	0.8324	25.92	0.57	0.750			
0.1755	11232.65	4.0350	4.0351	0.8368	25.92	0.57	0.750			
0.1780	11392.16	4.0320	4.0321	0.8305	25.93	0.58	0.750			
0.1805	11551.67	4.0290	4.0287	0.8326	25.93	0.58	0.750			
0.1830	11711.57	4.0260	4.0260	0.8386	25.93	0.58	0.750			
0.1855	11872.78	4.0230	4.0231	0.8354	25.93	0.58	0.750			
0.1880	12033.68	4.0200	4.0200	0.8393	25.93	0.58	0.750			
0.1905	12194.21	4.0170	4.0171	0.8423	25.93	0.58	0.750			
0.1931	12356.31	4.0140	4.0137	0.8497	25.93	0.58	0.750			
0.1956	12520.85	4.0110	4.0111	0.8493	25.93	0.58	0.750			
0.1982	12684.17	4.0080	4.0080	0.8539	25.93	0.58	0.750			
0.2008	12849.98	4.0050	4.0051	0.8559	25.94	0.59	0.750			
0.2033	13013.66	4.0020	4.0020	0.8565	25.94	0.59	0.750			
0.2059	13178.47	3.9990	3.9990	0.8591	25.94	0.59	0.750			
0.2085	13346.11	3.9960	3.9959	0.8505	25.94	0.59	0.750			
0.2111	13508.11	3.9930	3.9931	0.8579	25.94	0.59	0.750			
0.2136	13672.98	3.9900	3.9901	0.8640	25.95	0.60	0.750			
0.2162	13837.54	3.9870	3.9871	0.8650	25.95	0.60	0.750			
0.2188	14004.59	3.9840	3.9840	0.8689	25.95	0.60	0.750			
0.2215	14173.32	3.9810	3.9811	0.8622	25.95	0.60	0.750			
0.2241	14339.78	3.9780	3.9780	0.8702	25.95	0.60	0.750			
0.2267	14507.22	3.9750	3.9751	0.8715	25.95	0.60	0.750			
0.2292	14671.98	3.9720	3.9722	0.8678	25.95	0.60	0.750			
0.2319	14838.62	3.9690	3.9691	0.8725	25.95	0.60	0.750			
0.2345	15008.17	3.9660	3.9660	0.8718	25.95	0.60	0.750			
0.2371	15176.60	3.9630	3.9631	0.8753	25.95	0.60	0.750			
0.2398	15344.98	3.9600	3.9601	0.8763	25.95	0.60	0.750			
0.2424	15512.36	3.9570	3.9569	0.8719	25.95	0.60	0.750			
0.2450	15679.80	3.9540	3.9540	0.8717	25.95	0.60	0.750			
0.2476	15846.73	3.9510	3.9510	0.8658	25.95	0.60	0.750			
0.2502	16012.68	3.9480	3.9481	0.8689	25.95	0.60	0.750			
0.2528	16178.16	3.9450	3.9451	0.8708	25.95	0.60	0.750			
0.2554	16345.67	3.9420	3.9415	0.8741	25.95	0.60	0.750			
0.2580	16515.00	3.9390	3.9391	0.8728	25.95	0.60	0.750			
0.2607	16682.87	3.9360	3.9361	0.8792	25.94	0.59	0.750			
0.2633	16854.23	3.9330	3.9331	0.8846	25.94	0.59	0.750			
0.2660	17024.05	3.9300	3.9300	0.8753	25.93	0.58	0.750			
0.2686	17191.95	3.9270	3.9270	0.8731	25.93	0.58	0.750			
0.2712	17359.61	3.9240	3.9241	0.8705	25.93	0.58	0.750			
0.2738	17526.22	3.9210	3.9210	0.8729	25.93	0.58	0.750			
0.2764	17692.65	3.9180	3.9180	0.8757	25.92	0.57	0.750			
0.2791	17859.35	3.9150	3.9150	0.8751	25.92	0.57	0.750			
0.2817	18029.61	3.9120	3.9120	0.8765	25.92	0.57	0.750			
0.2844	18202.61	3.9090	3.9089	0.8691	25.91	0.56	0.750			
0.2870	18367.84	3.9060	3.9061	0.8655	25.91	0.56	0.750			
0.2896	18531.75	3.9030	3.9031	0.8685	25.91	0.56	0.750			
0.2921	18696.15	3.9000	3.8999	0.8688	25.90	0.55	0.750			
0.2947	18862.85	3.8970	3.8970	0.8709	25.90	0.55	0.750			
0.2974	19030.92	3.8940	3.8941	0.8686	25.89	0.54	0.750			
0.3000	19198.94	3.8910	3.8911	0.8744	25.88	0.53	0.750			
0.3026	19368.81	3.8880	3.8880	0.8812	25.88	0.53	0.750			
0.3052	19534.44	3.8850	3.8844	0.8776	25.87	0.52	0.750			
0.3079	19703.96	3.8820	3.8820	0.8749	25.86	0.51	0.750			
0.3105	19872.29	3.8790	3.8790	0.8795	25.86	0.51	0.750			
0.3132	20042.51	3.8760	3.8761	0.8834	25.85	0.50	0.750			
0.3158	20214.13	3.8730	3.8730	0.8868	25.84	0.49	0.750			
0.3185	20381.17	3.8700	3.8700	0.8834	25.84	0.49	0.750			
0.3212	20553.81	3.8670	3.8670	0.8743	25.83	0.48	0.750			
0.3237	20719.34	3.8640	3.8640	0.8822	25.83	0.48	0.750			
0.3264	20888.37	3.8610	3.8611	0.8910	25.82	0.47	0.750			
0.3291	21059.32	3.8580	3.8581	0.8948	25.81	0.46	0.750			
0.3318	21235.58	3.8550	3.8551	0.8887	25.80	0.45	0.750			
0.3345	21410.07	3.8520	3.8520	0.8618	25.79	0.44	0.750			
0.3370	21569.92	3.8490	3.8493	0.8957	25.78	0.43	0.750			
0.3397	21741.53	3.8460	3.8463	0.9123	25.77	0.42	0.750			
0.3424	21914.05	3.8430	3.8420	0.9137	25.76	0.41	0.749	0.291	0.441	
0.3452	22092.83	3.8400	3.8405	0.9326	25.75	0.40	0.750			
0.3481	22276.87	3.8370	3.8373	0.9510	25.74	0.39	0.750			
0.3510	22465.68	3.8340	3.8341	0.9628	25.73	0.38	0.750			
0.3539	22649.32	3.8310	3.8310	0.9402	25.72	0.37	0.750			
0.3568	22833.77	3.8280	3.8280	0.9424	25.71	0.36	0.750			
0.3596	23015.58	3.8250	3.8250	0.9535	25.70	0.35	0.750			
0.3625	23198.10	3.8220	3.8220	0.9635	25.69	0.34	0.750			
0.3653	23381.85	3.8190	3.8191	0.9783	25.68	0.33	0.750			
0.3683	23568.86	3.8160	3.8158	0.9922	25.67	0.32	0.750			
0.3713	23762.48	3.8130	3.8130	0.9994	25.66	0.31	0.750			
0.3743	23957.19	3.8100	3.8101	1.0127	25.65	0.30	0.750			
0.3774	24154.79	3.8070	3.8071	1.0257	25.64	0.29	0.750			
0.3805	24351.86	3.8040	3.8041	1.0281	25.63	0.28	0.750			
0.3836	24547.52	3.8010	3.8010	1.0370	25.62	0.27	0.750			
0.3867	24746.79	3.7980	3.7981	1.0513	25.61	0.26	0.750			
0.3898	24950.35	3.7950	3.7950	1.0677	25.60	0.25	0.750			
0.3931	25160.21	3.7920	3.7919	1.0724	25.59	0.24	0.750			
0.3963	25365.92	3.7890	3.7890	1.0912	25.58	0.23	0.750			
0.3996	25575.19	3.7860	3.7861	1.1079	25.57	0.22	0.750			
0.4030	25788.85	3.7830	3.7831	1.1300	25.56	0.21	0.750			
0.4063	26005.73	3.7800	3.7800	1.1454	25.55	0.20	0.750			
0.4098	26228.99	3.7770	3.7771	1.1700	25.54	0.19	0.750			
0.4134	26456.59	3.7740	3.7741	1.1943	25.52	0.17	0.750			
0.4170	26690.12	3.7710	3.7708	1.2121	25.51	0.16	0.750			
0.4207	26922.06	3.7680	3.7682	1.2315	25.50	0.15	0.750			
0.4244	27158.44	3.7650	3.7651	1.2628	25.49	0.14	0.750			
0.4283	27408.54	3.7620	3.7619	1.2751	25.49	0.14	0.750			
0.4321	27654.39	3.7590	3.7589	1.3132	25.48	0.13	0.750			
0.4360	27907.05	3.7560	3.7561	1.3420	25.47	0.12	0.750			
0.4402	28171.58	3.7530	3.7531	1.3568	25.46	0.11	0.750			
0.4443	28433.64	3.7500	3.7500	1.3856	25.44	0.09	0.750			
0.4484	28695.47	3.7470	3.7472	1.4259	25.43	0.08	0.750			
0.4527	28970.86	3.7440	3.7441	1.4548	25.41	0.06	0.750			
0.4572	29258.74	3.7410	3.7408	1.4733	25.40	0.05	0.750			
0.4615	29539.17	3.7380	3.7383	1.5042	25.39	0.04	0.750			
0.4662	29836.92	3.7350	3.7352	1.5407	25.37	0.02	0.750			
0.4709	30134.69	3.7320	3.7318	1.5914	25.36	0.01	0.750			
0.4756	30439.91	3.7290	3.7289	1.5954	25.35	-0.00	0.750			
0.4805	30749.02	3.7260	3.7259	1.6668	25.33	-0.02	0.750			
0.4856	31077.31	3.7230	3.7232	1.7558	25.32	-0.03	0.750			
0.4909	31419.54	3.7200	3.7204	1.7868	25.30	-0.05	0.750			
0.4964	31766.93	3.7170	3.7174	1.8650	25.29	-0.06	0.750			
0.5020	32125.41	3.7140	3.7144	1.9071	25.28	-0.07	0.750			
0.5080	32510.01	3.7110	3.7106	1.9621	25.27	-0.08	0.750			
0.5137	32878.58	3.7080	3.7083	2.0519	25.26	-0.09	0.750			
0.5200	33279.77	3.7050	3.7050	2.0957	25.24	-0.11	0.750			
0.5266	33701.97	3.7020	3.7019	2.1198	25.23	-0.12	0.750			
0.5329	34104.31	3.6990	3.6991	2.1509	25.22	-0.13	0.750			
0.5394	34519.89	3.6960	3.6956	2.1714	25.21	-0.14	0.750			
0.5460	34945.94	3.6930	3.6933	2.3083	25.19	-0.16	0.750			
0.5529	35385.00	3.6900	3.6904	2.3923	25.18	-0.17	0.750			
0.5602	35853.13	3.6870	3.6875	2.3470	25.18	-0.17	0.750			
0.5672	36300.08	3.6840	3.6838	2.3341	25.18	-0.17	0.750			
0.5744	36761.38	3.6810	3.6815	2.3991	25.17	-0.18	0.750			
0.5817	37230.80	3.6780	3.6779	2.2806	25.17	-0.18	0.750			
0.5888	37683.57	3.6750	3.6751	2.2229	25.18	-0.17	0.750			
0.5952	38090.17	3.6720	3.6713	2.0823	25.18	-0.17	0.750			
0.6009	38458.97	3.6690	3.6689	1.9474	25.19	-0.16	0.750			
0.6067	38831.90	3.6660	3.6655	1.8869	25.19	-0.16	0.750			
0.6124	39191.58	3.6630	3.6627	1.7896	25.20	-0.15	0.750			
0.6176	39525.58	3.6600	3.6600	1.6645	25.20	-0.15	0.750			
0.6223	39827.67	3.6570	3.6572	1.5455	25.21	-0.14	0.750			
0.6266	40104.23	3.6540	3.6541	1.4167	25.21	-0.14	0.750			
0.6307	40363.07	3.6510	3.6507	1.3211	25.22	-0.13	0.750			
0.6344	40604.80	3.6480	3.6481	1.2346	25.23	-0.12	0.750			
0.6380	40834.11	3.6450	3.6452	1.1805	25.24	-0.11	0.750			
0.6415	41054.73	3.6420	3.6421	1.1280	25.25	-0.10	0.750			
0.6448	41265.48	3.6390	3.6391	1.0674	25.25	-0.10	0.750			
0.6479	41462.92	3.6360	3.6361	1.0222	25.26	-0.09	0.750			
0.6509	41656.81	3.6330	3.6332	0.9859	25.26	-0.09	0.750			
0.6538	41845.72	3.6300	3.6299	0.9674	25.27	-0.08	0.750			
0.6566	42020.42	3.6270	3.6270	0.9170	25.27	-0.08	0.750			
0.6593	42195.44	3.6240	3.6239	0.8710	25.28	-0.07	0.750			
0.6619	42360.41	3.6210	3.6210	0.8407	25.29	-0.06	0.750			
0.6644	42519.57	3.6180	3.6181	0.8071	25.30	-0.05	0.750			
0.6667	42669.10	3.6150	3.6151	0.7639	25.31	-0.04	0.750			
0.6690	42813.10	3.6120	3.6121	0.7198	25.31	-0.04	0.750			
0.6710	42946.68	3.6090	3.6090	0.6716	25.32	-0.03	0.750			
0.6730	43072.78	3.6060	3.6061	0.6255	25.33	-0.02	0.750			
0.6749	43190.48	3.6030	3.6031	0.5766	25.33	-0.02	0.750			
0.6765	43295.27	3.6000	3.5999	0.5202	25.34	-0.01	0.750			
0.6780	43388.94	3.5970	3.5970	0.4718	25.34	-0.01	0.750			
0.6793	43473.25	3.5940	3.5940	0.4232	25.35	-0.00	0.750			
0.6805	43551.83	3.5910	3.5910	0.3748	25.35	0.00	0.750			
0.6816	43619.91	3.5880	3.5881	0.3275	25.35	0.00	0.750			
0.6825	43677.68	3.5850	3.5851	0.2796	25.36	0.01	0.750			
0.6833	43728.96	3.5820	3.5822	0.2323	25.36	0.01	0.750			
0.6839	43766.65	3.5790	3.5794	0.1794	25.36	0.01	0.750			
0.6843	43796.10	3.5760	3.5764	0.1348	25.36	0.01	0.750			
0.6847	43817.96	3.5730	3.5744	0.0969	25.36	0.01	0.750			
