Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1586	10152.09	3.9340	3.9340	-0.8394	24.95	0.08	-0.750			
0.1612	10314.29	3.9310	3.9310	-0.8426	24.95	0.08	-0.750			
0.1637	10476.41	3.9280	3.9279	-0.8407	24.95	0.08	-0.750			
0.1662	10639.39	3.9250	3.9247	-0.8409	24.96	0.09	-0.750			
0.1688	10800.64	3.9220	3.9220	-0.8403	24.96	0.09	-0.750			
0.1713	10960.99	3.9190	3.9189	-0.8491	24.96	0.09	-0.750			
0.1738	11123.55	3.9160	3.9159	-0.8467	24.96	0.09	-0.750			
0.1763	11286.36	3.9130	3.9129	-0.8346	24.96	0.09	-0.750			
0.1790	11452.85	3.9100	3.9099	-0.8363	24.96	0.09	-0.750			
0.1815	11613.07	3.9070	3.9069	-0.8390	24.96	0.09	-0.750			
0.1839	11770.76	3.9040	3.9039	-0.8433	24.97	0.10	-0.750			
0.1864	11928.86	3.9010	3.9009	-0.8394	24.97	0.10	-0.750			
0.1889	12088.21	3.8980	3.8979	-0.8351	24.97	0.10	-0.750			
0.1915	12256.15	3.8950	3.8950	-0.8564	24.98	0.11	-0.750			
0.1941	12423.01	3.8920	3.8920	-0.8564	24.98	0.11	-0.750			
0.1967	12588.76	3.8890	3.8889	-0.8670	24.99	0.12	-0.750			
0.1993	12753.86	3.8860	3.8859	-0.8561	24.99	0.12	-0.750			
0.2018	12915.53	3.8830	3.8830	-0.8510	24.99	0.12	-0.750			
0.2044	13082.47	3.8800	3.8799	-0.8585	25.00	0.13	-0.750			
0.2069	13242.17	3.8770	3.8770	-0.8705	25.00	0.13	-0.750			
0.2096	13411.73	3.8740	3.8739	-0.8641	25.01	0.14	-0.750			
0.2122	13578.84	3.8710	3.8709	-0.8571	25.01	0.14	-0.750			
0.2147	13741.05	3.8680	3.8679	-0.8465	25.02	0.15	-0.750			
0.2173	13908.32	3.8650	3.8656	-0.8536	25.02	0.15	-0.750			
0.2199	14070.84	3.8620	3.8617	-0.8382	25.02	0.15	-0.750			
0.2223	14228.28	3.8590	3.8590	-0.8400	25.02	0.15	-0.750			
0.2248	14387.37	3.8560	3.8560	-0.8416	25.02	0.15	-0.750			
0.2274	14550.86	3.8530	3.8529	-0.8544	25.02	0.15	-0.750			
0.2299	14714.40	3.8500	3.8502	-0.8575	25.02	0.15	-0.750			
0.2325	14879.36	3.8470	3.8470	-0.8579	25.02	0.15	-0.750			
0.2351	15045.39	3.8440	3.8439	-0.8636	25.02	0.15	-0.750			
0.2377	15215.14	3.8410	3.8410	-0.8589	25.03	0.16	-0.750			
0.2403	15379.38	3.8380	3.8380	-0.8547	25.03	0.16	-0.750			
0.2428	15542.24	3.8350	3.8353	-0.8457	25.03	0.16	-0.750			
0.2454	15703.85	3.8320	3.8319	-0.8342	25.04	0.17	-0.750			
0.2479	15863.52	3.8290	3.8289	-0.8405	25.04	0.17	-0.750			
0.2504	16024.89	3.8260	3.8259	-0.8385	25.05	0.18	-0.750			
0.2529	16188.00	3.8230	3.8227	-0.8391	25.05	0.18	-0.750			
0.2555	16348.94	3.8200	3.8204	-0.8302	25.06	0.19	-0.750			
0.2579	16506.14	3.8170	3.8169	-0.8240	25.06	0.19	-0.750			
0.2604	16663.42	3.8140	3.8139	-0.8180	25.06	0.19	-0.750			
0.2627	16815.02	3.8110	3.8111	-0.7985	25.06	0.19	-0.750			
0.2652	16975.30	3.8080	3.8079	-0.8172	25.06	0.19	-0.750			
0.2677	17132.76	3.8050	3.8055	-0.8047	25.06	0.19	-0.750			
0.2701	17285.71	3.8020	3.8021	-0.8038	25.06	0.19	-0.750			
0.2725	17439.02	3.7990	3.7990	-0.8070	25.07	0.20	-0.750			
0.2749	17593.98	3.7960	3.7958	-0.8032	25.07	0.20	-0.750			
0.2773	17747.84	3.7930	3.7929	-0.8015	25.08	0.21	-0.750			
0.2797	17903.37	3.7900	3.7898	-0.7922	25.08	0.21	-0.750			
0.2821	18056.38	3.7870	3.7870	-0.7885	25.08	0.21	-0.750			
0.2845	18208.69	3.7840	3.7840	-0.7971	25.08	0.21	-0.750			
0.2868	18357.76	3.7810	3.7810	-0.7852	25.09	0.22	-0.750			
0.2892	18511.78	3.7780	3.7776	-0.7812	25.09	0.22	-0.750			
0.2916	18660.23	3.7750	3.7748	-0.7760	25.09	0.22	-0.750			
0.2939	18808.85	3.7720	3.7719	-0.7748	25.09	0.22	-0.750			
0.2962	18956.72	3.7690	3.7687	-0.7733	25.09	0.22	-0.750			
0.2984	19099.18	3.7660	3.7660	-0.7718	25.09	0.22	-0.750			
0.3008	19251.47	3.7630	3.7631	-0.7891	25.10	0.23	-0.750			
0.3032	19403.62	3.7600	3.7599	-0.7895	25.10	0.23	-0.750			
0.3056	19556.19	3.7570	3.7570	-0.7964	25.10	0.23	-0.750			
0.3079	19707.44	3.7540	3.7541	-0.7979	25.10	0.23	-0.750			
0.3104	19863.08	3.7510	3.7509	-0.8141	25.10	0.23	-0.750			
0.3128	20021.16	3.7480	3.7479	-0.8170	25.10	0.23	-0.750			
0.3153	20178.45	3.7450	3.7449	-0.8244	25.10	0.23	-0.750			
0.3178	20337.39	3.7420	3.7426	-0.8342	25.10	0.23	-0.750			
0.3203	20498.63	3.7390	3.7389	-0.8444	25.10	0.23	-0.750			
0.3229	20664.72	3.7360	3.7359	-0.8595	25.10	0.23	-0.750			
0.3255	20829.22	3.7330	3.7328	-0.8591	25.10	0.23	-0.750			
0.3281	21001.28	3.7300	3.7299	-0.8799	25.10	0.23	-0.750			
0.3308	21169.33	3.7270	3.7269	-0.8785	25.10	0.23	-0.750			
0.3334	21335.95	3.7240	3.7238	-0.8919	25.09	0.22	-0.750			
0.3360	21506.47	3.7210	3.7209	-0.9024	25.09	0.22	-0.750			
0.3386	21673.57	3.7180	3.7180	-0.9077	25.09	0.22	-0.750			
0.3415	21857.78	3.7150	3.7148	-0.9480	25.08	0.21	-0.750			
0.3444	22041.01	3.7120	3.7120	-0.9771	25.08	0.21	-0.750			
0.3474	22231.56	3.7090	3.7088	-0.9996	25.08	0.21	-0.750			
0.3504	22428.49	3.7060	3.7060	-1.0101	25.08	0.21	-0.750			
0.3535	22624.00	3.7030	3.7030	-1.0099	25.08	0.21	-0.750			
0.3566	22823.34	3.7000	3.7000	-1.0482	25.08	0.21	-0.750	0.414	0.529	
0.3598	23026.59	3.6970	3.6968	-1.0526	25.07	0.20	-0.750			
0.3629	23226.88	3.6940	3.6938	-1.0566	25.07	0.20	-0.750			
0.3661	23427.25	3.6910	3.6911	-1.0657	25.06	0.19	-0.750			
0.3694	23639.13	3.6880	3.6878	-1.0919	25.05	0.18	-0.750			
0.3727	23849.94	3.6850	3.6849	-1.1026	25.04	0.17	-0.750			
0.3759	24059.78	3.6820	3.6819	-1.1189	25.03	0.16	-0.750			
0.3791	24265.10	3.6790	3.6793	-1.1445	25.02	0.15	-0.750			
0.3828	24499.55	3.6760	3.6759	-1.1805	25.02	0.15	-0.750			
0.3864	24727.42	3.6730	3.6729	-1.2064	25.01	0.14	-0.750			
0.3899	24954.43	3.6700	3.6700	-1.2578	25.01	0.14	-0.750			
0.3939	25207.66	3.6670	3.6669	-1.2636	25.01	0.14	-0.750			
0.3978	25459.27	3.6640	3.6638	-1.2837	25.00	0.13	-0.750			
0.4016	25704.89	3.6610	3.6608	-1.2915	24.99	0.12	-0.750			
0.4055	25950.29	3.6580	3.6586	-1.3071	24.98	0.11	-0.750			
0.4094	26204.60	3.6550	3.6548	-1.3410	24.97	0.10	-0.750			
0.4134	26457.68	3.6520	3.6518	-1.3546	24.96	0.09	-0.750			
0.4174	26716.12	3.6490	3.6493	-1.3925	24.95	0.08	-0.750			
0.4219	27002.25	3.6460	3.6459	-1.4267	24.94	0.07	-0.750			
0.4262	27276.49	3.6430	3.6430	-1.4759	24.94	0.07	-0.750			
0.4307	27567.99	3.6400	3.6402	-1.4744	24.93	0.06	-0.750			
0.4352	27853.23	3.6370	3.6369	-1.5016	24.93	0.06	-0.750			
0.4397	28142.73	3.6340	3.6337	-1.5226	24.92	0.05	-0.750			
0.4443	28435.14	3.6310	3.6306	-1.5524	24.92	0.05	-0.750			
0.4490	28736.78	3.6280	3.6283	-1.5969	24.91	0.04	-0.750			
0.4538	29043.92	3.6250	3.6252	-1.6408	24.90	0.03	-0.750			
0.4588	29364.65	3.6220	3.6218	-1.6775	24.89	0.02	-0.750			
0.4640	29694.67	3.6190	3.6187	-1.6883	24.88	0.01	-0.750			
0.4690	30015.33	3.6160	3.6158	-1.7053	24.87	-0.00	-0.750			
0.4743	30353.01	3.6130	3.6123	-1.7407	24.86	-0.01	-0.750			
0.4794	30684.13	3.6100	3.6097	-1.7525	24.86	-0.01	-0.750			
0.4847	31021.09	3.6070	3.6075	-1.8065	24.85	-0.02	-0.750			
0.4902	31373.15	3.6040	3.6044	-1.8199	24.84	-0.03	-0.750			
0.4956	31718.28	3.6010	3.6015	-1.8905	24.84	-0.03	-0.750			
0.5015	32094.07	3.5980	3.5981	-1.9058	24.83	-0.04	-0.750			
0.5073	32466.12	3.5950	3.5945	-1.9240	24.82	-0.05	-0.750			
0.5131	32838.50	3.5920	3.5917	-1.9922	24.81	-0.06	-0.750			
0.5192	33228.43	3.5890	3.5886	-2.0396	24.81	-0.06	-0.750			
0.5254	33623.77	3.5860	3.5857	-2.1081	24.80	-0.07	-0.750			
0.5316	34020.28	3.5830	3.5831	-2.1789	24.80	-0.07	-0.750			
0.5381	34436.77	3.5800	3.5802	-2.1486	24.79	-0.08	-0.750			
0.5444	34844.67	3.5770	3.5764	-2.1021	24.78	-0.09	-0.750			
0.5510	35262.88	3.5740	3.5742	-2.1599	24.78	-0.09	-0.750			
0.5576	35686.60	3.5710	3.5710	-2.2026	24.78	-0.09	-0.750			
0.5641	36102.67	3.5680	3.5682	-2.1936	24.78	-0.09	-0.750			
0.5706	36517.21	3.5650	3.5656	-2.2189	24.78	-0.09	-0.750			
0.5772	36940.44	3.5620	3.5616	-2.2398	24.78	-0.09	-0.750			
0.5843	37395.83	3.5590	3.5590	-2.2574	24.78	-0.09	-0.750			
0.5910	37825.10	3.5560	3.5563	-2.2175	24.78	-0.09	-0.750			
0.5975	38243.08	3.5530	3.5534	-2.2273	24.78	-0.09	-0.750			
0.6040	38656.24	3.5500	3.5498	-2.1530	24.78	-0.09	-0.750			
0.6104	39065.70	3.5470	3.5467	-2.1292	24.79	-0.08	-0.750			
0.6172	39499.56	3.5440	3.5440	-2.1288	24.80	-0.07	-0.750			
0.6235	39903.72	3.5410	3.5412	-2.0839	24.80	-0.07	-0.750			
0.6296	40294.56	3.5380	3.5376	-2.0339	24.80	-0.07	-0.750			
0.6355	40673.16	3.5350	3.5348	-2.1071	24.81	-0.06	-0.750			
0.6418	41075.97	3.5320	3.5316	-2.1024	24.82	-0.05	-0.750			
0.6482	41484.96	3.5290	3.5289	-2.0788	24.83	-0.04	-0.750			
0.6548	41908.16	3.5260	3.5264	-2.0424	24.84	-0.03	-0.750			
0.6608	42293.27	3.5230	3.5231	-1.9250	24.85	-0.02	-0.750			
0.6661	42628.22	3.5200	3.5203	-1.7746	24.87	-0.00	-0.750			
0.6712	42957.95	3.5170	3.5169	-1.7004	24.88	0.01	-0.750			
0.6764	43288.09	3.5140	3.5137	-1.6672	24.91	0.04	-0.750			
0.6813	43601.07	3.5110	3.5110	-1.6031	24.92	0.05	-0.750			
0.6859	43899.91	3.5080	3.5083	-1.5689	24.94	0.07	-0.750			
0.6907	44204.80	3.5050	3.5047	-1.5549	24.95	0.08	-0.750			
0.6953	44498.83	3.5020	3.5016	-1.4907	24.97	0.10	-0.750			
0.6998	44784.42	3.4990	3.4991	-1.4612	24.99	0.12	-0.750			
0.7041	45062.11	3.4960	3.4964	-1.4273	25.01	0.14	-0.750			
0.7082	45325.02	3.4930	3.4929	-1.3821	25.02	0.15	-0.750			
0.7124	45594.48	3.4900	3.4898	-1.3172	25.04	0.17	-0.750			
0.7163	45845.11	3.4870	3.4870	-1.3648	25.06	0.19	-0.750			
