Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1267	8107.44	4.0960	4.0961	0.7915	25.77	0.45	0.750			
0.1291	8260.02	4.0930	4.0929	0.7941	25.77	0.45	0.750			
0.1315	8414.19	4.0900	4.0900	0.7936	25.77	0.45	0.750			
0.1339	8566.45	4.0870	4.0871	0.7970	25.77	0.45	0.750			
0.1362	8719.40	4.0840	4.0840	0.7999	25.77	0.45	0.750			
0.1386	8872.52	4.0810	4.0811	0.8002	25.77	0.45	0.750			
0.1410	9025.67	4.0780	4.0778	0.8015	25.77	0.45	0.750			
0.1434	9179.74	4.0750	4.0750	0.8060	25.77	0.45	0.750			
0.1459	9336.31	4.0720	4.0720	0.8038	25.77	0.45	0.750			
0.1483	9489.12	4.0690	4.0690	0.8099	25.78	0.46	0.750			
0.1507	9643.86	4.0660	4.0661	0.8116	25.78	0.46	0.750			
0.1531	9801.01	4.0630	4.0626	0.8160	25.78	0.46	0.750			
0.1556	9958.26	4.0600	4.0601	0.8198	25.78	0.46	0.750			
0.1581	10116.47	4.0570	4.0571	0.8227	25.78	0.46	0.750			
0.1606	10275.64	4.0540	4.0540	0.8255	25.78	0.46	0.750			
0.1630	10432.95	4.0510	4.0510	0.8220	25.78	0.46	0.750			
0.1655	10591.20	4.0480	4.0479	0.8253	25.78	0.46	0.750			
0.1680	10749.78	4.0450	4.0450	0.8318	25.78	0.46	0.750			
0.1705	10911.03	4.0420	4.0420	0.8281	25.78	0.46	0.750			
0.1730	11069.55	4.0390	4.0390	0.8326	25.79	0.47	0.750			
0.1755	11228.94	4.0360	4.0360	0.8328	25.79	0.47	0.750			
0.1780	11389.75	4.0330	4.0327	0.8389	25.79	0.47	0.750			
0.1805	11550.20	4.0300	4.0300	0.8417	25.79	0.47	0.750			
0.1830	11712.81	4.0270	4.0270	0.8433	25.79	0.47	0.750			
0.1856	11875.33	4.0240	4.0241	0.8485	25.80	0.48	0.750			
0.1881	12038.84	4.0210	4.0210	0.8499	25.80	0.48	0.750			
0.1907	12202.37	4.0180	4.0179	0.8521	25.80	0.48	0.750			
0.1932	12367.86	4.0150	4.0149	0.8503	25.80	0.48	0.750			
0.1958	12532.26	4.0120	4.0120	0.8381	25.80	0.48	0.750			
0.1984	12694.92	4.0090	4.0090	0.8290	25.80	0.48	0.750			
0.2008	12851.33	4.0060	4.0062	0.8190	25.80	0.48	0.750			
0.2032	13003.83	4.0030	4.0030	0.8157	25.80	0.48	0.750			
0.2056	13158.14	4.0000	3.9999	0.8241	25.80	0.48	0.750			
0.2080	13314.69	3.9970	3.9970	0.8264	25.80	0.48	0.750			
0.2105	13474.68	3.9940	3.9941	0.8445	25.81	0.49	0.750			
0.2132	13641.74	3.9910	3.9911	0.8668	25.81	0.49	0.750			
0.2158	13809.26	3.9880	3.9875	0.8735	25.81	0.49	0.750			
0.2184	13979.67	3.9850	3.9851	0.8727	25.81	0.49	0.750			
0.2211	14148.05	3.9820	3.9821	0.8773	25.81	0.49	0.750			
0.2237	14317.94	3.9790	3.9791	0.8834	25.81	0.49	0.750			
0.2264	14486.79	3.9760	3.9760	0.8758	25.81	0.49	0.750			
0.2290	14655.57	3.9730	3.9730	0.8793	25.81	0.49	0.750			
0.2316	14824.76	3.9700	3.9702	0.8778	25.81	0.49	0.750			
0.2343	14994.76	3.9670	3.9669	0.8858	25.81	0.49	0.750			
0.2370	15165.74	3.9640	3.9640	0.8854	25.82	0.50	0.750			
0.2396	15334.42	3.9610	3.9609	0.8819	25.82	0.50	0.750			
0.2422	15503.42	3.9580	3.9581	0.8848	25.82	0.50	0.750			
0.2449	15675.71	3.9550	3.9550	0.8816	25.82	0.50	0.750			
0.2475	15843.17	3.9520	3.9520	0.8808	25.81	0.49	0.750			
0.2502	16010.19	3.9490	3.9491	0.8803	25.81	0.49	0.750			
0.2528	16180.48	3.9460	3.9456	0.8908	25.81	0.49	0.750			
0.2555	16353.78	3.9430	3.9430	0.8894	25.81	0.49	0.750			
0.2582	16524.63	3.9400	3.9401	0.8889	25.81	0.49	0.750			
0.2609	16697.37	3.9370	3.9371	0.8936	25.81	0.49	0.750			
0.2636	16870.93	3.9340	3.9341	0.8996	25.81	0.49	0.750			
0.2662	17038.00	3.9310	3.9311	0.8868	25.81	0.49	0.750			
0.2689	17208.54	3.9280	3.9280	0.8853	25.81	0.49	0.750			
0.2715	17378.26	3.9250	3.9250	0.8870	25.81	0.49	0.750			
0.2742	17549.67	3.9220	3.9220	0.8910	25.81	0.49	0.750			
0.2769	17720.67	3.9190	3.9190	0.8889	25.81	0.49	0.750			
0.2795	17891.04	3.9160	3.9160	0.8887	25.81	0.49	0.750			
0.2822	18060.96	3.9130	3.9130	0.8923	25.81	0.49	0.750			
0.2849	18231.56	3.9100	3.9101	0.8848	25.80	0.48	0.750			
0.2875	18400.29	3.9070	3.9071	0.8866	25.80	0.48	0.750			
0.2901	18568.97	3.9040	3.9036	0.8898	25.80	0.48	0.750			
0.2928	18740.14	3.9010	3.9011	0.8947	25.80	0.48	0.750			
0.2955	18912.67	3.8980	3.8981	0.8870	25.80	0.48	0.750			
0.2982	19082.88	3.8950	3.8951	0.8911	25.79	0.47	0.750			
0.3009	19257.71	3.8920	3.8921	0.9033	25.79	0.47	0.750			
0.3035	19425.58	3.8890	3.8886	0.8952	25.79	0.47	0.750			
0.3062	19597.85	3.8860	3.8861	0.8956	25.79	0.47	0.750			
0.3089	19771.11	3.8830	3.8830	0.8968	25.78	0.46	0.750			
0.3117	19946.18	3.8800	3.8801	0.9023	25.78	0.46	0.750			
0.3143	20117.56	3.8770	3.8770	0.8955	25.77	0.45	0.750			
0.3170	20289.95	3.8740	3.8740	0.8961	25.77	0.45	0.750			
0.3197	20463.09	3.8710	3.8710	0.8852	25.76	0.44	0.750			
0.3224	20631.04	3.8680	3.8681	0.8924	25.75	0.43	0.750			
0.3250	20802.14	3.8650	3.8651	0.9006	25.74	0.42	0.750			
0.3277	20975.29	3.8620	3.8615	0.9052	25.73	0.41	0.750			
0.3305	21151.67	3.8590	3.8591	0.8960	25.73	0.41	0.750			
0.3332	21323.93	3.8560	3.8561	0.9026	25.72	0.40	0.750			
0.3359	21497.53	3.8530	3.8532	0.9128	25.72	0.40	0.750			
0.3387	21676.53	3.8500	3.8501	0.9228	25.71	0.39	0.750			
0.3413	21845.79	3.8470	3.8467	0.9194	25.71	0.39	0.750			
0.3441	22022.56	3.8440	3.8441	0.9318	25.70	0.38	0.750			
0.3469	22203.66	3.8410	3.8411	0.9462	25.69	0.37	0.750			
0.3498	22388.89	3.8380	3.8382	0.9545	25.68	0.36	0.750	0.321	0.451	
0.3527	22572.31	3.8350	3.8350	0.9524	25.67	0.35	0.750			
0.3556	22760.30	3.8320	3.8320	0.9423	25.66	0.34	0.750			
0.3585	22941.31	3.8290	3.8290	0.9547	25.65	0.33	0.750			
0.3612	23119.63	3.8260	3.8261	0.9532	25.64	0.32	0.750			
0.3641	23303.50	3.8230	3.8231	0.9680	25.63	0.31	0.750			
0.3670	23490.67	3.8200	3.8201	0.9741	25.63	0.31	0.750			
0.3700	23678.73	3.8170	3.8171	0.9858	25.62	0.30	0.750			
0.3730	23869.84	3.8140	3.8140	1.0021	25.61	0.29	0.750			
0.3760	24065.01	3.8110	3.8111	1.0123	25.60	0.28	0.750			
0.3790	24258.05	3.8080	3.8080	1.0119	25.60	0.28	0.750			
0.3821	24454.50	3.8050	3.8051	1.0267	25.59	0.27	0.750			
0.3852	24652.38	3.8020	3.8021	1.0372	25.58	0.26	0.750			
0.3883	24853.10	3.7990	3.7990	1.0524	25.58	0.26	0.750			
0.3916	25060.52	3.7960	3.7959	1.0487	25.57	0.25	0.750			
0.3947	25258.69	3.7930	3.7930	1.0687	25.56	0.24	0.750			
0.3979	25463.55	3.7900	3.7901	1.0900	25.55	0.23	0.750			
0.4012	25674.18	3.7870	3.7871	1.1103	25.54	0.22	0.750			
0.4045	25890.63	3.7840	3.7839	1.1182	25.53	0.21	0.750			
0.4079	26105.99	3.7810	3.7811	1.1438	25.51	0.19	0.750			
0.4113	26326.33	3.7780	3.7782	1.1720	25.50	0.18	0.750			
0.4149	26556.51	3.7750	3.7746	1.1952	25.49	0.17	0.750			
0.4185	26785.51	3.7720	3.7720	1.2054	25.48	0.16	0.750			
0.4222	27020.41	3.7690	3.7691	1.2302	25.47	0.15	0.750			
0.4259	27260.43	3.7660	3.7661	1.2574	25.47	0.15	0.750			
0.4298	27505.46	3.7630	3.7629	1.2738	25.45	0.13	0.750			
0.4335	27742.80	3.7600	3.7601	1.2889	25.44	0.12	0.750			
0.4374	27991.25	3.7570	3.7571	1.3203	25.43	0.11	0.750			
0.4414	28248.84	3.7540	3.7536	1.3483	25.42	0.10	0.750			
0.4454	28508.06	3.7510	3.7511	1.3877	25.40	0.08	0.750			
0.4497	28778.68	3.7480	3.7481	1.4241	25.39	0.07	0.750			
0.4540	29058.17	3.7450	3.7451	1.4658	25.38	0.06	0.750			
0.4585	29344.74	3.7420	3.7421	1.4640	25.37	0.05	0.750			
0.4631	29636.49	3.7390	3.7390	1.4925	25.36	0.04	0.750			
0.4675	29922.79	3.7360	3.7361	1.5246	25.34	0.02	0.750			
0.4720	30208.73	3.7330	3.7329	1.5574	25.32	0.00	0.750			
0.4767	30506.88	3.7300	3.7302	1.6304	25.31	-0.01	0.750			
0.4817	30827.26	3.7270	3.7271	1.6720	25.29	-0.03	0.750			
0.4869	31162.11	3.7240	3.7241	1.7298	25.29	-0.03	0.750			
0.4922	31502.78	3.7210	3.7213	1.7843	25.28	-0.04	0.750			
0.4978	31857.38	3.7180	3.7183	1.8309	25.26	-0.06	0.750			
0.5032	32206.15	3.7150	3.7152	1.8717	25.25	-0.07	0.750			
0.5088	32566.28	3.7120	3.7122	1.9313	25.24	-0.08	0.750			
0.5146	32937.16	3.7090	3.7091	1.9920	25.22	-0.10	0.750			
0.5209	33334.92	3.7060	3.7060	2.0434	25.21	-0.11	0.750			
0.5271	33736.57	3.7030	3.7030	2.1376	25.20	-0.12	0.750			
0.5336	34153.35	3.7000	3.7001	2.1986	25.19	-0.13	0.750			
0.5404	34582.75	3.6970	3.6973	2.2062	25.17	-0.15	0.750			
0.5470	35005.85	3.6940	3.6937	2.2977	25.16	-0.16	0.750			
0.5538	35441.70	3.6910	3.6915	2.3452	25.15	-0.17	0.750			
0.5609	35900.69	3.6880	3.6882	2.3744	25.14	-0.18	0.750			
0.5683	36370.88	3.6850	3.6847	2.4503	25.14	-0.18	0.750			
0.5762	36875.47	3.6820	3.6818	2.4381	25.14	-0.18	0.750			
0.5834	37336.33	3.6790	3.6791	2.4934	25.14	-0.18	0.750			
0.5908	37810.22	3.6760	3.6756	2.4413	25.13	-0.19	0.750			
0.5982	38286.58	3.6730	3.6727	2.4069	25.14	-0.18	0.750			
0.6054	38747.11	3.6700	3.6700	2.3226	25.14	-0.18	0.750			
0.6122	39177.66	3.6670	3.6670	2.1192	25.14	-0.18	0.750			
0.6184	39577.57	3.6640	3.6638	1.9728	25.15	-0.17	0.750			
0.6244	39960.62	3.6610	3.6610	1.8768	25.16	-0.16	0.750			
0.6294	40281.83	3.6580	3.6578	1.7152	25.17	-0.15	0.750			
0.6344	40604.34	3.6550	3.6548	1.6148	25.18	-0.14	0.750			
0.6391	40900.55	3.6520	3.6523	1.4992	25.18	-0.14	0.750			
0.6435	41181.94	3.6490	3.6494	1.4054	25.19	-0.13	0.750			
0.6476	41445.92	3.6460	3.6461	1.3131	25.20	-0.12	0.750			
0.6513	41685.43	3.6430	3.6430	1.2225	25.21	-0.11	0.750			
0.6549	41916.43	3.6400	3.6400	1.1652	25.22	-0.10	0.750			
0.6581	42121.29	3.6370	3.6370	1.0780	25.23	-0.09	0.750			
0.6613	42320.41	3.6340	3.6341	1.0332	25.24	-0.08	0.750			
0.6643	42512.26	3.6310	3.6312	0.9975	25.25	-0.07	0.750			
0.6672	42698.31	3.6280	3.6282	0.9612	25.25	-0.07	0.750			
0.6700	42881.38	3.6250	3.6251	0.9235	25.26	-0.06	0.750			
0.6727	43055.67	3.6220	3.6221	0.8907	25.27	-0.05	0.750			
0.6754	43227.94	3.6190	3.6191	0.8642	25.27	-0.05	0.750			
0.6779	43386.40	3.6160	3.6155	0.8098	25.28	-0.04	0.750			
0.6803	43540.32	3.6130	3.6131	0.7705	25.29	-0.03	0.750			
0.6826	43685.52	3.6100	3.6101	0.7266	25.29	-0.03	0.750			
0.6848	43824.50	3.6070	3.6070	0.6796	25.30	-0.02	0.750			
0.6867	43948.75	3.6040	3.6040	0.6216	25.31	-0.01	0.750			
0.6885	44063.10	3.6010	3.6010	0.5701	25.31	-0.01	0.750			
0.6901	44166.55	3.5980	3.5979	0.5188	25.32	-0.00	0.750			
0.6916	44261.16	3.5950	3.5950	0.4697	25.32	0.00	0.750			
0.6929	44346.48	3.5920	3.5920	0.4216	25.33	0.01	0.750			
0.6941	44423.72	3.5890	3.5889	0.3752	25.33	0.01	0.750			
0.6952	44492.03	3.5860	3.5859	0.3252	25.33	0.01	0.750			
0.6961	44549.18	3.5830	3.5830	0.2730	25.34	0.02	0.750			
0.6968	44597.72	3.5800	3.5800	0.2231	25.34	0.02	0.750			
0.6974	44635.75	3.5770	3.5772	0.1699	25.34	0.02	0.750			
0.6979	44663.91	3.5740	3.5744	0.1139	25.34	0.02	0.750			
0.6981	44680.51	3.5710	3.5720	0.0522	25.34	0.02	0.750			
