Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0917	5869.65	4.0210	4.0210	-0.7834	24.91	-0.04	-0.750			
0.0941	6020.74	4.0180	4.0178	-0.7845	24.92	-0.03	-0.750			
0.0964	6171.86	4.0150	4.0150	-0.7873	24.92	-0.03	-0.750			
0.0988	6324.38	4.0120	4.0120	-0.7872	24.92	-0.03	-0.750			
0.1012	6474.65	4.0090	4.0090	-0.7937	24.92	-0.03	-0.750			
0.1035	6626.93	4.0060	4.0059	-0.7950	24.92	-0.03	-0.750			
0.1059	6777.93	4.0030	4.0030	-0.7944	24.92	-0.03	-0.750			
0.1083	6930.17	4.0000	3.9999	-0.7978	24.92	-0.03	-0.750			
0.1107	7087.10	3.9970	3.9971	-0.8025	24.92	-0.03	-0.750			
0.1131	7241.25	3.9940	3.9941	-0.8015	24.92	-0.03	-0.750			
0.1155	7393.21	3.9910	3.9910	-0.8111	24.93	-0.02	-0.750			
0.1180	7549.73	3.9880	3.9879	-0.8086	24.93	-0.02	-0.750			
0.1204	7705.53	3.9850	3.9849	-0.8102	24.93	-0.02	-0.750			
0.1228	7861.92	3.9820	3.9818	-0.8075	24.94	-0.01	-0.750			
0.1253	8018.80	3.9790	3.9790	-0.8048	24.94	-0.01	-0.750			
0.1277	8170.73	3.9760	3.9760	-0.8133	24.94	-0.01	-0.750			
0.1301	8325.08	3.9730	3.9730	-0.8121	24.94	-0.01	-0.750			
0.1325	8478.47	3.9700	3.9699	-0.8089	24.94	-0.01	-0.750			
0.1350	8639.32	3.9670	3.9669	-0.8189	24.94	-0.01	-0.750			
0.1375	8797.43	3.9640	3.9642	-0.8241	24.94	-0.01	-0.750			
0.1399	8955.62	3.9610	3.9610	-0.8297	24.95	-0.00	-0.750			
0.1424	9115.17	3.9580	3.9578	-0.8307	24.95	-0.00	-0.750			
0.1449	9272.24	3.9550	3.9551	-0.8216	24.95	0.00	-0.750			
0.1474	9434.11	3.9520	3.9520	-0.8273	24.96	0.01	-0.750			
0.1499	9594.24	3.9490	3.9491	-0.8317	24.96	0.01	-0.750			
0.1524	9753.92	3.9460	3.9460	-0.8301	24.96	0.01	-0.750			
0.1549	9912.38	3.9430	3.9429	-0.8353	24.96	0.01	-0.750			
0.1574	10074.74	3.9400	3.9400	-0.8341	24.97	0.02	-0.750			
0.1599	10235.87	3.9370	3.9368	-0.8388	24.97	0.02	-0.750			
0.1625	10397.45	3.9340	3.9342	-0.8381	24.97	0.02	-0.750			
0.1650	10556.87	3.9310	3.9309	-0.8470	24.97	0.02	-0.750			
0.1675	10719.64	3.9280	3.9280	-0.8426	24.97	0.02	-0.750			
0.1700	10879.26	3.9250	3.9249	-0.8343	24.98	0.03	-0.750			
0.1726	11044.36	3.9220	3.9219	-0.8518	24.98	0.03	-0.750			
0.1752	11209.72	3.9190	3.9192	-0.8507	24.98	0.03	-0.750			
0.1777	11370.52	3.9160	3.9158	-0.8481	24.98	0.03	-0.750			
0.1802	11533.10	3.9130	3.9130	-0.8473	24.98	0.03	-0.750			
0.1827	11692.68	3.9100	3.9101	-0.8464	24.99	0.04	-0.750			
0.1853	11858.94	3.9070	3.9069	-0.8592	24.99	0.04	-0.750			
0.1879	12025.88	3.9040	3.9040	-0.8580	24.99	0.04	-0.750			
0.1905	12188.99	3.9010	3.9009	-0.8634	24.99	0.04	-0.750			
0.1931	12357.62	3.8980	3.8980	-0.8696	25.00	0.05	-0.750			
0.1957	12524.03	3.8950	3.8950	-0.8653	25.00	0.05	-0.750			
0.1983	12691.32	3.8920	3.8919	-0.8658	25.00	0.05	-0.750			
0.2009	12859.04	3.8890	3.8889	-0.8570	25.00	0.05	-0.750			
0.2035	13021.12	3.8860	3.8860	-0.8681	25.01	0.06	-0.750			
0.2061	13187.55	3.8830	3.8830	-0.8698	25.01	0.06	-0.750			
0.2087	13354.42	3.8800	3.8799	-0.8624	25.02	0.07	-0.750			
0.2113	13523.00	3.8770	3.8772	-0.8684	25.02	0.07	-0.750			
0.2139	13689.48	3.8740	3.8741	-0.8703	25.02	0.07	-0.750			
0.2165	13857.83	3.8710	3.8710	-0.8761	25.02	0.07	-0.750			
0.2192	14027.62	3.8680	3.8678	-0.8690	25.03	0.08	-0.750			
0.2217	14189.73	3.8650	3.8649	-0.8626	25.03	0.08	-0.750			
0.2244	14358.64	3.8620	3.8625	-0.8739	25.03	0.08	-0.750			
0.2270	14525.42	3.8590	3.8589	-0.8859	25.03	0.08	-0.750			
0.2296	14696.23	3.8560	3.8558	-0.8781	25.04	0.09	-0.750			
0.2323	14865.47	3.8530	3.8530	-0.8747	25.04	0.09	-0.750			
0.2349	15035.54	3.8500	3.8500	-0.8820	25.05	0.10	-0.750			
0.2376	15204.06	3.8470	3.8471	-0.8773	25.05	0.10	-0.750			
0.2401	15369.09	3.8440	3.8439	-0.8754	25.05	0.10	-0.750			
0.2428	15538.41	3.8410	3.8407	-0.8730	25.05	0.10	-0.750			
0.2454	15705.37	3.8380	3.8381	-0.8669	25.06	0.11	-0.750			
0.2480	15874.77	3.8350	3.8349	-0.8770	25.06	0.11	-0.750			
0.2507	16043.91	3.8320	3.8319	-0.8762	25.06	0.11	-0.750			
0.2533	16211.74	3.8290	3.8288	-0.8725	25.07	0.12	-0.750			
0.2559	16376.91	3.8260	3.8259	-0.8642	25.07	0.12	-0.750			
0.2584	16540.17	3.8230	3.8231	-0.8601	25.07	0.12	-0.750			
0.2611	16709.31	3.8200	3.8200	-0.8704	25.08	0.13	-0.750			
0.2637	16875.22	3.8170	3.8168	-0.8655	25.08	0.13	-0.750			
0.2663	17040.86	3.8140	3.8138	-0.8703	25.09	0.14	-0.750			
0.2689	17208.75	3.8110	3.8111	-0.8703	25.09	0.14	-0.750			
0.2715	17377.64	3.8080	3.8079	-0.8650	25.10	0.15	-0.750			
0.2742	17546.73	3.8050	3.8053	-0.8705	25.10	0.15	-0.750			
0.2768	17713.58	3.8020	3.8021	-0.8572	25.10	0.15	-0.750			
0.2793	17875.64	3.7990	3.7988	-0.8602	25.10	0.15	-0.750			
0.2819	18040.56	3.7960	3.7960	-0.8553	25.11	0.16	-0.750			
0.2845	18205.86	3.7930	3.7929	-0.8500	25.11	0.16	-0.750			
0.2870	18367.92	3.7900	3.7905	-0.8357	25.11	0.16	-0.750			
0.2895	18529.61	3.7870	3.7870	-0.8342	25.11	0.16	-0.750			
0.2920	18685.01	3.7840	3.7841	-0.8262	25.11	0.16	-0.750			
0.2944	18842.91	3.7810	3.7808	-0.8183	25.12	0.17	-0.750			
0.2969	19000.67	3.7780	3.7780	-0.8181	25.12	0.17	-0.750			
0.2993	19157.91	3.7750	3.7750	-0.8119	25.12	0.17	-0.750			
0.3018	19315.34	3.7720	3.7720	-0.8102	25.12	0.17	-0.750			
0.3042	19470.01	3.7690	3.7689	-0.8161	25.13	0.18	-0.750			
0.3067	19625.68	3.7660	3.7659	-0.8051	25.13	0.18	-0.750			
0.3091	19781.13	3.7630	3.7628	-0.8028	25.14	0.19	-0.750			
0.3115	19935.32	3.7600	3.7605	-0.8065	25.14	0.19	-0.750			
0.3139	20090.65	3.7570	3.7569	-0.8016	25.14	0.19	-0.750			
0.3163	20243.21	3.7540	3.7538	-0.8037	25.15	0.20	-0.750			
0.3187	20395.74	3.7510	3.7510	-0.8014	25.15	0.20	-0.750			
0.3211	20548.59	3.7480	3.7480	-0.8144	25.15	0.20	-0.750			
0.3235	20705.90	3.7450	3.7449	-0.8189	25.16	0.21	-0.750			
0.3260	20862.67	3.7420	3.7419	-0.8260	25.16	0.21	-0.750			
0.3285	21021.16	3.7390	3.7390	-0.8346	25.16	0.21	-0.750			
0.3310	21182.94	3.7360	3.7361	-0.8501	25.17	0.22	-0.750			
0.3335	21346.18	3.7330	3.7329	-0.8610	25.17	0.22	-0.750			
0.3361	21512.86	3.7300	3.7301	-0.8831	25.17	0.22	-0.750			
0.3388	21680.47	3.7270	3.7270	-0.9169	25.17	0.22	-0.750			
0.3416	21863.40	3.7240	3.7239	-0.9335	25.17	0.22	-0.750			
0.3445	22046.06	3.7210	3.7208	-0.9464	25.17	0.22	-0.750			
0.3474	22231.53	3.7180	3.7180	-0.9550	25.17	0.22	-0.750			
0.3503	22417.71	3.7150	3.7150	-0.9636	25.17	0.22	-0.750			
0.3532	22603.65	3.7120	3.7119	-0.9824	25.17	0.22	-0.750			
0.3561	22792.97	3.7090	3.7088	-0.9877	25.16	0.21	-0.750			
0.3591	22981.68	3.7060	3.7058	-0.9996	25.16	0.21	-0.750			
0.3622	23179.27	3.7030	3.7033	-1.0289	25.16	0.21	-0.750			
0.3653	23378.98	3.7000	3.6997	-1.0391	25.16	0.21	-0.750	0.374	0.487	
0.3684	23578.27	3.6970	3.6968	-1.0537	25.15	0.20	-0.750			
0.3715	23776.73	3.6940	3.6940	-1.0636	25.15	0.20	-0.750			
0.3747	23981.94	3.6910	3.6913	-1.0965	25.15	0.20	-0.750			
0.3782	24204.48	3.6880	3.6879	-1.1306	25.14	0.19	-0.750			
0.3816	24422.84	3.6850	3.6848	-1.1441	25.14	0.19	-0.750			
0.3851	24644.65	3.6820	3.6819	-1.1636	25.13	0.18	-0.750			
0.3886	24872.16	3.6790	3.6788	-1.2048	25.13	0.18	-0.750			
0.3923	25106.03	3.6760	3.6759	-1.2209	25.13	0.18	-0.750			
0.3960	25342.17	3.6730	3.6728	-1.2348	25.12	0.17	-0.750			
0.3996	25577.17	3.6700	3.6705	-1.2514	25.12	0.17	-0.750			
0.4036	25828.97	3.6670	3.6670	-1.2891	25.11	0.16	-0.750			
0.4074	26074.63	3.6640	3.6639	-1.3043	25.11	0.16	-0.750			
0.4113	26321.55	3.6610	3.6610	-1.3436	25.10	0.15	-0.750			
0.4155	26591.16	3.6580	3.6579	-1.3699	25.09	0.14	-0.750			
0.4196	26854.40	3.6550	3.6548	-1.4122	25.07	0.12	-0.750			
0.4240	27133.21	3.6520	3.6525	-1.4383	25.06	0.11	-0.750			
0.4283	27409.84	3.6490	3.6488	-1.4921	25.05	0.10	-0.750			
0.4328	27701.38	3.6460	3.6459	-1.5253	25.05	0.10	-0.750			
0.4374	27992.80	3.6430	3.6430	-1.5597	25.04	0.09	-0.750			
0.4423	28308.74	3.6400	3.6403	-1.5906	25.03	0.08	-0.750			
0.4472	28618.90	3.6370	3.6368	-1.6061	25.02	0.07	-0.750			
0.4519	28923.60	3.6340	3.6339	-1.6089	25.02	0.07	-0.750			
0.4568	29234.68	3.6310	3.6309	-1.6441	25.01	0.06	-0.750			
0.4617	29549.18	3.6280	3.6282	-1.6454	25.00	0.05	-0.750			
0.4666	29865.01	3.6250	3.6251	-1.6709	24.99	0.04	-0.750			
0.4718	30192.22	3.6220	3.6220	-1.7040	24.98	0.03	-0.750			
0.4770	30526.59	3.6190	3.6188	-1.7475	24.98	0.03	-0.750			
0.4823	30867.04	3.6160	3.6162	-1.7919	24.97	0.02	-0.750			
0.4877	31212.50	3.6130	3.6130	-1.8231	24.96	0.01	-0.750			
0.4932	31564.95	3.6100	3.6101	-1.8768	24.95	0.00	-0.750			
0.4989	31932.43	3.6070	3.6073	-1.9095	24.95	0.00	-0.750			
0.5048	32305.94	3.6040	3.6042	-1.9438	24.94	-0.01	-0.750			
0.5107	32684.56	3.6010	3.6010	-1.9679	24.93	-0.02	-0.750			
0.5165	33056.12	3.5980	3.5980	-2.0110	24.93	-0.02	-0.750			
0.5227	33454.00	3.5950	3.5949	-2.0621	24.92	-0.03	-0.750			
0.5289	33850.10	3.5920	3.5919	-2.1019	24.91	-0.04	-0.750			
0.5353	34258.12	3.5890	3.5891	-2.1240	24.90	-0.05	-0.750			
0.5417	34671.94	3.5860	3.5860	-2.1802	24.90	-0.05	-0.750			
0.5483	35093.96	3.5830	3.5831	-2.2164	24.90	-0.05	-0.750			
0.5550	35517.20	3.5800	3.5800	-2.2241	24.89	-0.06	-0.750			
0.5618	35956.70	3.5770	3.5769	-2.2340	24.88	-0.07	-0.750			
0.5685	36384.01	3.5740	3.5740	-2.2668	24.88	-0.07	-0.750			
0.5752	36812.98	3.5710	3.5713	-2.2700	24.88	-0.07	-0.750			
0.5822	37259.19	3.5680	3.5678	-2.2989	24.88	-0.07	-0.750			
0.5892	37708.93	3.5650	3.5648	-2.3069	24.88	-0.07	-0.750			
0.5961	38148.61	3.5620	3.5622	-2.3031	24.88	-0.07	-0.750			
0.6033	38609.27	3.5590	3.5589	-2.1824	24.88	-0.07	-0.750			
0.6095	39005.21	3.5560	3.5564	-2.0917	24.88	-0.07	-0.750			
0.6156	39396.03	3.5530	3.5534	-2.0243	24.88	-0.07	-0.750			
0.6214	39770.00	3.5500	3.5495	-2.0723	24.88	-0.07	-0.750			
0.6273	40147.30	3.5470	3.5469	-2.0659	24.88	-0.07	-0.750			
0.6337	40558.05	3.5440	3.5439	-2.0900	24.88	-0.07	-0.750			
0.6404	40988.06	3.5410	3.5412	-2.1516	24.88	-0.07	-0.750			
0.6467	41387.61	3.5380	3.5379	-2.0765	24.89	-0.06	-0.750			
0.6531	41797.61	3.5350	3.5348	-2.0515	24.89	-0.06	-0.750			
0.6592	42186.53	3.5320	3.5320	-1.9991	24.90	-0.05	-0.750			
0.6652	42574.88	3.5290	3.5288	-1.9452	24.91	-0.04	-0.750			
0.6712	42956.42	3.5260	3.5258	-1.9264	24.92	-0.03	-0.750			
0.6767	43308.75	3.5230	3.5224	-1.8599	24.93	-0.02	-0.750			
0.6823	43668.61	3.5200	3.5196	-1.8118	24.95	-0.00	-0.750			
0.6876	44003.73	3.5170	3.5169	-1.7384	24.96	0.01	-0.750			
0.6928	44336.00	3.5140	3.5137	-1.6776	24.97	0.02	-0.750			
0.6976	44648.19	3.5110	3.5108	-1.6016	24.99	0.04	-0.750			
0.7022	44940.50	3.5080	3.5079	-1.5456	25.00	0.05	-0.750			
0.7067	45227.40	3.5050	3.5051	-1.5412	25.02	0.07	-0.750			
0.7114	45532.69	3.5020	3.5020	-1.5063	25.04	0.09	-0.750			
0.7161	45830.19	3.4990	3.4990	-1.4840	25.05	0.10	-0.750			
0.7204	46108.62	3.4960	3.4961	-1.4317	25.07	0.12	-0.750			
0.7247	46382.32	3.4930	3.4933	-1.3249	25.08	0.13	-0.750			
0.7284	46620.40	3.4900	3.4901	-1.1567	25.09	0.14	-0.750			
