Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3669.40	4.0610	4.0611	-0.7474	24.72	-0.06	-0.750			
0.0596	3815.64	4.0580	4.0579	-0.7466	24.72	-0.06	-0.750			
0.0619	3962.66	4.0550	4.0548	-0.7505	24.72	-0.06	-0.750			
0.0642	4106.65	4.0520	4.0526	-0.7510	24.72	-0.06	-0.750			
0.0664	4249.24	4.0490	4.0489	-0.7465	24.72	-0.06	-0.750			
0.0686	4391.39	4.0460	4.0459	-0.7565	24.72	-0.06	-0.750			
0.0709	4536.94	4.0430	4.0428	-0.7584	24.72	-0.06	-0.750			
0.0732	4685.09	4.0400	4.0399	-0.7610	24.72	-0.06	-0.750			
0.0755	4833.16	4.0370	4.0367	-0.7562	24.72	-0.06	-0.750			
0.0778	4978.23	4.0340	4.0339	-0.7565	24.72	-0.06	-0.750			
0.0800	5121.22	4.0310	4.0309	-0.7517	24.72	-0.06	-0.750			
0.0822	5260.34	4.0280	4.0280	-0.7522	24.72	-0.06	-0.750			
0.0844	5400.90	4.0250	4.0250	-0.7543	24.73	-0.05	-0.750			
0.0868	5553.64	4.0220	4.0220	-0.7694	24.73	-0.05	-0.750			
0.0891	5703.07	4.0190	4.0192	-0.7718	24.73	-0.05	-0.750			
0.0914	5848.63	4.0160	4.0161	-0.8122	24.73	-0.05	-0.750			
0.0938	6005.82	4.0130	4.0128	-0.8440	24.73	-0.05	-0.750			
0.0965	6175.69	4.0100	4.0094	-0.8487	24.74	-0.04	-0.750			
0.0992	6347.50	4.0070	4.0072	-0.8552	24.74	-0.04	-0.750			
0.1018	6514.59	4.0040	4.0046	-0.8401	24.74	-0.04	-0.750			
0.1043	6675.97	4.0010	4.0008	-0.8197	24.74	-0.04	-0.750			
0.1067	6828.56	3.9980	3.9978	-0.8020	24.75	-0.03	-0.750			
0.1089	6971.19	3.9950	3.9950	-0.7808	24.75	-0.03	-0.750			
0.1113	7121.31	3.9920	3.9919	-0.7853	24.76	-0.02	-0.750			
0.1136	7271.94	3.9890	3.9889	-0.7881	24.76	-0.02	-0.750			
0.1160	7424.53	3.9860	3.9859	-0.7888	24.76	-0.02	-0.750			
0.1183	7574.16	3.9830	3.9830	-0.7929	24.76	-0.02	-0.750			
0.1207	7725.58	3.9800	3.9800	-0.7932	24.76	-0.02	-0.750			
0.1232	7882.01	3.9770	3.9771	-0.8028	24.76	-0.02	-0.750			
0.1256	8035.93	3.9740	3.9739	-0.7993	24.76	-0.02	-0.750			
0.1280	8190.06	3.9710	3.9709	-0.7983	24.76	-0.02	-0.750			
0.1303	8340.14	3.9680	3.9681	-0.8135	24.77	-0.01	-0.750			
0.1328	8498.43	3.9650	3.9648	-0.8097	24.77	-0.01	-0.750			
0.1352	8652.45	3.9620	3.9619	-0.8087	24.77	-0.01	-0.750			
0.1377	8810.51	3.9590	3.9589	-0.8114	24.78	-0.00	-0.750			
0.1401	8966.61	3.9560	3.9561	-0.8092	24.78	0.00	-0.750			
0.1425	9120.93	3.9530	3.9529	-0.8260	24.79	0.01	-0.750			
0.1450	9279.17	3.9500	3.9498	-0.8131	24.79	0.01	-0.750			
0.1474	9432.04	3.9470	3.9470	-0.8082	24.79	0.01	-0.750			
0.1499	9592.37	3.9440	3.9439	-0.8190	24.80	0.02	-0.750			
0.1523	9749.21	3.9410	3.9408	-0.8207	24.80	0.02	-0.750			
0.1548	9905.85	3.9380	3.9379	-0.8281	24.80	0.02	-0.750			
0.1573	10065.30	3.9350	3.9349	-0.8193	24.81	0.03	-0.750			
0.1597	10218.55	3.9320	3.9321	-0.8159	24.81	0.03	-0.750			
0.1622	10382.92	3.9290	3.9289	-0.8297	24.82	0.04	-0.750			
0.1647	10540.07	3.9260	3.9261	-0.8304	24.82	0.04	-0.750			
0.1672	10699.45	3.9230	3.9228	-0.8313	24.82	0.04	-0.750			
0.1697	10860.95	3.9200	3.9200	-0.8335	24.83	0.05	-0.750			
0.1722	11021.45	3.9170	3.9170	-0.8342	24.83	0.05	-0.750			
0.1748	11185.35	3.9140	3.9139	-0.8404	24.84	0.06	-0.750			
0.1773	11345.95	3.9110	3.9111	-0.8313	24.84	0.06	-0.750			
0.1797	11500.84	3.9080	3.9079	-0.8419	24.84	0.06	-0.750			
0.1822	11663.51	3.9050	3.9049	-0.8347	24.85	0.07	-0.750			
0.1847	11821.86	3.9020	3.9020	-0.8303	24.85	0.07	-0.750			
0.1873	11986.28	3.8990	3.8988	-0.8433	24.86	0.08	-0.750			
0.1898	12148.11	3.8960	3.8961	-0.8382	24.86	0.08	-0.750			
0.1923	12308.26	3.8930	3.8928	-0.8394	24.87	0.09	-0.750			
0.1948	12466.82	3.8900	3.8900	-0.8368	24.87	0.09	-0.750			
0.1972	12622.99	3.8870	3.8871	-0.8298	24.87	0.09	-0.750			
0.1998	12790.35	3.8840	3.8839	-0.8463	24.88	0.10	-0.750			
0.2024	12951.84	3.8810	3.8811	-0.8431	24.88	0.10	-0.750			
0.2049	13113.60	3.8780	3.8779	-0.8419	24.88	0.10	-0.750			
0.2075	13277.77	3.8750	3.8750	-0.8524	24.88	0.10	-0.750			
0.2100	13440.93	3.8720	3.8718	-0.8482	24.89	0.11	-0.750			
0.2126	13605.57	3.8690	3.8689	-0.8481	24.89	0.11	-0.750			
0.2151	13768.38	3.8660	3.8661	-0.8478	24.89	0.11	-0.750			
0.2177	13929.96	3.8630	3.8630	-0.8574	24.89	0.11	-0.750			
0.2203	14096.46	3.8600	3.8598	-0.8473	24.89	0.11	-0.750			
0.2228	14256.20	3.8570	3.8569	-0.8332	24.90	0.12	-0.750			
0.2253	14419.63	3.8540	3.8540	-0.8417	24.90	0.12	-0.750			
0.2278	14581.08	3.8510	3.8508	-0.8395	24.90	0.12	-0.750			
0.2303	14741.29	3.8480	3.8478	-0.8420	24.91	0.13	-0.750			
0.2328	14900.59	3.8450	3.8451	-0.8349	24.91	0.13	-0.750			
0.2353	15060.25	3.8420	3.8420	-0.8316	24.91	0.13	-0.750			
0.2379	15225.42	3.8390	3.8389	-0.8337	24.92	0.14	-0.750			
0.2404	15385.35	3.8360	3.8358	-0.8259	24.92	0.14	-0.750			
0.2428	15539.26	3.8330	3.8330	-0.8261	24.93	0.15	-0.750			
0.2453	15697.42	3.8300	3.8299	-0.8164	24.93	0.15	-0.750			
0.2477	15851.63	3.8270	3.8270	-0.8109	24.93	0.15	-0.750			
0.2502	16011.94	3.8240	3.8239	-0.8146	24.94	0.16	-0.750			
0.2526	16168.13	3.8210	3.8208	-0.8100	24.94	0.16	-0.750			
0.2550	16320.96	3.8180	3.8181	-0.8169	24.94	0.16	-0.750			
0.2575	16477.95	3.8150	3.8149	-0.8089	24.94	0.16	-0.750			
0.2599	16633.25	3.8120	3.8119	-0.7979	24.95	0.17	-0.750			
0.2623	16789.98	3.8090	3.8088	-0.7999	24.95	0.17	-0.750			
0.2647	16942.27	3.8060	3.8063	-0.7904	24.95	0.17	-0.750			
0.2671	17092.17	3.8030	3.8029	-0.7864	24.95	0.17	-0.750			
0.2694	17240.01	3.8000	3.7999	-0.7783	24.96	0.18	-0.750			
0.2716	17384.22	3.7970	3.7971	-0.7681	24.96	0.18	-0.750			
0.2740	17537.49	3.7940	3.7940	-0.7805	24.97	0.19	-0.750			
0.2764	17688.96	3.7910	3.7910	-0.7842	24.97	0.19	-0.750			
0.2787	17837.97	3.7880	3.7880	-0.7786	24.97	0.19	-0.750			
0.2810	17986.09	3.7850	3.7851	-0.7870	24.97	0.19	-0.750			
0.2834	18139.47	3.7820	3.7819	-0.7841	24.98	0.20	-0.750			
0.2858	18290.87	3.7790	3.7787	-0.7810	24.98	0.20	-0.750			
0.2882	18441.68	3.7760	3.7762	-0.7810	24.98	0.20	-0.750			
0.2905	18590.56	3.7730	3.7730	-0.7774	24.98	0.20	-0.750			
0.2928	18737.38	3.7700	3.7700	-0.7833	24.98	0.20	-0.750			
0.2951	18887.38	3.7670	3.7669	-0.7874	24.98	0.20	-0.750			
0.2974	19034.67	3.7640	3.7639	-0.7846	24.99	0.21	-0.750			
0.2999	19190.64	3.7610	3.7609	-0.8023	24.99	0.21	-0.750			
0.3023	19344.40	3.7580	3.7582	-0.8050	24.99	0.21	-0.750			
0.3047	19498.00	3.7550	3.7551	-0.8180	24.99	0.21	-0.750			
0.3071	19657.25	3.7520	3.7518	-0.8251	25.00	0.22	-0.750			
0.3096	19813.67	3.7490	3.7491	-0.8249	25.00	0.22	-0.750			
0.3121	19976.59	3.7460	3.7459	-0.8335	25.01	0.23	-0.750			
0.3146	20136.77	3.7430	3.7432	-0.8471	25.01	0.23	-0.750			
0.3172	20299.77	3.7400	3.7398	-0.8476	25.01	0.23	-0.750			
0.3197	20462.28	3.7370	3.7369	-0.8653	25.01	0.23	-0.750			
0.3223	20629.92	3.7340	3.7339	-0.8725	25.00	0.22	-0.750			
0.3250	20800.10	3.7310	3.7309	-0.8914	25.00	0.22	-0.750			
0.3277	20973.19	3.7280	3.7280	-0.8966	25.00	0.22	-0.750			
0.3304	21146.84	3.7250	3.7249	-0.9150	25.00	0.22	-0.750			
0.3331	21321.00	3.7220	3.7221	-0.9235	24.99	0.21	-0.750			
0.3359	21496.62	3.7190	3.7189	-0.9279	24.99	0.21	-0.750			
0.3387	21679.54	3.7160	3.7158	-0.9580	24.99	0.21	-0.750			
0.3417	21866.74	3.7130	3.7129	-0.9735	24.99	0.21	-0.750			
0.3446	22051.28	3.7100	3.7100	-0.9949	24.99	0.21	-0.750			
0.3477	22250.68	3.7070	3.7070	-1.0044	24.98	0.20	-0.750			
0.3507	22445.03	3.7040	3.7040	-1.0193	24.98	0.20	-0.750			
0.3537	22639.98	3.7010	3.7008	-1.0355	24.98	0.20	-0.750			
0.3569	22839.61	3.6980	3.6976	-1.0454	24.97	0.19	-0.750	0.375	0.505	
0.3600	23040.12	3.6950	3.6949	-1.0516	24.97	0.19	-0.750			
0.3632	23243.08	3.6920	3.6919	-1.0662	24.96	0.18	-0.750			
0.3664	23448.22	3.6890	3.6890	-1.1095	24.96	0.18	-0.750			
0.3699	23673.01	3.6860	3.6858	-1.1349	24.95	0.17	-0.750			
0.3732	23887.88	3.6830	3.6827	-1.1355	24.95	0.17	-0.750			
0.3766	24105.12	3.6800	3.6809	-1.1583	24.94	0.16	-0.750			
0.3802	24334.41	3.6770	3.6769	-1.1744	24.93	0.15	-0.750			
0.3838	24561.72	3.6740	3.6738	-1.1764	24.93	0.15	-0.750			
0.3872	24779.31	3.6710	3.6711	-1.1999	24.92	0.14	-0.750			
0.3909	25015.70	3.6680	3.6680	-1.2304	24.92	0.14	-0.750			
0.3946	25254.86	3.6650	3.6648	-1.2466	24.91	0.13	-0.750			
0.3983	25490.13	3.6620	3.6620	-1.2851	24.91	0.13	-0.750			
0.4022	25739.46	3.6590	3.6595	-1.3098	24.90	0.12	-0.750			
0.4063	26000.23	3.6560	3.6559	-1.3345	24.89	0.11	-0.750			
0.4103	26261.25	3.6530	3.6528	-1.3533	24.89	0.11	-0.750			
0.4144	26519.81	3.6500	3.6505	-1.3732	24.88	0.10	-0.750			
0.4186	26788.20	3.6470	3.6468	-1.4160	24.87	0.09	-0.750			
0.4228	27060.30	3.6440	3.6439	-1.4455	24.87	0.09	-0.750			
0.4272	27343.26	3.6410	3.6411	-1.4462	24.86	0.08	-0.750			
0.4317	27627.41	3.6380	3.6384	-1.4895	24.85	0.07	-0.750			
0.4362	27916.90	3.6350	3.6348	-1.5153	24.84	0.06	-0.750			
0.4408	28212.03	3.6320	3.6318	-1.5131	24.84	0.06	-0.750			
0.4453	28499.87	3.6290	3.6290	-1.5322	24.83	0.05	-0.750			
0.4498	28789.52	3.6260	3.6261	-1.5755	24.82	0.04	-0.750			
0.4544	29084.11	3.6230	3.6228	-1.6102	24.82	0.04	-0.750			
0.4595	29409.76	3.6200	3.6195	-1.6518	24.81	0.03	-0.750			
0.4645	29727.63	3.6170	3.6170	-1.6764	24.81	0.03	-0.750			
0.4696	30053.01	3.6140	3.6138	-1.7464	24.80	0.02	-0.750			
0.4751	30408.07	3.6110	3.6107	-1.8038	24.78	0.00	-0.750			
0.4805	30749.42	3.6080	3.6080	-1.8039	24.77	-0.01	-0.750			
0.4860	31102.77	3.6050	3.6048	-1.8131	24.77	-0.01	-0.750			
0.4915	31455.83	3.6020	3.6017	-1.8406	24.76	-0.02	-0.750			
0.4971	31812.18	3.5990	3.5988	-1.8985	24.75	-0.03	-0.750			
0.5028	32176.61	3.5960	3.5959	-1.9270	24.74	-0.04	-0.750			
0.5085	32545.97	3.5930	3.5931	-1.9605	24.73	-0.05	-0.750			
0.5147	32938.48	3.5900	3.5902	-2.0254	24.72	-0.06	-0.750			
0.5208	33330.45	3.5870	3.5869	-2.0379	24.71	-0.07	-0.750			
0.5269	33720.60	3.5840	3.5845	-2.0630	24.71	-0.07	-0.750			
0.5332	34121.67	3.5810	3.5810	-2.0666	24.70	-0.08	-0.750			
0.5397	34541.28	3.5780	3.5779	-1.9998	24.70	-0.08	-0.750			
0.5455	34912.75	3.5750	3.5755	-2.0119	24.70	-0.08	-0.750			
0.5513	35285.25	3.5720	3.5727	-1.9969	24.70	-0.08	-0.750			
0.5574	35670.52	3.5690	3.5682	-2.0177	24.69	-0.09	-0.750			
0.5630	36031.30	3.5660	3.5655	-2.0100	24.68	-0.10	-0.750			
0.5692	36427.30	3.5630	3.5629	-2.1445	24.68	-0.10	-0.750			
0.5760	36860.88	3.5600	3.5598	-2.1741	24.68	-0.10	-0.750			
0.5825	37276.93	3.5570	3.5567	-2.2329	24.68	-0.10	-0.750			
0.5889	37690.80	3.5540	3.5546	-2.1539	24.68	-0.10	-0.750			
0.5955	38112.20	3.5510	3.5505	-2.0969	24.67	-0.11	-0.750			
0.6019	38522.79	3.5480	3.5484	-2.1063	24.67	-0.11	-0.750			
0.6083	38929.42	3.5450	3.5447	-2.1044	24.66	-0.12	-0.750			
0.6146	39332.72	3.5420	3.5418	-2.0759	24.66	-0.12	-0.750			
0.6209	39734.74	3.5390	3.5392	-2.0801	24.67	-0.11	-0.750			
0.6273	40144.74	3.5360	3.5360	-2.0881	24.68	-0.10	-0.750			
0.6333	40529.68	3.5330	3.5327	-1.9994	24.69	-0.09	-0.750			
0.6391	40903.14	3.5300	3.5308	-1.9599	24.69	-0.09	-0.750			
0.6448	41268.87	3.5270	3.5267	-1.8869	24.69	-0.09	-0.750			
0.6504	41626.53	3.5240	3.5237	-1.8466	24.70	-0.08	-0.750			
0.6557	41965.70	3.5210	3.5211	-1.8110	24.71	-0.07	-0.750			
0.6613	42324.38	3.5180	3.5182	-1.7748	24.72	-0.06	-0.750			
0.6667	42670.03	3.5150	3.5147	-1.7169	24.74	-0.04	-0.750			
0.6719	43001.48	3.5120	3.5120	-1.6769	24.75	-0.03	-0.750			
0.6768	43314.70	3.5090	3.5097	-1.6063	24.76	-0.02	-0.750			
0.6816	43623.63	3.5060	3.5059	-1.5609	24.78	-0.00	-0.750			
0.6860	43902.41	3.5030	3.5031	-1.5103	24.79	0.01	-0.750			
0.6905	44191.61	3.5000	3.5000	-1.4657	24.80	0.02	-0.750			
0.6950	44480.20	3.4970	3.4969	-1.4511	24.82	0.04	-0.750			
0.6993	44754.10	3.4940	3.4939	-1.4086	24.83	0.05	-0.750			
0.7034	45018.25	3.4910	3.4908	-1.3707	24.85	0.07	-0.750			
0.7075	45281.26	3.4880	3.4879	-1.3087	24.86	0.08	-0.750			
0.7114	45528.19	3.4850	3.4851	-1.2677	24.87	0.09	-0.750			
