Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0863	5520.57	4.0230	4.0230	-0.7765	24.50	-0.04	-0.750			
0.0886	5667.24	4.0200	4.0200	-0.7749	24.50	-0.04	-0.750			
0.0910	5821.09	4.0170	4.0166	-0.7928	24.50	-0.04	-0.750			
0.0934	5976.68	4.0140	4.0144	-0.7952	24.50	-0.04	-0.750			
0.0958	6131.46	4.0110	4.0110	-0.7991	24.50	-0.04	-0.750			
0.0982	6286.08	4.0080	4.0080	-0.8022	24.51	-0.03	-0.750			
0.1006	6441.17	4.0050	4.0049	-0.7876	24.51	-0.03	-0.750			
0.1029	6586.33	4.0020	4.0020	-0.7824	24.52	-0.02	-0.750			
0.1053	6737.63	3.9990	3.9990	-0.7889	24.52	-0.02	-0.750			
0.1076	6888.91	3.9960	3.9960	-0.7839	24.52	-0.02	-0.750			
0.1100	7037.82	3.9930	3.9930	-0.7906	24.53	-0.01	-0.750			
0.1123	7189.01	3.9900	3.9900	-0.7870	24.53	-0.01	-0.750			
0.1147	7340.38	3.9870	3.9869	-0.7924	24.53	-0.01	-0.750			
0.1171	7496.34	3.9840	3.9839	-0.7987	24.54	-0.00	-0.750			
0.1195	7646.23	3.9810	3.9810	-0.7943	24.54	0.00	-0.750			
0.1218	7798.03	3.9780	3.9781	-0.8015	24.54	0.00	-0.750			
0.1243	7954.74	3.9750	3.9749	-0.8051	24.54	0.00	-0.750			
0.1267	8107.10	3.9720	3.9720	-0.8013	24.55	0.01	-0.750			
0.1291	8264.08	3.9690	3.9688	-0.8080	24.55	0.01	-0.750			
0.1316	8420.22	3.9660	3.9661	-0.8017	24.55	0.01	-0.750			
0.1340	8574.36	3.9630	3.9630	-0.8001	24.55	0.01	-0.750			
0.1363	8726.28	3.9600	3.9600	-0.8086	24.56	0.02	-0.750			
0.1388	8881.09	3.9570	3.9569	-0.8031	24.56	0.02	-0.750			
0.1412	9039.53	3.9540	3.9538	-0.8102	24.57	0.03	-0.750			
0.1437	9194.83	3.9510	3.9515	-0.8115	24.57	0.03	-0.750			
0.1461	9350.70	3.9480	3.9480	-0.8129	24.57	0.03	-0.750			
0.1485	9506.91	3.9450	3.9449	-0.8167	24.57	0.03	-0.750			
0.1510	9661.37	3.9420	3.9420	-0.8102	24.58	0.04	-0.750			
0.1534	9819.33	3.9390	3.9390	-0.8204	24.58	0.04	-0.750			
0.1559	9976.19	3.9360	3.9359	-0.8199	24.58	0.04	-0.750			
0.1583	10133.70	3.9330	3.9330	-0.8238	24.58	0.04	-0.750			
0.1608	10290.89	3.9300	3.9299	-0.8342	24.59	0.05	-0.750			
0.1633	10453.01	3.9270	3.9269	-0.8331	24.59	0.05	-0.750			
0.1659	10615.32	3.9240	3.9239	-0.8370	24.60	0.06	-0.750			
0.1684	10776.47	3.9210	3.9214	-0.8373	24.60	0.06	-0.750			
0.1709	10937.62	3.9180	3.9179	-0.8337	24.60	0.06	-0.750			
0.1734	11096.42	3.9150	3.9150	-0.8385	24.61	0.07	-0.750			
0.1759	11255.03	3.9120	3.9120	-0.8321	24.61	0.07	-0.750			
0.1784	11418.50	3.9090	3.9089	-0.8379	24.62	0.08	-0.750			
0.1809	11579.71	3.9060	3.9063	-0.8375	24.62	0.08	-0.750			
0.1834	11739.68	3.9030	3.9030	-0.8366	24.62	0.08	-0.750			
0.1859	11898.91	3.9000	3.9000	-0.8364	24.63	0.09	-0.750			
0.1884	12058.52	3.8970	3.8970	-0.8317	24.63	0.09	-0.750			
0.1909	12218.95	3.8940	3.8939	-0.8370	24.64	0.10	-0.750			
0.1934	12379.24	3.8910	3.8911	-0.8427	24.64	0.10	-0.750			
0.1960	12542.34	3.8880	3.8879	-0.8463	24.64	0.10	-0.750			
0.1985	12704.76	3.8850	3.8850	-0.8518	24.65	0.11	-0.750			
0.2011	12870.00	3.8820	3.8820	-0.8492	24.65	0.11	-0.750			
0.2037	13034.68	3.8790	3.8789	-0.8530	24.66	0.12	-0.750			
0.2062	13198.39	3.8760	3.8764	-0.8506	24.66	0.12	-0.750			
0.2087	13359.72	3.8730	3.8729	-0.8477	24.66	0.12	-0.750			
0.2113	13520.62	3.8700	3.8700	-0.8485	24.67	0.13	-0.750			
0.2138	13685.36	3.8670	3.8669	-0.8420	24.67	0.13	-0.750			
0.2164	13849.07	3.8640	3.8640	-0.8458	24.68	0.14	-0.750			
0.2189	14010.13	3.8610	3.8612	-0.8397	24.68	0.14	-0.750			
0.2214	14171.44	3.8580	3.8578	-0.8276	24.68	0.14	-0.750			
0.2239	14329.33	3.8550	3.8550	-0.8228	24.69	0.15	-0.750			
0.2263	14483.86	3.8520	3.8520	-0.8135	24.69	0.15	-0.750			
0.2288	14641.31	3.8490	3.8490	-0.8154	24.70	0.16	-0.750			
0.2312	14796.29	3.8460	3.8461	-0.8200	24.70	0.16	-0.750			
0.2336	14951.06	3.8430	3.8430	-0.8176	24.70	0.16	-0.750			
0.2361	15109.17	3.8400	3.8399	-0.8317	24.71	0.17	-0.750			
0.2386	15273.20	3.8370	3.8369	-0.8273	24.71	0.17	-0.750			
0.2411	15432.55	3.8340	3.8340	-0.8281	24.72	0.18	-0.750			
0.2436	15590.62	3.8310	3.8315	-0.8237	24.72	0.18	-0.750			
0.2461	15748.74	3.8280	3.8275	-0.8138	24.72	0.18	-0.750			
0.2485	15903.02	3.8250	3.8250	-0.8073	24.73	0.19	-0.750			
0.2509	16054.91	3.8220	3.8220	-0.8040	24.73	0.19	-0.750			
0.2533	16212.45	3.8190	3.8191	-0.8048	24.74	0.20	-0.750			
0.2557	16367.56	3.8160	3.8162	-0.8015	24.74	0.20	-0.750			
0.2581	16517.40	3.8130	3.8130	-0.7911	24.74	0.20	-0.750			
0.2605	16669.96	3.8100	3.8098	-0.7948	24.75	0.21	-0.750			
0.2628	16821.56	3.8070	3.8070	-0.7946	24.76	0.22	-0.750			
0.2652	16973.31	3.8040	3.8038	-0.7909	24.76	0.22	-0.750			
0.2676	17127.82	3.8010	3.8012	-0.7887	24.77	0.23	-0.750			
0.2700	17280.61	3.7980	3.7978	-0.7860	24.77	0.23	-0.750			
0.2723	17428.48	3.7950	3.7950	-0.7848	24.78	0.24	-0.750			
0.2747	17579.37	3.7920	3.7921	-0.7805	24.78	0.24	-0.750			
0.2770	17726.22	3.7890	3.7890	-0.7707	24.78	0.24	-0.750			
0.2793	17876.52	3.7860	3.7859	-0.7728	24.79	0.25	-0.750			
0.2816	18025.05	3.7830	3.7832	-0.7719	24.79	0.25	-0.750			
0.2840	18173.55	3.7800	3.7800	-0.7723	24.80	0.26	-0.750			
0.2862	18319.80	3.7770	3.7769	-0.7754	24.80	0.26	-0.750			
0.2885	18466.79	3.7740	3.7741	-0.7754	24.81	0.27	-0.750			
0.2909	18619.00	3.7710	3.7710	-0.7814	24.81	0.27	-0.750			
0.2933	18771.20	3.7680	3.7681	-0.7806	24.82	0.28	-0.750			
0.2956	18920.00	3.7650	3.7650	-0.7799	24.82	0.28	-0.750			
0.2979	19068.09	3.7620	3.7619	-0.7867	24.82	0.28	-0.750			
0.3003	19219.04	3.7590	3.7590	-0.7907	24.82	0.28	-0.750			
0.3026	19369.06	3.7560	3.7560	-0.7985	24.82	0.28	-0.750			
0.3051	19525.03	3.7530	3.7530	-0.8122	24.82	0.28	-0.750			
0.3075	19682.87	3.7500	3.7500	-0.8233	24.82	0.28	-0.750			
0.3101	19843.35	3.7470	3.7469	-0.8434	24.83	0.29	-0.750			
0.3126	20007.32	3.7440	3.7440	-0.8452	24.83	0.29	-0.750			
0.3152	20170.54	3.7410	3.7409	-0.8465	24.83	0.29	-0.750			
0.3178	20336.32	3.7380	3.7380	-0.8538	24.84	0.30	-0.750			
0.3203	20497.91	3.7350	3.7349	-0.8612	24.84	0.30	-0.750			
0.3228	20661.98	3.7320	3.7318	-0.8737	24.84	0.30	-0.750			
0.3255	20829.45	3.7290	3.7290	-0.8844	24.84	0.30	-0.750			
0.3281	20999.05	3.7260	3.7261	-0.8970	24.84	0.30	-0.750			
0.3309	21179.53	3.7230	3.7233	-0.9209	24.84	0.30	-0.750			
0.3337	21357.86	3.7200	3.7198	-0.9338	24.84	0.30	-0.750			
0.3365	21538.76	3.7170	3.7171	-0.9403	24.84	0.30	-0.750			
0.3394	21721.55	3.7140	3.7139	-0.9391	24.84	0.30	-0.750			
0.3424	21912.21	3.7110	3.7109	-0.9245	24.84	0.30	-0.750			
0.3450	22083.19	3.7080	3.7078	-0.9115	24.84	0.30	-0.750			
0.3476	22249.37	3.7050	3.7054	-0.9012	24.84	0.30	-0.750			
0.3503	22416.07	3.7020	3.7021	-0.9038	24.83	0.29	-0.750			
0.3528	22582.14	3.6990	3.6986	-0.9155	24.83	0.29	-0.750			
0.3556	22757.71	3.6960	3.6961	-0.9532	24.83	0.29	-0.750	0.415	0.547	
0.3585	22946.06	3.6930	3.6933	-1.0185	24.82	0.28	-0.750			
0.3619	23162.90	3.6900	3.6898	-1.0792	24.82	0.28	-0.750			
0.3652	23370.69	3.6870	3.6869	-1.0917	24.81	0.27	-0.750			
0.3685	23582.90	3.6840	3.6847	-1.1237	24.80	0.26	-0.750			
0.3718	23798.05	3.6810	3.6809	-1.1461	24.80	0.26	-0.750			
0.3754	24023.89	3.6780	3.6779	-1.1632	24.79	0.25	-0.750			
0.3788	24242.50	3.6750	3.6750	-1.1908	24.79	0.25	-0.750			
0.3825	24478.07	3.6720	3.6718	-1.2095	24.79	0.25	-0.750			
0.3861	24712.99	3.6690	3.6689	-1.2221	24.78	0.24	-0.750			
0.3898	24949.48	3.6660	3.6657	-1.2488	24.78	0.24	-0.750			
0.3936	25191.89	3.6630	3.6639	-1.2605	24.77	0.23	-0.750			
0.3975	25437.29	3.6600	3.6598	-1.2832	24.77	0.23	-0.750			
0.4014	25687.88	3.6570	3.6566	-1.2997	24.76	0.22	-0.750			
0.4052	25934.87	3.6540	3.6541	-1.3184	24.76	0.22	-0.750			
0.4093	26192.47	3.6510	3.6504	-1.3495	24.75	0.21	-0.750			
0.4132	26446.78	3.6480	3.6479	-1.3707	24.75	0.21	-0.750			
0.4174	26711.38	3.6450	3.6451	-1.4030	24.74	0.20	-0.750			
0.4216	26982.14	3.6420	3.6417	-1.4658	24.74	0.20	-0.750			
0.4262	27276.27	3.6390	3.6385	-1.5087	24.73	0.19	-0.750			
0.4309	27575.49	3.6360	3.6368	-1.4919	24.72	0.18	-0.750			
0.4352	27855.44	3.6330	3.6326	-1.5298	24.71	0.17	-0.750			
0.4400	28157.58	3.6300	3.6297	-1.5336	24.71	0.17	-0.750			
0.4446	28452.57	3.6270	3.6267	-1.5468	24.70	0.16	-0.750			
0.4492	28747.42	3.6240	3.6236	-1.6063	24.70	0.16	-0.750			
0.4539	29046.64	3.6210	3.6208	-1.6197	24.70	0.16	-0.750			
0.4590	29373.58	3.6180	3.6178	-1.6522	24.70	0.16	-0.750			
0.4641	29705.27	3.6150	3.6146	-1.6807	24.69	0.15	-0.750			
0.4690	30018.17	3.6120	3.6124	-1.7161	24.68	0.14	-0.750			
0.4743	30354.31	3.6090	3.6086	-1.7580	24.68	0.14	-0.750			
0.4796	30697.26	3.6060	3.6058	-1.7720	24.68	0.14	-0.750			
0.4850	31041.57	3.6030	3.6031	-1.8456	24.67	0.13	-0.750			
0.4905	31388.87	3.6000	3.6001	-1.8630	24.66	0.12	-0.750			
0.4962	31757.42	3.5970	3.5966	-1.9255	24.66	0.12	-0.750			
0.5022	32140.09	3.5940	3.5939	-1.9162	24.65	0.11	-0.750			
0.5081	32519.43	3.5910	3.5908	-1.9262	24.65	0.11	-0.750			
0.5138	32883.36	3.5880	3.5885	-2.0123	24.64	0.10	-0.750			
0.5197	33261.83	3.5850	3.5850	-2.1243	24.64	0.10	-0.750			
0.5261	33668.05	3.5820	3.5817	-2.1127	24.64	0.10	-0.750			
0.5326	34083.86	3.5790	3.5784	-2.1005	24.64	0.10	-0.750			
0.5391	34501.52	3.5760	3.5757	-2.1483	24.64	0.10	-0.750			
0.5455	34910.81	3.5730	3.5726	-2.1018	24.64	0.10	-0.750			
0.5516	35305.44	3.5700	3.5703	-2.1934	24.64	0.10	-0.750			
0.5580	35713.26	3.5670	3.5665	-2.1996	24.64	0.10	-0.750			
0.5646	36137.15	3.5640	3.5642	-2.1873	24.64	0.10	-0.750			
0.5714	36566.83	3.5610	3.5620	-2.1948	24.64	0.10	-0.750			
0.5780	36989.07	3.5580	3.5576	-2.1959	24.63	0.09	-0.750			
0.5845	37407.02	3.5550	3.5554	-2.1598	24.63	0.09	-0.750			
0.5909	37817.18	3.5520	3.5518	-2.2410	24.64	0.10	-0.750			
0.5976	38244.70	3.5490	3.5488	-2.1774	24.64	0.10	-0.750			
0.6041	38661.61	3.5460	3.5464	-2.1539	24.64	0.10	-0.750			
0.6105	39070.51	3.5430	3.5426	-2.1252	24.65	0.11	-0.750			
0.6168	39477.23	3.5400	3.5398	-2.0380	24.66	0.12	-0.750			
0.6224	39836.64	3.5370	3.5377	-1.9806	24.66	0.12	-0.750			
0.6284	40219.25	3.5340	3.5338	-1.9381	24.66	0.12	-0.750			
0.6344	40598.84	3.5310	3.5310	-1.9223	24.67	0.13	-0.750			
0.6400	40958.09	3.5280	3.5285	-1.9012	24.68	0.14	-0.750			
0.6458	41332.75	3.5250	3.5246	-1.8685	24.70	0.16	-0.750			
0.6516	41702.05	3.5220	3.5216	-1.8068	24.71	0.17	-0.750			
0.6568	42036.10	3.5190	3.5188	-1.7420	24.72	0.18	-0.750			
0.6621	42376.23	3.5160	3.5156	-1.7044	24.73	0.19	-0.750			
0.6670	42690.57	3.5130	3.5127	-1.6231	24.75	0.21	-0.750			
0.6718	42998.33	3.5100	3.5101	-1.5973	24.76	0.22	-0.750			
0.6767	43309.23	3.5070	3.5074	-1.5711	24.78	0.24	-0.750			
0.6815	43617.80	3.5040	3.5038	-1.5347	24.80	0.26	-0.750			
0.6860	43905.47	3.5010	3.5017	-1.5000	24.82	0.28	-0.750			
0.6903	44181.60	3.4980	3.4976	-1.4520	24.83	0.29	-0.750			
0.6949	44472.31	3.4950	3.4946	-1.4280	24.85	0.31	-0.750			
0.6990	44737.16	3.4920	3.4915	-1.3815	24.86	0.32	-0.750			
0.7032	45002.67	3.4890	3.4895	-1.3280	24.88	0.34	-0.750			
0.7072	45261.09	3.4860	3.4858	-1.4703	24.89	0.35	-0.750			
