Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7902.73	4.0990	4.0989	0.7928	26.01	0.54	0.750			
0.1259	8057.87	4.0960	4.0960	0.7962	26.01	0.54	0.750			
0.1283	8208.13	4.0930	4.0930	0.7926	26.01	0.54	0.750			
0.1306	8359.95	4.0900	4.0901	0.7938	26.01	0.54	0.750			
0.1330	8512.23	4.0870	4.0870	0.7933	26.01	0.54	0.750			
0.1354	8664.75	4.0840	4.0840	0.7874	26.01	0.54	0.750			
0.1377	8815.42	4.0810	4.0811	0.7900	26.01	0.54	0.750			
0.1401	8965.91	4.0780	4.0781	0.7914	26.01	0.54	0.750			
0.1425	9117.98	4.0750	4.0748	0.7978	26.01	0.54	0.750			
0.1448	9270.14	4.0720	4.0721	0.7998	26.01	0.54	0.750			
0.1473	9428.12	4.0690	4.0690	0.7836	26.01	0.54	0.750			
0.1496	9577.59	4.0660	4.0661	0.8024	26.02	0.55	0.750			
0.1521	9732.77	4.0630	4.0630	0.8134	26.02	0.55	0.750			
0.1544	9884.12	4.0600	4.0595	0.8150	26.02	0.55	0.750			
0.1569	10042.81	4.0570	4.0571	0.8219	26.02	0.55	0.750			
0.1594	10202.49	4.0540	4.0542	0.8241	26.02	0.55	0.750			
0.1619	10362.97	4.0510	4.0512	0.8304	26.03	0.56	0.750			
0.1644	10524.07	4.0480	4.0480	0.8224	26.03	0.56	0.750			
0.1669	10681.53	4.0450	4.0449	0.8231	26.03	0.56	0.750			
0.1694	10839.30	4.0420	4.0420	0.8222	26.03	0.56	0.750			
0.1718	10997.24	4.0390	4.0391	0.8221	26.03	0.56	0.750			
0.1743	11156.92	4.0360	4.0361	0.8298	26.04	0.57	0.750			
0.1768	11314.52	4.0330	4.0330	0.8297	26.04	0.57	0.750			
0.1793	11472.91	4.0300	4.0297	0.8343	26.04	0.57	0.750			
0.1819	11638.58	4.0270	4.0270	0.8301	26.04	0.57	0.750			
0.1843	11795.30	4.0240	4.0240	0.8364	26.04	0.57	0.750			
0.1868	11955.88	4.0210	4.0211	0.8447	26.05	0.58	0.750			
0.1894	12118.99	4.0180	4.0181	0.8484	26.05	0.58	0.750			
0.1919	12279.83	4.0150	4.0148	0.8487	26.05	0.58	0.750			
0.1945	12444.89	4.0120	4.0122	0.8525	26.05	0.58	0.750			
0.1970	12608.95	4.0090	4.0091	0.8589	26.05	0.58	0.750			
0.1996	12776.32	4.0060	4.0059	0.8655	26.05	0.58	0.750			
0.2022	12942.09	4.0030	4.0030	0.8574	26.05	0.58	0.750			
0.2048	13106.66	4.0000	3.9999	0.8567	26.05	0.58	0.750			
0.2074	13271.83	3.9970	3.9971	0.8633	26.05	0.58	0.750			
0.2100	13437.23	3.9940	3.9940	0.8557	26.05	0.58	0.750			
0.2125	13600.49	3.9910	3.9909	0.8569	26.06	0.59	0.750			
0.2150	13763.18	3.9880	3.9882	0.8584	26.06	0.59	0.750			
0.2176	13928.61	3.9850	3.9847	0.8653	26.06	0.59	0.750			
0.2203	14098.13	3.9820	3.9820	0.8634	26.06	0.59	0.750			
0.2229	14263.68	3.9790	3.9791	0.8691	26.06	0.59	0.750			
0.2255	14430.57	3.9760	3.9760	0.8729	26.06	0.59	0.750			
0.2281	14597.62	3.9730	3.9731	0.8700	26.06	0.59	0.750			
0.2307	14764.79	3.9700	3.9701	0.8729	26.06	0.59	0.750			
0.2333	14933.21	3.9670	3.9670	0.8737	26.06	0.59	0.750			
0.2360	15102.62	3.9640	3.9640	0.8765	26.06	0.59	0.750			
0.2386	15271.36	3.9610	3.9610	0.8792	26.06	0.59	0.750			
0.2412	15438.74	3.9580	3.9580	0.8761	26.06	0.59	0.750			
0.2439	15611.37	3.9550	3.9549	0.8671	26.06	0.59	0.750			
0.2465	15776.81	3.9520	3.9520	0.8642	26.06	0.59	0.750			
0.2491	15941.06	3.9490	3.9492	0.8632	26.05	0.58	0.750			
0.2516	16102.91	3.9460	3.9462	0.8698	26.05	0.58	0.750			
0.2542	16267.07	3.9430	3.9429	0.8894	26.05	0.58	0.750			
0.2568	16437.34	3.9400	3.9402	0.9068	26.05	0.58	0.750			
0.2596	16616.17	3.9370	3.9371	0.9319	26.05	0.58	0.750			
0.2625	16803.01	3.9340	3.9346	0.9395	26.05	0.58	0.750			
0.2655	16990.26	3.9310	3.9313	0.9352	26.05	0.58	0.750			
0.2683	17170.26	3.9280	3.9282	0.9209	26.05	0.58	0.750			
0.2710	17346.46	3.9250	3.9250	0.8994	26.04	0.57	0.750			
0.2736	17509.95	3.9220	3.9220	0.8763	26.04	0.57	0.750			
0.2762	17678.96	3.9190	3.9190	0.8778	26.04	0.57	0.750			
0.2789	17846.51	3.9160	3.9159	0.8773	26.03	0.56	0.750			
0.2815	18015.10	3.9130	3.9130	0.8768	26.03	0.56	0.750			
0.2841	18185.35	3.9100	3.9100	0.8724	26.02	0.55	0.750			
0.2867	18351.97	3.9070	3.9071	0.8722	26.01	0.54	0.750			
0.2894	18518.40	3.9040	3.9041	0.8701	26.01	0.54	0.750			
0.2919	18684.71	3.9010	3.9007	0.8735	26.00	0.53	0.750			
0.2946	18851.98	3.8980	3.8981	0.8732	25.99	0.52	0.750			
0.2972	19019.69	3.8950	3.8950	0.8712	25.99	0.52	0.750			
0.2998	19188.23	3.8920	3.8920	0.8806	25.98	0.51	0.750			
0.3024	19356.68	3.8890	3.8891	0.8785	25.98	0.51	0.750			
0.3051	19526.34	3.8860	3.8860	0.8810	25.97	0.50	0.750			
0.3078	19696.20	3.8830	3.8831	0.8826	25.96	0.49	0.750			
0.3104	19865.08	3.8800	3.8800	0.8884	25.95	0.48	0.750			
0.3131	20037.20	3.8770	3.8770	0.8946	25.94	0.47	0.750			
0.3158	20208.24	3.8740	3.8739	0.8902	25.93	0.46	0.750			
0.3185	20382.82	3.8710	3.8709	0.8694	25.93	0.46	0.750			
0.3212	20553.78	3.8680	3.8681	0.8538	25.92	0.45	0.750			
0.3236	20713.59	3.8650	3.8652	0.8438	25.92	0.45	0.750			
0.3261	20868.62	3.8620	3.8619	0.8445	25.92	0.45	0.750			
0.3285	21023.94	3.8590	3.8589	0.8424	25.91	0.44	0.750			
0.3311	21187.61	3.8560	3.8561	0.8586	25.91	0.44	0.750			
0.3337	21358.33	3.8530	3.8531	0.8707	25.90	0.43	0.750			
0.3364	21526.69	3.8500	3.8501	0.9028	25.89	0.42	0.750			
0.3391	21699.95	3.8470	3.8471	0.9197	25.88	0.41	0.750			
0.3418	21876.82	3.8440	3.8434	0.9239	25.87	0.40	0.750			
0.3446	22057.43	3.8410	3.8412	0.9339	25.86	0.39	0.750	0.311	0.462	
0.3475	22240.38	3.8380	3.8383	0.9465	25.85	0.38	0.750			
0.3504	22425.84	3.8350	3.8351	0.9502	25.84	0.37	0.750			
0.3533	22611.28	3.8320	3.8319	0.9551	25.83	0.36	0.750			
0.3561	22787.88	3.8290	3.8291	0.9427	25.83	0.36	0.750			
0.3589	22969.79	3.8260	3.8260	0.9403	25.82	0.35	0.750			
0.3617	23148.72	3.8230	3.8231	0.9566	25.81	0.34	0.750			
0.3646	23332.35	3.8200	3.8201	0.9673	25.80	0.33	0.750			
0.3675	23518.09	3.8170	3.8166	0.9785	25.79	0.32	0.750			
0.3704	23708.11	3.8140	3.8141	0.9862	25.78	0.31	0.750			
0.3734	23898.08	3.8110	3.8111	0.9986	25.77	0.30	0.750			
0.3764	24092.65	3.8080	3.8081	1.0157	25.76	0.29	0.750			
0.3795	24286.80	3.8050	3.8042	1.0208	25.75	0.28	0.750			
0.3826	24483.84	3.8020	3.8022	1.0281	25.74	0.27	0.750			
0.3857	24682.03	3.7990	3.7991	1.0451	25.74	0.27	0.750			
0.3888	24884.59	3.7960	3.7961	1.0592	25.73	0.26	0.750			
0.3921	25093.86	3.7930	3.7927	1.0735	25.72	0.25	0.750			
0.3952	25295.47	3.7900	3.7900	1.0832	25.71	0.24	0.750			
0.3985	25505.11	3.7870	3.7871	1.0982	25.70	0.23	0.750			
0.4018	25718.14	3.7840	3.7841	1.1186	25.70	0.23	0.750			
0.4053	25938.76	3.7810	3.7808	1.1172	25.69	0.22	0.750			
0.4086	26151.25	3.7780	3.7781	1.1410	25.67	0.20	0.750			
0.4120	26369.48	3.7750	3.7751	1.1655	25.66	0.19	0.750			
0.4155	26594.55	3.7720	3.7720	1.1910	25.65	0.18	0.750			
0.4191	26824.15	3.7690	3.7690	1.2139	25.64	0.17	0.750			
0.4228	27060.95	3.7660	3.7661	1.2453	25.63	0.16	0.750			
0.4266	27303.38	3.7630	3.7631	1.2743	25.62	0.15	0.750			
0.4306	27557.29	3.7600	3.7599	1.3065	25.61	0.14	0.750			
0.4344	27802.48	3.7570	3.7571	1.3174	25.59	0.12	0.750			
0.4384	28057.31	3.7540	3.7540	1.3473	25.58	0.11	0.750			
0.4425	28321.44	3.7510	3.7511	1.3556	25.57	0.10	0.750			
0.4465	28576.28	3.7480	3.7482	1.3997	25.56	0.09	0.750			
0.4507	28847.37	3.7450	3.7452	1.4399	25.54	0.07	0.750			
0.4553	29136.03	3.7420	3.7412	1.4531	25.53	0.06	0.750			
0.4597	29421.35	3.7390	3.7392	1.4567	25.51	0.04	0.750			
0.4641	29704.39	3.7360	3.7363	1.4997	25.50	0.03	0.750			
0.4687	29998.79	3.7330	3.7330	1.5442	25.48	0.01	0.750			
0.4734	30295.51	3.7300	3.7302	1.5758	25.47	0.00	0.750			
0.4781	30600.08	3.7270	3.7275	1.6375	25.45	-0.02	0.750			
0.4832	30924.49	3.7240	3.7246	1.6982	25.44	-0.03	0.750			
0.4884	31257.18	3.7210	3.7218	1.7525	25.44	-0.03	0.750			
0.4937	31598.79	3.7180	3.7176	1.8059	25.42	-0.05	0.750			
0.4991	31945.48	3.7150	3.7150	1.8802	25.40	-0.07	0.750			
0.5048	32304.35	3.7120	3.7128	1.9475	25.38	-0.09	0.750			
0.5110	32705.08	3.7090	3.7084	2.0250	25.37	-0.10	0.750			
0.5173	33105.32	3.7060	3.7060	2.0063	25.37	-0.10	0.750			
0.5236	33509.65	3.7030	3.7030	2.0456	25.36	-0.11	0.750			
0.5296	33896.11	3.7000	3.6995	2.1331	25.35	-0.12	0.750			
0.5359	34298.44	3.6970	3.6970	2.2155	25.33	-0.14	0.750			
0.5427	34734.55	3.6940	3.6942	2.2742	25.32	-0.15	0.750			
0.5497	35180.72	3.6910	3.6907	2.3157	25.31	-0.16	0.750			
0.5565	35619.19	3.6880	3.6883	2.3589	25.30	-0.17	0.750			
0.5637	36074.23	3.6850	3.6848	2.3880	25.30	-0.17	0.750			
0.5708	36528.10	3.6820	3.6825	2.3512	25.30	-0.17	0.750			
0.5778	36980.99	3.6790	3.6788	2.3809	25.29	-0.18	0.750			
0.5852	37452.22	3.6760	3.6762	2.4203	25.29	-0.18	0.750			
0.5923	37906.37	3.6730	3.6728	2.3531	25.30	-0.17	0.750			
0.5988	38320.72	3.6700	3.6700	2.1097	25.31	-0.16	0.750			
0.6048	38707.30	3.6670	3.6668	2.0192	25.31	-0.16	0.750			
0.6107	39085.24	3.6640	3.6636	1.9030	25.31	-0.16	0.750			
0.6163	39442.36	3.6610	3.6612	1.7667	25.32	-0.15	0.750			
0.6214	39769.61	3.6580	3.6582	1.6763	25.33	-0.14	0.750			
0.6260	40063.08	3.6550	3.6552	1.5007	25.34	-0.13	0.750			
0.6303	40339.40	3.6520	3.6516	1.3679	25.35	-0.12	0.750			
0.6342	40588.47	3.6490	3.6492	1.2935	25.36	-0.11	0.750			
0.6380	40830.42	3.6460	3.6461	1.2359	25.36	-0.11	0.750			
0.6416	41063.93	3.6430	3.6428	1.1782	25.37	-0.10	0.750			
0.6450	41280.80	3.6400	3.6401	1.1056	25.37	-0.10	0.750			
0.6483	41491.74	3.6370	3.6370	1.0494	25.38	-0.09	0.750			
0.6514	41687.18	3.6340	3.6341	1.0030	25.38	-0.09	0.750			
0.6543	41874.47	3.6310	3.6309	0.9753	25.39	-0.08	0.750			
0.6571	42053.20	3.6280	3.6281	0.9191	25.40	-0.07	0.750			
0.6598	42224.03	3.6250	3.6252	0.8887	25.41	-0.06	0.750			
0.6624	42393.55	3.6220	3.6221	0.8532	25.41	-0.06	0.750			
0.6649	42555.35	3.6190	3.6193	0.8106	25.42	-0.05	0.750			
0.6673	42707.55	3.6160	3.6157	0.7897	25.43	-0.04	0.750			
0.6696	42857.38	3.6130	3.6133	0.7408	25.44	-0.03	0.750			
0.6718	42997.94	3.6100	3.6103	0.6954	25.45	-0.02	0.750			
0.6740	43134.52	3.6070	3.6072	0.6509	25.45	-0.02	0.750			
0.6758	43250.07	3.6040	3.6044	0.5794	25.46	-0.01	0.750			
0.6774	43354.85	3.6010	3.6015	0.5373	25.46	-0.01	0.750			
0.6789	43451.76	3.5980	3.5989	0.4890	25.47	-0.00	0.750			
0.6803	43536.28	3.5950	3.5947	0.4478	25.47	0.00	0.750			
0.6816	43621.33	3.5920	3.5927	0.4120	25.48	0.01	0.750			
0.6829	43702.84	3.5890	3.5898	0.3786	25.48	0.01	0.750			
0.6840	43774.72	3.5860	3.5868	0.3361	25.48	0.01	0.750			
0.6849	43834.50	3.5830	3.5833	0.2802	25.49	0.02	0.750			
0.6857	43882.13	3.5800	3.5805	0.2230	25.49	0.02	0.750			
0.6862	43918.18	3.5770	3.5774	0.1693	25.49	0.02	0.750			
0.6867	43947.04	3.5740	3.5748	0.1161	25.49	0.02	0.750			
0.6869	43963.33	3.5710	3.5728	0.0761	25.49	0.02	0.750			
