Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2019	12920.84	3.8810	3.8809	-0.8496	24.80	0.08	-0.750			
0.2044	13082.42	3.8780	3.8780	-0.8506	24.81	0.09	-0.750			
0.2070	13246.41	3.8750	3.8750	-0.8442	24.81	0.09	-0.750			
0.2096	13412.32	3.8720	3.8719	-0.8225	24.82	0.10	-0.750			
0.2121	13574.19	3.8690	3.8694	-0.8009	24.82	0.10	-0.750			
0.2145	13724.95	3.8660	3.8660	-0.7755	24.82	0.10	-0.750			
0.2167	13868.77	3.8630	3.8634	-0.7666	24.83	0.11	-0.750			
0.2189	14006.46	3.8600	3.8590	-0.7651	24.83	0.11	-0.750			
0.2210	14144.90	3.8570	3.8567	-0.7730	24.83	0.11	-0.750			
0.2234	14296.49	3.8540	3.8539	-0.7889	24.84	0.12	-0.750			
0.2258	14450.75	3.8510	3.8511	-0.8075	24.84	0.12	-0.750			
0.2284	14615.02	3.8480	3.8480	-0.8386	24.84	0.12	-0.750			
0.2310	14781.82	3.8450	3.8449	-0.8378	24.84	0.12	-0.750			
0.2335	14942.54	3.8420	3.8418	-0.8300	24.85	0.13	-0.750			
0.2360	15102.72	3.8390	3.8388	-0.8251	24.85	0.13	-0.750			
0.2384	15259.48	3.8360	3.8359	-0.8202	24.85	0.13	-0.750			
0.2409	15415.02	3.8330	3.8329	-0.8237	24.86	0.14	-0.750			
0.2433	15571.58	3.8300	3.8300	-0.8103	24.86	0.14	-0.750			
0.2458	15729.06	3.8270	3.8270	-0.8145	24.86	0.14	-0.750			
0.2482	15885.51	3.8240	3.8239	-0.8136	24.87	0.15	-0.750			
0.2506	16039.04	3.8210	3.8210	-0.8063	24.87	0.15	-0.750			
0.2530	16190.58	3.8180	3.8179	-0.8090	24.88	0.16	-0.750			
0.2554	16345.76	3.8150	3.8149	-0.8061	24.88	0.16	-0.750			
0.2578	16500.73	3.8120	3.8120	-0.8003	24.88	0.16	-0.750			
0.2603	16658.32	3.8090	3.8090	-0.8049	24.89	0.17	-0.750			
0.2627	16813.85	3.8060	3.8062	-0.7959	24.89	0.17	-0.750			
0.2651	16964.56	3.8030	3.8030	-0.7883	24.89	0.17	-0.750			
0.2674	17113.89	3.8000	3.8000	-0.7857	24.89	0.17	-0.750			
0.2698	17264.29	3.7970	3.7968	-0.7809	24.90	0.18	-0.750			
0.2721	17415.27	3.7940	3.7940	-0.7815	24.90	0.18	-0.750			
0.2744	17564.70	3.7910	3.7909	-0.7752	24.90	0.18	-0.750			
0.2768	17713.61	3.7880	3.7879	-0.7733	24.90	0.18	-0.750			
0.2791	17862.56	3.7850	3.7850	-0.7763	24.91	0.19	-0.750			
0.2814	18008.49	3.7820	3.7820	-0.7702	24.91	0.19	-0.750			
0.2837	18159.27	3.7790	3.7789	-0.7759	24.91	0.19	-0.750			
0.2860	18306.80	3.7760	3.7758	-0.7710	24.92	0.20	-0.750			
0.2883	18454.01	3.7730	3.7728	-0.7723	24.92	0.20	-0.750			
0.2906	18600.85	3.7700	3.7700	-0.7777	24.92	0.20	-0.750			
0.2929	18747.80	3.7670	3.7670	-0.7790	24.92	0.20	-0.750			
0.2953	18897.35	3.7640	3.7640	-0.7776	24.93	0.21	-0.750			
0.2977	19051.34	3.7610	3.7610	-0.7950	24.93	0.21	-0.750			
0.3001	19205.21	3.7580	3.7582	-0.8038	24.93	0.21	-0.750			
0.3025	19360.83	3.7550	3.7550	-0.8082	24.93	0.21	-0.750			
0.3050	19518.98	3.7520	3.7519	-0.8268	24.93	0.21	-0.750			
0.3075	19679.79	3.7490	3.7490	-0.8284	24.94	0.22	-0.750			
0.3100	19842.14	3.7460	3.7457	-0.8331	24.94	0.22	-0.750			
0.3125	20001.56	3.7430	3.7436	-0.8350	24.94	0.22	-0.750			
0.3150	20157.28	3.7400	3.7399	-0.8463	24.94	0.22	-0.750			
0.3175	20321.99	3.7370	3.7368	-0.8506	24.95	0.23	-0.750			
0.3200	20482.05	3.7340	3.7339	-0.8434	24.95	0.23	-0.750			
0.3227	20650.03	3.7310	3.7309	-0.8765	24.96	0.24	-0.750			
0.3253	20822.33	3.7280	3.7283	-0.8931	24.96	0.24	-0.750			
0.3280	20994.13	3.7250	3.7248	-0.9010	24.96	0.24	-0.750			
0.3307	21164.16	3.7220	3.7220	-0.9069	24.96	0.24	-0.750			
0.3334	21335.66	3.7190	3.7192	-0.9155	24.95	0.23	-0.750			
0.3363	21520.06	3.7160	3.7160	-0.9448	24.95	0.23	-0.750			
0.3391	21700.21	3.7130	3.7130	-0.9758	24.95	0.23	-0.750			
0.3420	21890.91	3.7100	3.7100	-0.9837	24.95	0.23	-0.750			
0.3451	22086.71	3.7070	3.7067	-1.0037	24.94	0.22	-0.750			
0.3481	22281.24	3.7040	3.7039	-1.0149	24.94	0.22	-0.750			
0.3512	22475.95	3.7010	3.7008	-1.0350	24.94	0.22	-0.750			
0.3543	22676.88	3.6980	3.6977	-1.0335	24.94	0.22	-0.750	0.412	0.530	
0.3574	22874.86	3.6950	3.6947	-1.0394	24.94	0.22	-0.750			
0.3605	23073.29	3.6920	3.6920	-1.0596	24.94	0.22	-0.750			
0.3637	23274.19	3.6890	3.6887	-1.0732	24.94	0.22	-0.750			
0.3669	23483.44	3.6860	3.6860	-1.1015	24.93	0.21	-0.750			
0.3702	23694.37	3.6830	3.6829	-1.1142	24.93	0.21	-0.750			
0.3734	23900.38	3.6800	3.6802	-1.1598	24.92	0.20	-0.750			
0.3771	24136.80	3.6770	3.6768	-1.1777	24.92	0.20	-0.750			
0.3807	24364.91	3.6740	3.6738	-1.1897	24.92	0.20	-0.750			
0.3843	24596.26	3.6710	3.6708	-1.2015	24.91	0.19	-0.750			
0.3879	24827.96	3.6680	3.6681	-1.2264	24.91	0.19	-0.750			
0.3917	25069.49	3.6650	3.6648	-1.2417	24.90	0.18	-0.750			
0.3954	25306.25	3.6620	3.6619	-1.2558	24.89	0.17	-0.750			
0.3992	25548.27	3.6590	3.6594	-1.2910	24.88	0.16	-0.750			
0.4031	25795.86	3.6560	3.6559	-1.3069	24.88	0.16	-0.750			
0.4068	26037.12	3.6530	3.6530	-1.3477	24.88	0.16	-0.750			
0.4110	26302.85	3.6500	3.6500	-1.3615	24.88	0.16	-0.750			
0.4150	26560.49	3.6470	3.6470	-1.4342	24.88	0.16	-0.750			
0.4194	26839.60	3.6440	3.6439	-1.4843	24.87	0.15	-0.750			
0.4240	27135.47	3.6410	3.6412	-1.5115	24.86	0.14	-0.750			
0.4287	27438.26	3.6380	3.6377	-1.5110	24.85	0.13	-0.750			
0.4334	27734.90	3.6350	3.6348	-1.5371	24.85	0.13	-0.750			
0.4379	28024.53	3.6320	3.6321	-1.5499	24.84	0.12	-0.750			
0.4425	28319.30	3.6290	3.6287	-1.5645	24.83	0.11	-0.750			
0.4470	28608.25	3.6260	3.6261	-1.5509	24.82	0.10	-0.750			
0.4519	28918.84	3.6230	3.6227	-1.5905	24.82	0.10	-0.750			
0.4568	29234.14	3.6200	3.6201	-1.6863	24.82	0.10	-0.750			
0.4619	29558.61	3.6170	3.6174	-1.7054	24.82	0.10	-0.750			
0.4670	29889.80	3.6140	3.6143	-1.7250	24.81	0.09	-0.750			
0.4722	30219.49	3.6110	3.6113	-1.7187	24.80	0.08	-0.750			
0.4775	30558.64	3.6080	3.6078	-1.7587	24.80	0.08	-0.750			
0.4828	30901.51	3.6050	3.6047	-1.8129	24.80	0.08	-0.750			
0.4882	31245.05	3.6020	3.6019	-1.8606	24.80	0.08	-0.750			
0.4938	31605.46	3.5990	3.5991	-1.9192	24.79	0.07	-0.750			
0.4995	31970.99	3.5960	3.5964	-1.9389	24.78	0.06	-0.750			
0.5056	32357.09	3.5930	3.5932	-1.9698	24.78	0.06	-0.750			
0.5115	32737.68	3.5900	3.5903	-1.9807	24.78	0.06	-0.750			
0.5175	33117.90	3.5870	3.5874	-2.0175	24.78	0.06	-0.750			
0.5236	33509.25	3.5840	3.5841	-2.0489	24.77	0.05	-0.750			
0.5298	33907.48	3.5810	3.5808	-2.0914	24.77	0.05	-0.750			
0.5363	34320.83	3.5780	3.5779	-2.1409	24.77	0.05	-0.750			
0.5428	34736.03	3.5750	3.5754	-2.1327	24.77	0.05	-0.750			
0.5493	35152.73	3.5720	3.5724	-2.1414	24.77	0.05	-0.750			
0.5555	35554.11	3.5690	3.5693	-2.1756	24.77	0.05	-0.750			
0.5623	35986.56	3.5660	3.5657	-2.1388	24.78	0.06	-0.750			
0.5687	36399.78	3.5630	3.5626	-2.1512	24.78	0.06	-0.750			
0.5753	36816.91	3.5600	3.5601	-2.1515	24.78	0.06	-0.750			
0.5817	37228.43	3.5570	3.5567	-2.1313	24.78	0.06	-0.750			
0.5881	37637.83	3.5540	3.5541	-2.1009	24.78	0.06	-0.750			
0.5945	38047.00	3.5510	3.5507	-2.1393	24.78	0.06	-0.750			
0.6008	38451.12	3.5480	3.5479	-2.0997	24.78	0.06	-0.750			
0.6074	38871.45	3.5450	3.5451	-2.1178	24.79	0.07	-0.750			
0.6136	39267.24	3.5420	3.5417	-2.0961	24.79	0.07	-0.750			
0.6197	39661.61	3.5390	3.5387	-2.0084	24.80	0.08	-0.750			
0.6257	40044.08	3.5360	3.5360	-1.9738	24.80	0.08	-0.750			
0.6317	40425.93	3.5330	3.5333	-1.9528	24.81	0.09	-0.750			
0.6375	40800.56	3.5300	3.5299	-1.9088	24.82	0.10	-0.750			
0.6433	41171.70	3.5270	3.5267	-1.8901	24.83	0.11	-0.750			
0.6486	41509.27	3.5240	3.5241	-1.8087	24.84	0.12	-0.750			
0.6541	41862.27	3.5210	3.5213	-1.7682	24.85	0.13	-0.750			
0.6591	42185.13	3.5180	3.5187	-1.6964	24.86	0.14	-0.750			
0.6642	42507.64	3.5150	3.5148	-1.6628	24.87	0.15	-0.750			
0.6691	42821.80	3.5120	3.5123	-1.6581	24.89	0.17	-0.750			
0.6742	43148.11	3.5090	3.5090	-1.6182	24.90	0.18	-0.750			
0.6790	43458.63	3.5060	3.5061	-1.5645	24.92	0.20	-0.750			
0.6836	43748.75	3.5030	3.5030	-1.5163	24.94	0.22	-0.750			
0.6883	44053.76	3.5000	3.5000	-1.4705	24.95	0.23	-0.750			
0.6926	44326.57	3.4970	3.4968	-1.3859	24.97	0.25	-0.750			
0.6966	44582.36	3.4940	3.4938	-1.3243	24.99	0.27	-0.750			
0.7004	44826.92	3.4910	3.4915	-1.2682	25.00	0.28	-0.750			
0.7043	45072.69	3.4880	3.4876	-1.1923	25.02	0.30	-0.750			
0.7077	45294.43	3.4850	3.4851	-1.1331	25.03	0.31	-0.750			
