Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0411	2631.44	4.0830	4.0829	-0.7073	25.00	-0.07	-0.750			
0.0432	2766.53	4.0800	4.0799	-0.7123	25.00	-0.07	-0.750			
0.0454	2902.84	4.0770	4.0770	-0.7158	24.99	-0.08	-0.750			
0.0475	3039.62	4.0740	4.0739	-0.7186	24.99	-0.08	-0.750			
0.0496	3176.19	4.0710	4.0710	-0.7158	24.99	-0.08	-0.750			
0.0518	3315.54	4.0680	4.0681	-0.7292	24.98	-0.09	-0.750			
0.0540	3457.45	4.0650	4.0650	-0.7347	24.98	-0.09	-0.750			
0.0562	3599.17	4.0620	4.0619	-0.7411	24.98	-0.09	-0.750			
0.0584	3737.69	4.0590	4.0590	-0.7566	24.98	-0.09	-0.750			
0.0607	3887.32	4.0560	4.0560	-0.7512	24.98	-0.09	-0.750			
0.0630	4033.64	4.0530	4.0529	-0.7529	24.99	-0.08	-0.750			
0.0653	4179.19	4.0500	4.0499	-0.7569	24.99	-0.08	-0.750			
0.0675	4322.29	4.0470	4.0474	-0.7497	24.99	-0.08	-0.750			
0.0697	4460.88	4.0440	4.0439	-0.7651	24.99	-0.08	-0.750			
0.0720	4608.57	4.0410	4.0409	-0.7649	24.99	-0.08	-0.750			
0.0744	4760.55	4.0380	4.0380	-0.7722	24.98	-0.09	-0.750			
0.0767	4909.70	4.0350	4.0348	-0.7650	24.98	-0.09	-0.750			
0.0790	5057.30	4.0320	4.0321	-0.7570	24.98	-0.09	-0.750			
0.0812	5199.47	4.0290	4.0288	-0.7512	24.98	-0.09	-0.750			
0.0834	5338.32	4.0260	4.0261	-0.7480	24.98	-0.09	-0.750			
0.0856	5478.99	4.0230	4.0228	-0.7531	24.98	-0.09	-0.750			
0.0879	5626.44	4.0200	4.0199	-0.7676	24.99	-0.08	-0.750			
0.0903	5776.38	4.0170	4.0171	-0.7762	24.99	-0.08	-0.750			
0.0926	5927.92	4.0140	4.0140	-0.7801	24.99	-0.08	-0.750			
0.0950	6078.27	4.0110	4.0109	-0.7804	24.99	-0.08	-0.750			
0.0973	6226.29	4.0080	4.0080	-0.7826	24.99	-0.08	-0.750			
0.0996	6377.28	4.0050	4.0049	-0.7779	25.00	-0.07	-0.750			
0.1020	6528.38	4.0020	4.0018	-0.7795	25.00	-0.07	-0.750			
0.1043	6676.98	3.9990	3.9995	-0.7787	25.00	-0.07	-0.750			
0.1067	6825.69	3.9960	3.9959	-0.7771	25.00	-0.07	-0.750			
0.1090	6974.37	3.9930	3.9929	-0.7854	25.00	-0.07	-0.750			
0.1113	7124.95	3.9900	3.9900	-0.7809	25.00	-0.07	-0.750			
0.1137	7279.37	3.9870	3.9869	-0.7950	25.00	-0.07	-0.750			
0.1161	7430.57	3.9840	3.9838	-0.7935	25.00	-0.07	-0.750			
0.1185	7582.89	3.9810	3.9803	-0.7925	25.00	-0.07	-0.750			
0.1209	7734.43	3.9780	3.9778	-0.7894	25.01	-0.06	-0.750			
0.1232	7883.31	3.9750	3.9750	-0.7867	25.01	-0.06	-0.750			
0.1256	8036.55	3.9720	3.9721	-0.7951	25.01	-0.06	-0.750			
0.1279	8186.88	3.9690	3.9690	-0.7966	25.02	-0.05	-0.750			
0.1303	8340.38	3.9660	3.9660	-0.7993	25.02	-0.05	-0.750			
0.1327	8494.38	3.9630	3.9630	-0.8015	25.02	-0.05	-0.750			
0.1352	8651.79	3.9600	3.9599	-0.8143	25.02	-0.05	-0.750			
0.1377	8810.39	3.9570	3.9568	-0.8163	25.02	-0.05	-0.750			
0.1401	8968.86	3.9540	3.9539	-0.8124	25.02	-0.05	-0.750			
0.1426	9125.07	3.9510	3.9512	-0.8059	25.02	-0.05	-0.750			
0.1449	9274.72	3.9480	3.9481	-0.8111	25.02	-0.05	-0.750			
0.1474	9431.57	3.9450	3.9449	-0.8109	25.02	-0.05	-0.750			
0.1497	9582.49	3.9420	3.9419	-0.8009	25.03	-0.04	-0.750			
0.1522	9743.00	3.9390	3.9389	-0.8200	25.03	-0.04	-0.750			
0.1547	9901.07	3.9360	3.9371	-0.8195	25.03	-0.04	-0.750			
0.1571	10057.52	3.9330	3.9330	-0.8242	25.03	-0.04	-0.750			
0.1596	10214.97	3.9300	3.9299	-0.8230	25.03	-0.04	-0.750			
0.1621	10371.41	3.9270	3.9271	-0.8228	25.03	-0.04	-0.750			
0.1646	10531.79	3.9240	3.9239	-0.8339	25.03	-0.04	-0.750			
0.1671	10693.45	3.9210	3.9213	-0.8337	25.03	-0.04	-0.750			
0.1696	10853.33	3.9180	3.9180	-0.8310	25.03	-0.04	-0.750			
0.1721	11014.85	3.9150	3.9150	-0.8420	25.03	-0.04	-0.750			
0.1746	11176.33	3.9120	3.9119	-0.8366	25.04	-0.03	-0.750			
0.1772	11337.94	3.9090	3.9088	-0.8334	25.04	-0.03	-0.750			
0.1796	11496.67	3.9060	3.9068	-0.8332	25.04	-0.03	-0.750			
0.1821	11656.19	3.9030	3.9029	-0.8310	25.04	-0.03	-0.750			
0.1846	11816.32	3.9000	3.8999	-0.8417	25.04	-0.03	-0.750			
0.1871	11975.85	3.8970	3.8970	-0.8378	25.05	-0.02	-0.750			
0.1897	12143.13	3.8940	3.8938	-0.8460	25.05	-0.02	-0.750			
0.1923	12304.51	3.8910	3.8920	-0.8389	25.05	-0.02	-0.750			
0.1947	12463.95	3.8880	3.8879	-0.8425	25.05	-0.02	-0.750			
0.1973	12624.01	3.8850	3.8849	-0.8366	25.05	-0.02	-0.750			
0.1997	12782.79	3.8820	3.8819	-0.8293	25.06	-0.01	-0.750			
0.2022	12939.65	3.8790	3.8791	-0.8304	25.06	-0.01	-0.750			
0.2048	13104.35	3.8760	3.8763	-0.8411	25.06	-0.01	-0.750			
0.2073	13266.60	3.8730	3.8729	-0.8411	25.06	-0.01	-0.750			
0.2098	13429.60	3.8700	3.8699	-0.8447	25.06	-0.01	-0.750			
0.2124	13592.55	3.8670	3.8669	-0.8418	25.06	-0.01	-0.750			
0.2150	13757.04	3.8640	3.8640	-0.8430	25.06	-0.01	-0.750			
0.2175	13917.78	3.8610	3.8614	-0.8388	25.06	-0.01	-0.750			
0.2200	14076.83	3.8580	3.8579	-0.8294	25.06	-0.01	-0.750			
0.2224	14236.41	3.8550	3.8549	-0.8327	25.06	-0.01	-0.750			
0.2249	14392.40	3.8520	3.8519	-0.8222	25.07	-0.00	-0.750			
0.2274	14556.39	3.8490	3.8489	-0.8304	25.07	-0.00	-0.750			
0.2299	14715.67	3.8460	3.8462	-0.8217	25.07	0.00	-0.750			
0.2324	14873.37	3.8430	3.8429	-0.8133	25.07	0.00	-0.750			
0.2348	15026.75	3.8400	3.8398	-0.8168	25.07	0.00	-0.750			
0.2372	15182.33	3.8370	3.8371	-0.8083	25.08	0.01	-0.750			
0.2396	15336.01	3.8340	3.8339	-0.8066	25.08	0.01	-0.750			
0.2421	15494.70	3.8310	3.8314	-0.8153	25.08	0.01	-0.750			
0.2446	15652.13	3.8280	3.8281	-0.8146	25.08	0.01	-0.750			
0.2470	15808.42	3.8250	3.8248	-0.8185	25.08	0.01	-0.750			
0.2495	15966.70	3.8220	3.8220	-0.8095	25.09	0.02	-0.750			
0.2519	16122.93	3.8190	3.8190	-0.8027	25.09	0.02	-0.750			
0.2543	16276.75	3.8160	3.8164	-0.7951	25.09	0.02	-0.750			
0.2566	16421.93	3.8130	3.8130	-0.8037	25.09	0.02	-0.750			
0.2590	16574.55	3.8100	3.8100	-0.8368	25.09	0.02	-0.750			
0.2616	16741.16	3.8070	3.8065	-0.8390	25.10	0.03	-0.750			
0.2642	16911.30	3.8040	3.8036	-0.8536	25.10	0.03	-0.750			
0.2669	17078.55	3.8010	3.8019	-0.8414	25.10	0.03	-0.750			
0.2695	17245.64	3.7980	3.7979	-0.8287	25.10	0.03	-0.750			
0.2718	17397.69	3.7950	3.7947	-0.8058	25.10	0.03	-0.750			
0.2740	17535.08	3.7920	3.7920	-0.7628	25.10	0.03	-0.750			
0.2763	17686.09	3.7890	3.7890	-0.7740	25.10	0.03	-0.750			
0.2787	17833.87	3.7860	3.7860	-0.7715	25.10	0.03	-0.750			
0.2810	17982.88	3.7830	3.7828	-0.7685	25.10	0.03	-0.750			
0.2833	18128.53	3.7800	3.7800	-0.7725	25.10	0.03	-0.750			
0.2856	18276.74	3.7770	3.7771	-0.7723	25.10	0.03	-0.750			
0.2879	18424.01	3.7740	3.7739	-0.7693	25.10	0.03	-0.750			
0.2902	18573.70	3.7710	3.7710	-0.7798	25.10	0.03	-0.750			
0.2925	18721.81	3.7680	3.7682	-0.7836	25.10	0.03	-0.750			
0.2949	18872.70	3.7650	3.7648	-0.7900	25.10	0.03	-0.750			
0.2973	19026.59	3.7620	3.7620	-0.8065	25.11	0.04	-0.750			
0.2997	19183.21	3.7590	3.7589	-0.8052	25.11	0.04	-0.750			
0.3022	19341.32	3.7560	3.7559	-0.8142	25.12	0.05	-0.750			
0.3047	19498.07	3.7530	3.7537	-0.8146	25.12	0.05	-0.750			
0.3071	19652.46	3.7500	3.7498	-0.8134	25.12	0.05	-0.750			
0.3095	19808.49	3.7470	3.7470	-0.8230	25.11	0.04	-0.750			
0.3119	19964.02	3.7440	3.7440	-0.8271	25.11	0.04	-0.750			
0.3145	20126.95	3.7410	3.7409	-0.8479	25.10	0.03	-0.750			
0.3170	20289.27	3.7380	3.7382	-0.8580	25.10	0.03	-0.750			
0.3196	20452.47	3.7350	3.7350	-0.8745	25.10	0.03	-0.750			
0.3222	20623.99	3.7320	3.7319	-0.8831	25.10	0.03	-0.750			
0.3249	20795.39	3.7290	3.7289	-0.8881	25.10	0.03	-0.750			
0.3276	20966.75	3.7260	3.7260	-0.9069	25.10	0.03	-0.750			
0.3303	21140.50	3.7230	3.7232	-0.9170	25.10	0.03	-0.750			
0.3331	21317.49	3.7200	3.7199	-0.9414	25.10	0.03	-0.750			
0.3360	21502.99	3.7170	3.7168	-0.9490	25.09	0.02	-0.750			
0.3388	21685.95	3.7140	3.7140	-0.9604	25.09	0.02	-0.750			
0.3417	21871.77	3.7110	3.7116	-0.9916	25.09	0.02	-0.750			
0.3448	22065.71	3.7080	3.7079	-1.0055	25.08	0.01	-0.750			
0.3478	22258.78	3.7050	3.7047	-1.0093	25.08	0.01	-0.750			
0.3508	22452.40	3.7020	3.7018	-1.0109	25.07	-0.00	-0.750			
0.3539	22651.54	3.6990	3.6993	-1.0336	25.06	-0.01	-0.750	0.378	0.507	
0.3570	22849.30	3.6960	3.6959	-1.0541	25.06	-0.01	-0.750			
0.3602	23050.86	3.6930	3.6928	-1.0574	25.05	-0.02	-0.750			
0.3633	23249.77	3.6900	3.6899	-1.0635	25.05	-0.02	-0.750			
0.3666	23461.55	3.6870	3.6873	-1.0947	25.04	-0.03	-0.750			
0.3700	23678.53	3.6840	3.6839	-1.1295	25.03	-0.04	-0.750			
0.3734	23897.89	3.6810	3.6809	-1.1461	25.02	-0.05	-0.750			
0.3769	24119.95	3.6780	3.6778	-1.1487	25.02	-0.05	-0.750			
0.3803	24338.23	3.6750	3.6753	-1.1723	25.01	-0.06	-0.750			
0.3839	24569.75	3.6720	3.6720	-1.1986	25.00	-0.07	-0.750			
0.3875	24800.05	3.6690	3.6689	-1.2110	24.99	-0.08	-0.750			
0.3911	25028.29	3.6660	3.6659	-1.2263	24.98	-0.09	-0.750			
0.3949	25273.60	3.6630	3.6630	-1.2557	24.98	-0.09	-0.750			
0.3987	25516.46	3.6600	3.6600	-1.2772	24.97	-0.10	-0.750			
0.4025	25759.66	3.6570	3.6569	-1.3213	24.97	-0.10	-0.750			
0.4065	26015.55	3.6540	3.6538	-1.3198	24.97	-0.10	-0.750			
0.4106	26276.67	3.6510	3.6509	-1.3485	24.96	-0.11	-0.750			
0.4146	26536.08	3.6480	3.6480	-1.3763	24.95	-0.12	-0.750			
0.4188	26804.60	3.6450	3.6447	-1.3845	24.94	-0.13	-0.750			
0.4230	27072.66	3.6420	3.6419	-1.4250	24.93	-0.14	-0.750			
0.4273	27346.35	3.6390	3.6389	-1.4405	24.92	-0.15	-0.750			
0.4316	27623.79	3.6360	3.6359	-1.4670	24.92	-0.15	-0.750			
0.4363	27920.43	3.6330	3.6330	-1.5006	24.91	-0.16	-0.750			
0.4408	28210.98	3.6300	3.6300	-1.5336	24.90	-0.17	-0.750			
0.4453	28501.76	3.6270	3.6269	-1.5626	24.89	-0.18	-0.750			
0.4501	28807.71	3.6240	3.6237	-1.5945	24.88	-0.19	-0.750			
0.4548	29106.95	3.6210	3.6216	-1.6172	24.87	-0.20	-0.750			
0.4598	29424.09	3.6180	3.6177	-1.6543	24.86	-0.21	-0.750			
0.4648	29747.05	3.6150	3.6147	-1.6882	24.85	-0.22	-0.750			
0.4700	30080.56	3.6120	3.6118	-1.7273	24.85	-0.22	-0.750			
0.4753	30421.07	3.6090	3.6085	-1.7784	24.84	-0.23	-0.750			
0.4807	30761.67	3.6060	3.6060	-1.7958	24.84	-0.23	-0.750			
0.4861	31113.23	3.6030	3.6030	-1.8442	24.83	-0.24	-0.750			
0.4918	31474.36	3.6000	3.6002	-1.8649	24.82	-0.25	-0.750			
0.4974	31833.33	3.5970	3.5973	-1.9052	24.81	-0.26	-0.750			
0.5032	32207.26	3.5940	3.5942	-1.9334	24.80	-0.27	-0.750			
0.5091	32582.40	3.5910	3.5909	-1.9620	24.80	-0.27	-0.750			
0.5152	32970.98	3.5880	3.5881	-1.9877	24.80	-0.27	-0.750			
0.5213	33360.00	3.5850	3.5850	-1.9901	24.79	-0.28	-0.750			
0.5271	33735.72	3.5820	3.5822	-2.0360	24.78	-0.29	-0.750			
0.5332	34125.03	3.5790	3.5789	-2.0661	24.78	-0.29	-0.750			
0.5395	34529.38	3.5760	3.5758	-2.0644	24.79	-0.28	-0.750			
0.5458	34930.86	3.5730	3.5731	-2.1049	24.79	-0.28	-0.750			
0.5523	35346.81	3.5700	3.5702	-2.1398	24.78	-0.29	-0.750			
0.5588	35760.66	3.5670	3.5669	-2.1876	24.78	-0.29	-0.750			
0.5652	36174.48	3.5640	3.5640	-2.1781	24.77	-0.30	-0.750			
0.5719	36603.11	3.5610	3.5609	-2.1974	24.77	-0.30	-0.750			
0.5784	37016.19	3.5580	3.5576	-2.1580	24.78	-0.29	-0.750			
0.5847	37419.03	3.5550	3.5553	-2.1160	24.78	-0.29	-0.750			
0.5911	37830.90	3.5520	3.5524	-2.1105	24.78	-0.29	-0.750			
0.5974	38235.49	3.5490	3.5492	-2.0988	24.78	-0.29	-0.750			
0.6037	38638.71	3.5460	3.5463	-2.0780	24.78	-0.29	-0.750			
0.6100	39039.98	3.5430	3.5432	-2.0655	24.78	-0.29	-0.750			
0.6162	39438.30	3.5400	3.5405	-2.0009	24.79	-0.28	-0.750			
0.6221	39814.80	3.5370	3.5371	-1.9962	24.80	-0.27	-0.750			
0.6281	40200.26	3.5340	3.5342	-1.9221	24.81	-0.26	-0.750			
0.6338	40565.72	3.5310	3.5307	-1.8847	24.82	-0.25	-0.750			
0.6393	40915.97	3.5280	3.5282	-1.8313	24.83	-0.24	-0.750			
0.6449	41271.26	3.5250	3.5247	-1.8081	24.84	-0.23	-0.750			
0.6503	41617.54	3.5220	3.5218	-1.7809	24.85	-0.22	-0.750			
0.6555	41952.05	3.5190	3.5190	-1.7443	24.86	-0.21	-0.750			
0.6608	42293.64	3.5160	3.5164	-1.7346	24.88	-0.19	-0.750			
0.6659	42616.99	3.5130	3.5132	-1.6748	24.90	-0.17	-0.750			
0.6709	42936.19	3.5100	3.5098	-1.6109	24.91	-0.16	-0.750			
0.6757	43242.75	3.5070	3.5068	-1.5881	24.93	-0.14	-0.750			
0.6804	43546.35	3.5040	3.5041	-1.5376	24.94	-0.13	-0.750			
0.6849	43834.88	3.5010	3.5008	-1.4809	24.96	-0.11	-0.750			
0.6892	44110.18	3.4980	3.4981	-1.4415	24.98	-0.09	-0.750			
0.6934	44379.75	3.4950	3.4951	-1.3923	25.00	-0.07	-0.750			
0.6977	44652.83	3.4920	3.4918	-1.3630	25.01	-0.06	-0.750			
0.7017	44908.60	3.4890	3.4888	-1.3132	25.03	-0.04	-0.750			
0.7057	45161.79	3.4860	3.4861	-1.3698	25.04	-0.03	-0.750			
