Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2699	17272.68	3.8020	3.8018	-0.8142	25.17	0.07	-0.750			
0.2724	17431.18	3.7990	3.7991	-0.8069	25.17	0.07	-0.750			
0.2748	17585.66	3.7960	3.7959	-0.8067	25.17	0.07	-0.750			
0.2772	17737.95	3.7930	3.7930	-0.8056	25.17	0.07	-0.750			
0.2796	17892.26	3.7900	3.7899	-0.7919	25.17	0.07	-0.750			
0.2819	18040.78	3.7870	3.7870	-0.7821	25.18	0.08	-0.750			
0.2843	18194.60	3.7840	3.7840	-0.7841	25.18	0.08	-0.750			
0.2866	18344.47	3.7810	3.7809	-0.7765	25.18	0.08	-0.750			
0.2889	18491.69	3.7780	3.7779	-0.7773	25.18	0.08	-0.750			
0.2912	18637.91	3.7750	3.7750	-0.7724	25.19	0.09	-0.750			
0.2935	18784.17	3.7720	3.7720	-0.7752	25.19	0.09	-0.750			
0.2959	18937.57	3.7690	3.7690	-0.7806	25.20	0.10	-0.750			
0.2982	19087.28	3.7660	3.7660	-0.7838	25.20	0.10	-0.750			
0.3006	19237.90	3.7630	3.7630	-0.7855	25.20	0.10	-0.750			
0.3030	19389.09	3.7600	3.7600	-0.7951	25.20	0.10	-0.750			
0.3053	19541.70	3.7570	3.7569	-0.7991	25.20	0.10	-0.750			
0.3078	19696.38	3.7540	3.7539	-0.8009	25.20	0.10	-0.750			
0.3102	19850.65	3.7510	3.7512	-0.8075	25.20	0.10	-0.750			
0.3126	20005.85	3.7480	3.7479	-0.8177	25.20	0.10	-0.750			
0.3150	20162.42	3.7450	3.7449	-0.8311	25.20	0.10	-0.750			
0.3176	20324.54	3.7420	3.7419	-0.8389	25.20	0.10	-0.750			
0.3201	20485.56	3.7390	3.7389	-0.8426	25.20	0.10	-0.750			
0.3227	20652.58	3.7360	3.7363	-0.8573	25.20	0.10	-0.750			
0.3253	20817.44	3.7330	3.7328	-0.8657	25.20	0.10	-0.750			
0.3278	20981.68	3.7300	3.7299	-0.8755	25.19	0.09	-0.750			
0.3305	21150.03	3.7270	3.7270	-0.8852	25.19	0.09	-0.750			
0.3331	21318.86	3.7240	3.7239	-0.8940	25.18	0.08	-0.750			
0.3359	21497.23	3.7210	3.7214	-0.9136	25.18	0.08	-0.750			
0.3386	21672.64	3.7180	3.7179	-0.9360	25.18	0.08	-0.750			
0.3415	21855.19	3.7150	3.7150	-0.9437	25.18	0.08	-0.750			
0.3443	22036.33	3.7120	3.7117	-0.9615	25.18	0.08	-0.750			
0.3472	22222.61	3.7090	3.7091	-1.0011	25.18	0.08	-0.750			
0.3503	22420.57	3.7060	3.7057	-1.0261	25.18	0.08	-0.750			
0.3535	22625.12	3.7030	3.7027	-1.0368	25.18	0.08	-0.750			
0.3567	22826.05	3.7000	3.7001	-1.0331	25.17	0.07	-0.750	0.366	0.500	
0.3597	23020.54	3.6970	3.6973	-1.0329	25.17	0.07	-0.750			
0.3629	23223.81	3.6940	3.6937	-1.0568	25.17	0.07	-0.750			
0.3659	23418.69	3.6910	3.6908	-1.0631	25.16	0.06	-0.750			
0.3690	23615.56	3.6880	3.6880	-1.0750	25.15	0.05	-0.750			
0.3723	23828.72	3.6850	3.6849	-1.1080	25.14	0.04	-0.750			
0.3759	24055.36	3.6820	3.6820	-1.1529	25.14	0.04	-0.750			
0.3794	24279.96	3.6790	3.6789	-1.1685	25.13	0.03	-0.750			
0.3829	24506.32	3.6760	3.6759	-1.1804	25.12	0.02	-0.750			
0.3865	24734.24	3.6730	3.6732	-1.2167	25.12	0.02	-0.750			
0.3902	24973.69	3.6700	3.6699	-1.2298	25.11	0.01	-0.750			
0.3939	25212.54	3.6670	3.6668	-1.2468	25.10	0.00	-0.750			
0.3977	25450.59	3.6640	3.6639	-1.2609	25.09	-0.01	-0.750			
0.4016	25700.73	3.6610	3.6607	-1.2911	25.08	-0.02	-0.750			
0.4054	25945.59	3.6580	3.6579	-1.3113	25.07	-0.03	-0.750			
0.4093	26195.51	3.6550	3.6549	-1.3386	25.06	-0.04	-0.750			
0.4135	26461.51	3.6520	3.6519	-1.3753	25.06	-0.04	-0.750			
0.4176	26729.23	3.6490	3.6488	-1.3937	25.05	-0.05	-0.750			
0.4219	26998.45	3.6460	3.6461	-1.4298	25.04	-0.06	-0.750			
0.4262	27276.39	3.6430	3.6428	-1.4526	25.04	-0.06	-0.750			
0.4307	27566.42	3.6400	3.6397	-1.4691	25.03	-0.07	-0.750			
0.4351	27846.20	3.6370	3.6374	-1.4858	25.02	-0.08	-0.750			
0.4395	28126.77	3.6340	3.6343	-1.5136	25.01	-0.09	-0.750			
0.4442	28427.20	3.6310	3.6307	-1.5454	25.01	-0.09	-0.750			
0.4488	28722.02	3.6280	3.6281	-1.5751	25.00	-0.10	-0.750			
0.4536	29028.41	3.6250	3.6245	-1.6171	24.99	-0.11	-0.750			
0.4584	29339.19	3.6220	3.6218	-1.6746	24.98	-0.12	-0.750			
0.4636	29669.66	3.6190	3.6188	-1.7362	24.98	-0.12	-0.750			
0.4690	30014.07	3.6160	3.6156	-1.7576	24.97	-0.13	-0.750			
0.4742	30351.00	3.6130	3.6128	-1.7744	24.96	-0.14	-0.750			
0.4796	30697.56	3.6100	3.6100	-1.8250	24.95	-0.15	-0.750			
0.4853	31061.26	3.6070	3.6070	-1.8599	24.94	-0.16	-0.750			
0.4907	31402.44	3.6040	3.6042	-1.8991	24.93	-0.17	-0.750			
0.4965	31774.96	3.6010	3.6011	-1.8954	24.92	-0.18	-0.750			
0.5023	32144.98	3.5980	3.5978	-1.9249	24.92	-0.18	-0.750			
0.5082	32523.35	3.5950	3.5950	-1.9488	24.92	-0.18	-0.750			
0.5141	32904.16	3.5920	3.5918	-2.0156	24.91	-0.19	-0.750			
0.5201	33288.61	3.5890	3.5890	-2.0660	24.91	-0.19	-0.750			
0.5263	33683.32	3.5860	3.5862	-2.0651	24.90	-0.20	-0.750			
0.5328	34102.29	3.5830	3.5833	-2.1017	24.88	-0.22	-0.750			
0.5391	34500.53	3.5800	3.5804	-2.1382	24.88	-0.22	-0.750			
0.5454	34908.30	3.5770	3.5770	-2.1326	24.88	-0.22	-0.750			
0.5519	35319.43	3.5740	3.5738	-2.1573	24.88	-0.22	-0.750			
0.5584	35736.70	3.5710	3.5711	-2.2242	24.87	-0.23	-0.750			
0.5652	36174.43	3.5680	3.5682	-2.2658	24.87	-0.23	-0.750			
0.5720	36607.76	3.5650	3.5649	-2.2143	24.88	-0.22	-0.750			
0.5787	37035.49	3.5620	3.5617	-2.1833	24.88	-0.22	-0.750			
0.5850	37439.38	3.5590	3.5588	-2.1913	24.87	-0.23	-0.750			
0.5917	37867.76	3.5560	3.5562	-2.1644	24.87	-0.23	-0.750			
0.5983	38292.72	3.5530	3.5529	-2.1900	24.88	-0.22	-0.750			
0.6049	38716.73	3.5500	3.5503	-2.2226	24.88	-0.22	-0.750			
0.6115	39137.27	3.5470	3.5471	-2.1548	24.88	-0.22	-0.750			
0.6180	39552.72	3.5440	3.5439	-2.1088	24.89	-0.21	-0.750			
0.6243	39955.34	3.5410	3.5411	-2.0457	24.89	-0.21	-0.750			
0.6304	40346.56	3.5380	3.5382	-1.9882	24.90	-0.20	-0.750			
0.6363	40724.03	3.5350	3.5350	-1.9615	24.90	-0.20	-0.750			
0.6421	41093.11	3.5320	3.5317	-1.9178	24.92	-0.18	-0.750			
0.6478	41458.04	3.5290	3.5288	-1.8622	24.93	-0.17	-0.750			
0.6534	41819.71	3.5260	3.5260	-1.8346	24.94	-0.16	-0.750			
0.6588	42165.28	3.5230	3.5228	-1.7883	24.96	-0.14	-0.750			
0.6641	42500.34	3.5200	3.5201	-1.7398	24.97	-0.13	-0.750			
0.6693	42832.93	3.5170	3.5171	-1.7194	24.99	-0.11	-0.750			
0.6743	43156.31	3.5140	3.5139	-1.6693	25.00	-0.10	-0.750			
0.6793	43475.67	3.5110	3.5107	-1.6452	25.03	-0.07	-0.750			
0.6842	43787.52	3.5080	3.5079	-1.6109	25.05	-0.05	-0.750			
0.6891	44103.56	3.5050	3.5049	-1.5689	25.07	-0.03	-0.750			
0.6938	44404.48	3.5020	3.5021	-1.5153	25.09	-0.01	-0.750			
0.6983	44688.85	3.4990	3.4996	-1.4548	25.10	-0.00	-0.750			
0.7026	44963.53	3.4960	3.4959	-1.4052	25.12	0.02	-0.750			
0.7068	45232.91	3.4930	3.4930	-1.3555	25.13	0.03	-0.750			
0.7107	45482.55	3.4900	3.4902	-1.3328	25.15	0.05	-0.750			
0.7146	45734.18	3.4870	3.4870	-1.2259	25.17	0.07	-0.750			
