Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1613	10320.27	4.0520	4.0521	0.8220	26.26	0.48	0.750			
0.1637	10477.56	4.0490	4.0491	0.8242	26.27	0.49	0.750			
0.1662	10636.01	4.0460	4.0459	0.8263	26.27	0.49	0.750			
0.1687	10796.46	4.0430	4.0430	0.8173	26.27	0.49	0.750			
0.1711	10951.72	4.0400	4.0400	0.8256	26.27	0.49	0.750			
0.1736	11111.61	4.0370	4.0371	0.8316	26.27	0.49	0.750			
0.1761	11270.18	4.0340	4.0341	0.8310	26.27	0.49	0.750			
0.1786	11430.55	4.0310	4.0311	0.8388	26.27	0.49	0.750			
0.1811	11592.69	4.0280	4.0281	0.8392	26.28	0.50	0.750			
0.1837	11754.58	4.0250	4.0250	0.8445	26.28	0.50	0.750			
0.1862	11918.07	4.0220	4.0220	0.8463	26.28	0.50	0.750			
0.1887	12079.00	4.0190	4.0191	0.8423	26.29	0.51	0.750			
0.1913	12241.77	4.0160	4.0161	0.8487	26.29	0.51	0.750			
0.1939	12406.81	4.0130	4.0130	0.8449	26.29	0.51	0.750			
0.1964	12567.22	4.0100	4.0100	0.8518	26.29	0.51	0.750			
0.1989	12732.52	4.0070	4.0071	0.8532	26.30	0.52	0.750			
0.2015	12894.61	4.0040	4.0040	0.8559	26.30	0.52	0.750			
0.2041	13059.31	4.0010	4.0011	0.8610	26.30	0.52	0.750			
0.2067	13226.24	3.9980	3.9979	0.8561	26.30	0.52	0.750			
0.2092	13389.89	3.9950	3.9950	0.8605	26.31	0.53	0.750			
0.2118	13557.10	3.9920	3.9921	0.8666	26.31	0.53	0.750			
0.2144	13720.85	3.9890	3.9890	0.8660	26.31	0.53	0.750			
0.2170	13889.18	3.9860	3.9860	0.8736	26.31	0.53	0.750			
0.2196	14055.56	3.9830	3.9830	0.8686	26.31	0.53	0.750			
0.2223	14224.59	3.9800	3.9800	0.8711	26.31	0.53	0.750			
0.2249	14394.65	3.9770	3.9770	0.8769	26.31	0.53	0.750			
0.2275	14559.20	3.9740	3.9740	0.8745	26.31	0.53	0.750			
0.2301	14726.78	3.9710	3.9710	0.8745	26.31	0.53	0.750			
0.2327	14894.28	3.9680	3.9680	0.8667	26.31	0.53	0.750			
0.2353	15059.69	3.9650	3.9651	0.8701	26.31	0.53	0.750			
0.2379	15225.73	3.9620	3.9622	0.8772	26.31	0.53	0.750			
0.2405	15394.61	3.9590	3.9585	0.8817	26.31	0.53	0.750			
0.2432	15565.69	3.9560	3.9561	0.8765	26.31	0.53	0.750			
0.2459	15734.51	3.9530	3.9531	0.8786	26.31	0.53	0.750			
0.2485	15906.14	3.9500	3.9501	0.8875	26.31	0.53	0.750			
0.2512	16074.60	3.9470	3.9471	0.8784	26.31	0.53	0.750			
0.2538	16241.74	3.9440	3.9441	0.8796	26.31	0.53	0.750			
0.2564	16411.77	3.9410	3.9410	0.8775	26.31	0.53	0.750			
0.2591	16580.66	3.9380	3.9381	0.8852	26.31	0.53	0.750			
0.2617	16751.46	3.9350	3.9350	0.8893	26.31	0.53	0.750			
0.2644	16923.40	3.9320	3.9319	0.8836	26.31	0.53	0.750			
0.2671	17092.95	3.9290	3.9290	0.8805	26.31	0.53	0.750			
0.2697	17263.60	3.9260	3.9261	0.8698	26.31	0.53	0.750			
0.2723	17427.96	3.9230	3.9231	0.8706	26.31	0.53	0.750			
0.2749	17593.30	3.9200	3.9200	0.8659	26.31	0.53	0.750			
0.2775	17758.05	3.9170	3.9166	0.8705	26.31	0.53	0.750			
0.2801	17924.26	3.9140	3.9142	0.8781	26.31	0.53	0.750			
0.2828	18096.16	3.9110	3.9110	0.8771	26.30	0.52	0.750			
0.2854	18266.36	3.9080	3.9081	0.8867	26.30	0.52	0.750			
0.2881	18435.30	3.9050	3.9051	0.8792	26.29	0.51	0.750			
0.2907	18605.12	3.9020	3.9020	0.8827	26.29	0.51	0.750			
0.2934	18776.94	3.8990	3.8990	0.8783	26.28	0.50	0.750			
0.2960	18944.82	3.8960	3.8961	0.8768	26.28	0.50	0.750			
0.2987	19113.77	3.8930	3.8931	0.8806	26.28	0.50	0.750			
0.3013	19281.85	3.8900	3.8901	0.8747	26.27	0.49	0.750			
0.3039	19448.71	3.8870	3.8870	0.8755	26.27	0.49	0.750			
0.3066	19619.90	3.8840	3.8840	0.8683	26.26	0.48	0.750			
0.3091	19784.91	3.8810	3.8811	0.8771	26.25	0.47	0.750			
0.3118	19953.94	3.8780	3.8780	0.8855	26.24	0.46	0.750			
0.3144	20122.57	3.8750	3.8749	0.8846	26.23	0.45	0.750			
0.3171	20292.59	3.8720	3.8721	0.8903	26.23	0.45	0.750			
0.3198	20467.32	3.8690	3.8689	0.8801	26.22	0.44	0.750			
0.3224	20633.75	3.8660	3.8661	0.8860	26.22	0.44	0.750			
0.3250	20802.49	3.8630	3.8632	0.8824	26.21	0.43	0.750			
0.3277	20971.33	3.8600	3.8592	0.8909	26.21	0.43	0.750			
0.3304	21142.48	3.8570	3.8572	0.8988	26.20	0.42	0.750			
0.3331	21317.52	3.8540	3.8541	0.9131	26.19	0.41	0.750			
0.3359	21497.64	3.8510	3.8510	0.9291	26.18	0.40	0.750			
0.3387	21675.62	3.8480	3.8480	0.9222	26.18	0.40	0.750			
0.3415	21852.83	3.8450	3.8450	0.9302	26.17	0.39	0.750			
0.3443	22033.55	3.8420	3.8421	0.9312	26.16	0.38	0.750			
0.3471	22212.12	3.8390	3.8375	0.9362	26.15	0.37	0.751	0.302	0.425	
0.3499	22392.30	3.8360	3.8362	0.9404	26.14	0.36	0.750			
0.3527	22572.15	3.8330	3.8325	0.9481	26.13	0.35	0.750			
0.3556	22755.35	3.8300	3.8300	0.9572	26.13	0.35	0.750			
0.3584	22934.70	3.8270	3.8270	0.9497	26.12	0.34	0.750			
0.3612	23117.76	3.8240	3.8241	0.9660	26.12	0.34	0.750			
0.3642	23305.75	3.8210	3.8212	0.9792	26.11	0.33	0.750			
0.3671	23493.32	3.8180	3.8181	0.9827	26.10	0.32	0.750			
0.3701	23684.29	3.8150	3.8153	0.9913	26.09	0.31	0.750			
0.3731	23875.90	3.8120	3.8121	1.0022	26.08	0.30	0.750			
0.3762	24073.84	3.8090	3.8090	1.0143	26.07	0.29	0.750			
0.3791	24264.35	3.8060	3.8060	1.0082	26.06	0.28	0.750			
0.3821	24457.44	3.8030	3.8031	1.0237	26.05	0.27	0.750			
0.3852	24654.93	3.8000	3.8000	1.0429	26.04	0.26	0.750			
0.3884	24857.16	3.7970	3.7971	1.0616	26.03	0.25	0.750			
0.3917	25067.46	3.7940	3.7940	1.0613	26.03	0.25	0.750			
0.3948	25267.66	3.7910	3.7910	1.0809	26.02	0.24	0.750			
0.3981	25476.46	3.7880	3.7882	1.0989	26.00	0.22	0.750			
0.4014	25687.97	3.7850	3.7851	1.1169	25.99	0.21	0.750			
0.4047	25903.08	3.7820	3.7821	1.1323	25.99	0.21	0.750			
0.4082	26121.61	3.7790	3.7791	1.1522	25.98	0.20	0.750			
0.4117	26347.10	3.7760	3.7760	1.1778	25.97	0.19	0.750			
0.4153	26579.14	3.7730	3.7729	1.1875	25.96	0.18	0.750			
0.4188	26806.21	3.7700	3.7700	1.2103	25.95	0.17	0.750			
0.4225	27040.85	3.7670	3.7671	1.2405	25.94	0.16	0.750			
0.4263	27285.15	3.7640	3.7638	1.2517	25.92	0.14	0.750			
0.4301	27524.71	3.7610	3.7610	1.2837	25.91	0.13	0.750			
0.4339	27772.20	3.7580	3.7581	1.3137	25.91	0.13	0.750			
0.4379	28027.34	3.7550	3.7551	1.3434	25.90	0.12	0.750			
0.4420	28289.01	3.7520	3.7521	1.3829	25.88	0.10	0.750			
0.4463	28562.41	3.7490	3.7490	1.3676	25.87	0.09	0.750			
0.4504	28825.95	3.7460	3.7461	1.4163	25.86	0.08	0.750			
0.4547	29098.35	3.7430	3.7432	1.4597	25.84	0.06	0.750			
0.4590	29375.62	3.7400	3.7396	1.4784	25.83	0.05	0.750			
0.4635	29666.92	3.7370	3.7372	1.5181	25.82	0.04	0.750			
0.4682	29963.19	3.7340	3.7339	1.5629	25.80	0.02	0.750			
0.4729	30264.83	3.7310	3.7305	1.6228	25.79	0.01	0.750			
0.4780	30590.84	3.7280	3.7277	1.6907	25.78	-0.00	0.750			
0.4830	30912.05	3.7250	3.7249	1.7206	25.76	-0.02	0.750			
0.4883	31249.52	3.7220	3.7218	1.7451	25.75	-0.03	0.750			
0.4935	31586.65	3.7190	3.7185	1.8007	25.73	-0.05	0.750			
0.4990	31938.79	3.7160	3.7161	1.8893	25.72	-0.06	0.750			
0.5047	32299.81	3.7130	3.7129	1.9257	25.71	-0.07	0.750			
0.5105	32670.89	3.7100	3.7098	1.9730	25.70	-0.08	0.750			
0.5165	33054.39	3.7070	3.7073	2.0372	25.69	-0.09	0.750			
0.5228	33462.27	3.7040	3.7042	2.0668	25.67	-0.11	0.750			
0.5291	33863.58	3.7010	3.7006	2.0972	25.65	-0.13	0.750			
0.5356	34280.79	3.6980	3.6979	2.2159	25.63	-0.15	0.750			
0.5422	34700.28	3.6950	3.6948	2.2830	25.62	-0.16	0.750			
0.5489	35132.44	3.6920	3.6923	2.3066	25.61	-0.17	0.750			
0.5563	35600.50	3.6890	3.6889	2.4014	25.61	-0.17	0.750			
0.5634	36054.95	3.6860	3.6859	2.3748	25.60	-0.18	0.750			
0.5709	36537.12	3.6830	3.6827	2.4369	25.60	-0.18	0.750			
0.5781	36995.25	3.6800	3.6805	2.3725	25.59	-0.19	0.750			
0.5853	37459.22	3.6770	3.6772	2.3339	25.59	-0.19	0.750			
0.5924	37913.28	3.6740	3.6738	2.2676	25.59	-0.19	0.750			
0.5993	38353.20	3.6710	3.6706	2.2355	25.59	-0.19	0.750			
0.6058	38774.05	3.6680	3.6682	2.1140	25.59	-0.19	0.750			
0.6118	39157.41	3.6650	3.6653	1.9360	25.60	-0.18	0.750			
0.6173	39508.77	3.6620	3.6620	1.8643	25.61	-0.17	0.750			
0.6227	39853.75	3.6590	3.6586	1.7584	25.62	-0.16	0.750			
0.6280	40189.11	3.6560	3.6558	1.6622	25.63	-0.15	0.750			
0.6329	40503.43	3.6530	3.6536	1.5558	25.64	-0.14	0.750			
0.6375	40798.34	3.6500	3.6502	1.4406	25.65	-0.13	0.750			
0.6417	41066.65	3.6470	3.6469	1.3032	25.65	-0.13	0.750			
0.6451	41285.27	3.6440	3.6440	1.1776	25.66	-0.12	0.750			
0.6485	41504.20	3.6410	3.6411	1.1215	25.66	-0.12	0.750			
0.6517	41709.59	3.6380	3.6379	1.0724	25.67	-0.11	0.750			
0.6549	41912.86	3.6350	3.6351	1.0302	25.68	-0.10	0.750			
0.6579	42105.37	3.6320	3.6321	1.0046	25.69	-0.09	0.750			
0.6608	42293.84	3.6290	3.6290	0.9789	25.70	-0.08	0.750			
0.6638	42483.28	3.6260	3.6260	0.9252	25.71	-0.07	0.750			
0.6665	42654.99	3.6230	3.6232	0.8986	25.71	-0.07	0.750			
0.6692	42825.88	3.6200	3.6203	0.8674	25.72	-0.06	0.750			
0.6717	42988.35	3.6170	3.6174	0.8334	25.72	-0.06	0.750			
0.6741	43145.47	3.6140	3.6142	0.7998	25.72	-0.06	0.750			
0.6765	43294.34	3.6110	3.6112	0.7555	25.73	-0.05	0.750			
0.6787	43439.37	3.6080	3.6081	0.7168	25.73	-0.05	0.750			
0.6809	43575.57	3.6050	3.6050	0.6590	25.74	-0.04	0.750			
0.6828	43698.73	3.6020	3.6021	0.6110	25.75	-0.03	0.750			
0.6846	43812.55	3.5990	3.5989	0.5631	25.76	-0.02	0.750			
0.6862	43914.90	3.5960	3.5960	0.5065	25.76	-0.02	0.750			
0.6876	44006.09	3.5930	3.5930	0.4585	25.77	-0.01	0.750			
0.6889	44088.96	3.5900	3.5901	0.4112	25.77	-0.01	0.750			
0.6901	44163.31	3.5870	3.5866	0.3658	25.78	-0.00	0.750			
0.6911	44229.29	3.5840	3.5841	0.3171	25.78	0.00	0.750			
0.6920	44286.27	3.5810	3.5809	0.2714	25.79	0.01	0.750			
0.6927	44333.92	3.5780	3.5781	0.2239	25.79	0.01	0.750			
0.6934	44374.85	3.5750	3.5751	0.1730	25.79	0.01	0.750			
0.6938	44401.73	3.5720	3.5724	0.1237	25.79	0.01	0.750			
0.6941	44420.25	3.5690	3.5700	0.0613	25.80	0.02	0.750			
