Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2469	15802.22	3.9590	3.9589	0.9333	25.75	0.54	0.750			
0.2497	15982.76	3.9560	3.9560	0.9340	25.75	0.54	0.750			
0.2525	16162.68	3.9530	3.9531	0.9408	25.76	0.55	0.750			
0.2554	16342.86	3.9500	3.9500	0.9409	25.76	0.55	0.750			
0.2582	16523.74	3.9470	3.9468	0.9369	25.76	0.55	0.750			
0.2610	16705.63	3.9440	3.9440	0.9336	25.76	0.55	0.750			
0.2638	16883.88	3.9410	3.9411	0.9408	25.77	0.56	0.750			
0.2666	17065.24	3.9380	3.9380	0.9448	25.77	0.56	0.750			
0.2695	17245.45	3.9350	3.9350	0.9470	25.78	0.57	0.750			
0.2723	17427.45	3.9320	3.9320	0.9539	25.78	0.57	0.750			
0.2752	17612.07	3.9290	3.9291	0.9535	25.78	0.57	0.750			
0.2781	17795.22	3.9260	3.9261	0.9592	25.79	0.58	0.750			
0.2809	17980.28	3.9230	3.9231	0.9659	25.79	0.58	0.750			
0.2838	18163.00	3.9200	3.9198	0.9639	25.79	0.58	0.750			
0.2867	18349.49	3.9170	3.9171	0.9700	25.80	0.59	0.750			
0.2896	18536.60	3.9140	3.9140	0.9745	25.80	0.59	0.750			
0.2926	18726.03	3.9110	3.9111	0.9825	25.80	0.59	0.750			
0.2955	18914.83	3.9080	3.9079	0.9808	25.81	0.60	0.750			
0.2985	19106.92	3.9050	3.9050	0.9716	25.81	0.60	0.750			
0.3014	19291.93	3.9020	3.9020	0.9802	25.81	0.60	0.750			
0.3043	19478.33	3.8990	3.8991	0.9858	25.81	0.60	0.750			
0.3073	19667.03	3.8960	3.8960	0.9880	25.81	0.60	0.750			
0.3103	19859.11	3.8930	3.8931	0.9900	25.81	0.60	0.750			
0.3133	20048.80	3.8900	3.8901	0.9978	25.82	0.61	0.750			
0.3163	20242.27	3.8870	3.8871	1.0067	25.82	0.61	0.750			
0.3194	20439.36	3.8840	3.8840	1.0155	25.83	0.62	0.750			
0.3224	20631.65	3.8810	3.8810	1.0070	25.83	0.62	0.750			
0.3254	20825.25	3.8780	3.8781	1.0177	25.83	0.62	0.750			
0.3285	21021.65	3.8750	3.8750	1.0241	25.83	0.62	0.750			
0.3315	21219.20	3.8720	3.8720	1.0282	25.83	0.62	0.750			
0.3346	21417.54	3.8690	3.8690	1.0209	25.83	0.62	0.750			
0.3377	21613.74	3.8660	3.8660	1.0238	25.83	0.62	0.750			
0.3408	21810.55	3.8630	3.8631	1.0298	25.83	0.62	0.750			
0.3439	22008.42	3.8600	3.8600	1.0345	25.83	0.62	0.750			
0.3470	22208.46	3.8570	3.8569	1.0254	25.83	0.62	0.750			
0.3501	22403.58	3.8540	3.8540	1.0379	25.83	0.62	0.750			
0.3532	22603.31	3.8510	3.8511	1.0454	25.83	0.62	0.750			
0.3563	22804.82	3.8480	3.8481	1.0562	25.83	0.62	0.750			
0.3595	23007.68	3.8450	3.8448	1.0585	25.83	0.62	0.750			
0.3627	23212.03	3.8420	3.8422	1.0655	25.82	0.61	0.750			
0.3660	23422.62	3.8390	3.8390	1.0620	25.82	0.61	0.750			
0.3691	23623.94	3.8360	3.8361	1.0766	25.81	0.60	0.750			
0.3724	23830.87	3.8330	3.8331	1.0698	25.81	0.60	0.750			
0.3755	24033.14	3.8300	3.8301	1.0940	25.80	0.59	0.750			
0.3788	24245.02	3.8270	3.8269	1.1073	25.80	0.59	0.750	0.329	0.435	
0.3822	24460.32	3.8240	3.8240	1.1225	25.79	0.58	0.750			
0.3856	24680.82	3.8210	3.8212	1.1282	25.78	0.57	0.750			
0.3890	24898.16	3.8180	3.8180	1.1377	25.78	0.57	0.750			
0.3924	25113.78	3.8150	3.8151	1.1357	25.77	0.56	0.750			
0.3959	25337.05	3.8120	3.8117	1.1375	25.76	0.55	0.750			
0.3992	25551.39	3.8090	3.8091	1.1356	25.75	0.54	0.750			
0.4027	25771.72	3.8060	3.8061	1.1477	25.74	0.53	0.750			
0.4062	25993.64	3.8030	3.8031	1.1551	25.73	0.52	0.750			
0.4097	26219.18	3.8000	3.7999	1.1361	25.72	0.51	0.750			
0.4130	26432.62	3.7970	3.7971	1.1529	25.71	0.50	0.750			
0.4165	26653.39	3.7940	3.7942	1.1630	25.70	0.49	0.750			
0.4200	26881.38	3.7910	3.7908	1.1677	25.69	0.48	0.750			
0.4235	27103.85	3.7880	3.7882	1.1780	25.68	0.47	0.750			
0.4270	27329.70	3.7850	3.7851	1.1965	25.68	0.47	0.750			
0.4307	27561.83	3.7820	3.7822	1.2194	25.67	0.46	0.750			
0.4343	27797.98	3.7790	3.7787	1.2271	25.66	0.45	0.750			
0.4380	28035.04	3.7760	3.7761	1.2520	25.65	0.44	0.750			
0.4419	28280.53	3.7730	3.7730	1.2770	25.64	0.43	0.750			
0.4458	28532.36	3.7700	3.7698	1.2796	25.63	0.42	0.750			
0.4496	28773.69	3.7670	3.7671	1.3094	25.62	0.41	0.750			
0.4535	29026.71	3.7640	3.7641	1.3410	25.61	0.40	0.750			
0.4577	29290.47	3.7610	3.7607	1.3448	25.59	0.38	0.750			
0.4617	29551.01	3.7580	3.7581	1.3705	25.58	0.37	0.750			
0.4658	29812.03	3.7550	3.7553	1.4107	25.57	0.36	0.750			
0.4701	30083.70	3.7520	3.7520	1.4619	25.55	0.34	0.750			
0.4746	30371.93	3.7490	3.7490	1.4751	25.54	0.33	0.750			
0.4791	30661.92	3.7460	3.7459	1.5080	25.52	0.31	0.750			
0.4837	30956.59	3.7430	3.7430	1.5603	25.51	0.30	0.750			
0.4884	31260.27	3.7400	3.7403	1.6073	25.49	0.28	0.750			
0.4932	31564.01	3.7370	3.7372	1.6227	25.48	0.27	0.750			
0.4980	31873.23	3.7340	3.7338	1.6646	25.46	0.25	0.750			
0.5031	32197.64	3.7310	3.7309	1.7277	25.45	0.24	0.750			
0.5085	32542.59	3.7280	3.7276	1.8181	25.43	0.22	0.750			
0.5141	32904.24	3.7250	3.7248	1.8660	25.42	0.21	0.750			
0.5198	33269.41	3.7220	3.7222	1.9130	25.40	0.19	0.750			
0.5255	33634.36	3.7190	3.7193	1.9650	25.39	0.18	0.750			
0.5315	34013.03	3.7160	3.7162	1.9957	25.37	0.16	0.750			
0.5375	34400.59	3.7130	3.7133	2.0455	25.36	0.15	0.750			
0.5436	34791.42	3.7100	3.7104	2.1368	25.34	0.13	0.750			
0.5502	35215.69	3.7070	3.7071	2.1935	25.32	0.11	0.750			
0.5569	35641.67	3.7040	3.7040	2.2175	25.29	0.08	0.750			
0.5638	36082.52	3.7010	3.7010	2.3174	25.27	0.06	0.750			
0.5707	36525.35	3.6980	3.6978	2.3969	25.25	0.04	0.750			
0.5779	36987.97	3.6950	3.6952	2.4541	25.23	0.02	0.750			
0.5855	37471.55	3.6920	3.6919	2.5233	25.21	0.00	0.750			
0.5932	37963.99	3.6890	3.6887	2.5565	25.19	-0.02	0.750			
0.6011	38470.91	3.6860	3.6857	2.6249	25.17	-0.04	0.750			
0.6089	38969.36	3.6830	3.6830	2.6898	25.16	-0.05	0.750			
0.6173	39509.74	3.6800	3.6797	2.8312	25.13	-0.08	0.750			
0.6260	40067.12	3.6770	3.6770	2.9059	25.12	-0.09	0.750			
0.6347	40621.30	3.6740	3.6741	2.9809	25.11	-0.10	0.750			
0.6438	41201.10	3.6710	3.6712	3.2025	25.10	-0.11	0.750			
0.6538	41841.05	3.6680	3.6678	3.3930	25.09	-0.12	0.750			
0.6646	42531.69	3.6650	3.6651	3.3375	25.09	-0.12	0.750			
0.6739	43130.61	3.6620	3.6618	2.9585	25.10	-0.11	0.750			
0.6820	43644.88	3.6590	3.6591	2.6050	25.10	-0.11	0.750			
0.6894	44120.98	3.6560	3.6560	2.3717	25.11	-0.10	0.750			
0.6961	44547.70	3.6530	3.6529	2.1350	25.12	-0.09	0.750			
0.7022	44938.58	3.6500	3.6502	1.9192	25.12	-0.09	0.750			
0.7076	45289.59	3.6470	3.6470	1.7296	25.13	-0.08	0.750			
0.7126	45604.99	3.6440	3.6440	1.5394	25.14	-0.07	0.750			
0.7168	45874.33	3.6410	3.6412	1.3602	25.14	-0.07	0.750			
0.7205	46113.55	3.6380	3.6377	1.2031	25.15	-0.06	0.750			
0.7238	46322.99	3.6350	3.6349	1.0748	25.16	-0.05	0.750			
0.7266	46503.37	3.6320	3.6321	0.9733	25.16	-0.05	0.750			
0.7293	46675.72	3.6290	3.6291	0.9117	25.17	-0.04	0.750			
0.7319	46844.26	3.6260	3.6260	0.8823	25.18	-0.03	0.750			
0.7345	47005.10	3.6230	3.6228	0.8454	25.18	-0.03	0.750			
0.7370	47166.55	3.6200	3.6200	0.8191	25.19	-0.02	0.750			
0.7394	47324.35	3.6170	3.6171	0.7964	25.19	-0.02	0.750			
0.7419	47479.24	3.6140	3.6140	0.7564	25.20	-0.01	0.750			
0.7441	47623.53	3.6110	3.6110	0.7063	25.21	-0.00	0.750			
0.7462	47756.30	3.6080	3.6080	0.6433	25.21	0.00	0.750			
0.7480	47874.96	3.6050	3.6051	0.5750	25.22	0.01	0.750			
0.7497	47980.58	3.6020	3.6020	0.5056	25.22	0.01	0.750			
0.7511	48069.04	3.5990	3.5990	0.4343	25.22	0.01	0.750			
0.7522	48143.01	3.5960	3.5960	0.3645	25.23	0.02	0.750			
0.7532	48206.49	3.5930	3.5929	0.3020	25.23	0.02	0.750			
0.7540	48256.68	3.5900	3.5899	0.2429	25.23	0.02	0.750			
0.7547	48298.11	3.5870	3.5872	0.1890	25.23	0.02	0.750			
0.7551	48329.18	3.5840	3.5842	0.1258	25.23	0.02	0.750			
