Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0510	3262.21	4.0650	4.0649	-0.7234	25.12	-0.03	-0.750			
0.0532	3402.29	4.0620	4.0619	-0.7308	25.12	-0.03	-0.750			
0.0553	3541.60	4.0590	4.0588	-0.7283	25.12	-0.03	-0.750			
0.0575	3680.31	4.0560	4.0561	-0.7337	25.12	-0.03	-0.750			
0.0598	3825.57	4.0530	4.0530	-0.7417	25.12	-0.03	-0.750			
0.0620	3966.20	4.0500	4.0502	-0.7512	25.12	-0.03	-0.750			
0.0642	4111.15	4.0470	4.0468	-0.7548	25.12	-0.03	-0.750			
0.0665	4255.58	4.0440	4.0438	-0.7678	25.12	-0.03	-0.750			
0.0688	4405.95	4.0410	4.0410	-0.7690	25.13	-0.02	-0.750			
0.0712	4555.52	4.0380	4.0383	-0.7704	25.13	-0.02	-0.750			
0.0735	4706.87	4.0350	4.0347	-0.7651	25.13	-0.02	-0.750			
0.0758	4854.15	4.0320	4.0319	-0.7551	25.13	-0.02	-0.750			
0.0780	4993.46	4.0290	4.0290	-0.7441	25.13	-0.02	-0.750			
0.0802	5135.93	4.0260	4.0260	-0.7539	25.13	-0.02	-0.750			
0.0825	5281.50	4.0230	4.0229	-0.7495	25.14	-0.01	-0.750			
0.0848	5427.32	4.0200	4.0200	-0.7574	25.14	-0.01	-0.750			
0.0871	5573.69	4.0170	4.0173	-0.7593	25.14	-0.01	-0.750			
0.0894	5720.06	4.0140	4.0139	-0.7615	25.14	-0.01	-0.750			
0.0917	5866.87	4.0110	4.0109	-0.7573	25.14	-0.01	-0.750			
0.0939	6010.69	4.0080	4.0081	-0.7589	25.15	-0.00	-0.750			
0.0962	6157.96	4.0050	4.0049	-0.7629	25.15	-0.00	-0.750			
0.0985	6304.16	4.0020	4.0019	-0.7601	25.15	-0.00	-0.750			
0.1008	6448.19	3.9990	3.9991	-0.7572	25.15	0.00	-0.750			
0.1030	6591.79	3.9960	3.9961	-0.7653	25.15	0.00	-0.750			
0.1053	6739.18	3.9930	3.9929	-0.7733	25.15	0.00	-0.750			
0.1076	6887.80	3.9900	3.9900	-0.7701	25.16	0.01	-0.750			
0.1100	7038.38	3.9870	3.9869	-0.7794	25.16	0.01	-0.750			
0.1124	7190.43	3.9840	3.9846	-0.7835	25.16	0.01	-0.750			
0.1147	7340.75	3.9810	3.9810	-0.7844	25.16	0.01	-0.750			
0.1170	7489.28	3.9780	3.9779	-0.7867	25.16	0.01	-0.750			
0.1194	7640.78	3.9750	3.9749	-0.7867	25.17	0.02	-0.750			
0.1218	7793.43	3.9720	3.9719	-0.7874	25.17	0.02	-0.750			
0.1242	7949.16	3.9690	3.9689	-0.7723	25.17	0.02	-0.750			
0.1266	8100.97	3.9660	3.9659	-0.7463	25.17	0.02	-0.750			
0.1288	8241.96	3.9630	3.9631	-0.7199	25.17	0.02	-0.750			
0.1308	8370.49	3.9600	3.9604	-0.7076	25.17	0.02	-0.750			
0.1328	8500.44	3.9570	3.9562	-0.7016	25.18	0.03	-0.750			
0.1348	8628.00	3.9540	3.9537	-0.7166	25.18	0.03	-0.750			
0.1370	8766.80	3.9510	3.9511	-0.7365	25.18	0.03	-0.750			
0.1393	8913.11	3.9480	3.9481	-0.7610	25.18	0.03	-0.750			
0.1417	9067.23	3.9450	3.9451	-0.7972	25.18	0.03	-0.750			
0.1442	9227.61	3.9420	3.9419	-0.8059	25.18	0.03	-0.750			
0.1466	9383.63	3.9390	3.9388	-0.8063	25.18	0.03	-0.750			
0.1491	9542.37	3.9360	3.9362	-0.8016	25.18	0.03	-0.750			
0.1515	9692.99	3.9330	3.9328	-0.7931	25.18	0.03	-0.750			
0.1538	9842.80	3.9300	3.9300	-0.8037	25.18	0.03	-0.750			
0.1562	9995.71	3.9270	3.9269	-0.7969	25.18	0.03	-0.750			
0.1586	10152.36	3.9240	3.9237	-0.8062	25.18	0.03	-0.750			
0.1610	10306.04	3.9210	3.9208	-0.8009	25.18	0.03	-0.750			
0.1634	10458.78	3.9180	3.9179	-0.7981	25.18	0.03	-0.750			
0.1658	10613.01	3.9150	3.9149	-0.8027	25.19	0.04	-0.750			
0.1682	10764.76	3.9120	3.9118	-0.7958	25.19	0.04	-0.750			
0.1706	10915.64	3.9090	3.9090	-0.8027	25.19	0.04	-0.750			
0.1729	11068.51	3.9060	3.9059	-0.8045	25.20	0.05	-0.750			
0.1754	11224.51	3.9030	3.9031	-0.7997	25.20	0.05	-0.750			
0.1778	11377.35	3.9000	3.8999	-0.7976	25.20	0.05	-0.750			
0.1802	11531.75	3.8970	3.8971	-0.8022	25.20	0.05	-0.750			
0.1826	11686.82	3.8940	3.8939	-0.8000	25.20	0.05	-0.750			
0.1850	11841.44	3.8910	3.8908	-0.7988	25.20	0.05	-0.750			
0.1874	11993.94	3.8880	3.8893	-0.7927	25.20	0.05	-0.750			
0.1897	12143.35	3.8850	3.8849	-0.7924	25.20	0.05	-0.750			
0.1921	12297.03	3.8820	3.8819	-0.8025	25.21	0.06	-0.750			
0.1945	12450.61	3.8790	3.8789	-0.7912	25.21	0.06	-0.750			
0.1969	12601.99	3.8760	3.8760	-0.7906	25.22	0.07	-0.750			
0.1994	12759.23	3.8730	3.8730	-0.7933	25.22	0.07	-0.750			
0.2017	12910.51	3.8700	3.8697	-0.7851	25.22	0.07	-0.750			
0.2040	13056.77	3.8670	3.8671	-0.7819	25.22	0.07	-0.750			
0.2063	13204.51	3.8640	3.8641	-0.7769	25.22	0.07	-0.750			
0.2087	13356.77	3.8610	3.8608	-0.7868	25.22	0.07	-0.750			
0.2111	13508.42	3.8580	3.8580	-0.7861	25.22	0.07	-0.750			
0.2134	13657.57	3.8550	3.8548	-0.7778	25.22	0.07	-0.750			
0.2157	13806.43	3.8520	3.8521	-0.7871	25.23	0.08	-0.750			
0.2181	13960.06	3.8490	3.8490	-0.7772	25.23	0.08	-0.750			
0.2204	14107.10	3.8460	3.8459	-0.7688	25.23	0.08	-0.750			
0.2227	14255.99	3.8430	3.8429	-0.7691	25.24	0.09	-0.750			
0.2250	14401.96	3.8400	3.8409	-0.7628	25.24	0.09	-0.750			
0.2273	14547.43	3.8370	3.8368	-0.7597	25.24	0.09	-0.750			
0.2296	14692.67	3.8340	3.8340	-0.7620	25.25	0.10	-0.750			
0.2319	14838.94	3.8310	3.8310	-0.7558	25.25	0.10	-0.750			
0.2342	14985.75	3.8280	3.8280	-0.7624	25.25	0.10	-0.750			
0.2364	15131.47	3.8250	3.8249	-0.7568	25.26	0.11	-0.750			
0.2387	15276.26	3.8220	3.8219	-0.7549	25.26	0.11	-0.750			
0.2409	15418.87	3.8190	3.8189	-0.7550	25.26	0.11	-0.750			
0.2432	15563.73	3.8160	3.8161	-0.7529	25.26	0.11	-0.750			
0.2454	15707.41	3.8130	3.8130	-0.7526	25.27	0.12	-0.750			
0.2478	15857.37	3.8100	3.8099	-0.7608	25.27	0.12	-0.750			
0.2500	16001.31	3.8070	3.8072	-0.7554	25.27	0.12	-0.750			
0.2523	16146.22	3.8040	3.8040	-0.7544	25.27	0.12	-0.750			
0.2545	16289.79	3.8010	3.8010	-0.7737	25.27	0.12	-0.750			
0.2569	16442.90	3.7980	3.7977	-0.7715	25.27	0.12	-0.750			
0.2593	16594.14	3.7950	3.7948	-0.7727	25.27	0.12	-0.750			
0.2616	16742.16	3.7920	3.7914	-0.7638	25.27	0.12	-0.750			
0.2639	16890.22	3.7890	3.7888	-0.7647	25.27	0.12	-0.750			
0.2662	17034.03	3.7860	3.7859	-0.7603	25.27	0.12	-0.750			
0.2684	17174.66	3.7830	3.7829	-0.7606	25.27	0.12	-0.750			
0.2707	17324.68	3.7800	3.7799	-0.7784	25.28	0.13	-0.750			
0.2730	17474.58	3.7770	3.7769	-0.7819	25.28	0.13	-0.750			
0.2754	17625.15	3.7740	3.7741	-0.7859	25.28	0.13	-0.750			
0.2777	17775.89	3.7710	3.7710	-0.7931	25.28	0.13	-0.750			
0.2801	17927.40	3.7680	3.7679	-0.7978	25.28	0.13	-0.750			
0.2825	18078.41	3.7650	3.7650	-0.7926	25.28	0.13	-0.750			
0.2850	18237.48	3.7620	3.7620	-0.8101	25.28	0.13	-0.750			
0.2874	18390.95	3.7590	3.7593	-0.8145	25.28	0.13	-0.750			
0.2897	18541.73	3.7560	3.7561	-0.8412	25.28	0.13	-0.750			
0.2923	18708.08	3.7530	3.7529	-0.8310	25.28	0.13	-0.750			
0.2948	18869.09	3.7500	3.7498	-0.8353	25.27	0.12	-0.750			
0.2974	19031.51	3.7470	3.7470	-0.8421	25.27	0.12	-0.750			
0.2999	19195.16	3.7440	3.7451	-0.8409	25.27	0.12	-0.750			
0.3024	19355.34	3.7410	3.7408	-0.8435	25.27	0.12	-0.750			
0.3050	19517.33	3.7380	3.7379	-0.8596	25.27	0.12	-0.750			
0.3075	19679.97	3.7350	3.7349	-0.8621	25.26	0.11	-0.750			
0.3102	19853.59	3.7320	3.7318	-0.8799	25.26	0.11	-0.750			
0.3129	20022.81	3.7290	3.7295	-0.8874	25.26	0.11	-0.750			
0.3155	20193.18	3.7260	3.7258	-0.8934	25.26	0.11	-0.750			
0.3182	20363.98	3.7230	3.7229	-0.9031	25.26	0.11	-0.750			
0.3208	20528.94	3.7200	3.7200	-0.9023	25.25	0.10	-0.750			
0.3236	20711.63	3.7170	3.7170	-0.9327	25.25	0.10	-0.750			
0.3264	20887.38	3.7140	3.7141	-0.9722	25.25	0.10	-0.750			
0.3294	21082.55	3.7110	3.7109	-0.9679	25.25	0.10	-0.750			
0.3324	21272.50	3.7080	3.7078	-0.9684	25.24	0.09	-0.750			
0.3353	21459.13	3.7050	3.7048	-0.9786	25.24	0.09	-0.750			
0.3382	21643.21	3.7020	3.7020	-1.0035	25.24	0.09	-0.750			
0.3412	21836.88	3.6990	3.6988	-1.0040	25.23	0.08	-0.750	0.398	0.561	
0.3442	22030.21	3.6960	3.6959	-1.0143	25.22	0.07	-0.750			
0.3473	22227.62	3.6930	3.6927	-1.0362	25.21	0.06	-0.750			
0.3504	22426.87	3.6900	3.6901	-1.0492	25.20	0.05	-0.750			
0.3536	22628.26	3.6870	3.6870	-1.0501	25.19	0.04	-0.750			
0.3567	22831.13	3.6840	3.6839	-1.0608	25.19	0.04	-0.750			
0.3597	23019.90	3.6810	3.6812	-1.0960	25.18	0.03	-0.750			
0.3632	23245.65	3.6780	3.6781	-1.1248	25.18	0.03	-0.750			
0.3667	23467.63	3.6750	3.6748	-1.1387	25.18	0.03	-0.750			
0.3702	23690.15	3.6720	3.6718	-1.1469	25.17	0.02	-0.750			
0.3736	23913.47	3.6690	3.6691	-1.1550	25.17	0.02	-0.750			
0.3771	24137.42	3.6660	3.6655	-1.1819	25.16	0.01	-0.750			
0.3806	24358.28	3.6630	3.6627	-1.1957	25.16	0.01	-0.750			
0.3842	24587.57	3.6600	3.6598	-1.2009	25.15	-0.00	-0.750			
0.3879	24823.90	3.6570	3.6573	-1.2280	25.14	-0.01	-0.750			
0.3915	25056.83	3.6540	3.6540	-1.2365	25.13	-0.02	-0.750			
0.3953	25301.12	3.6510	3.6508	-1.2626	25.13	-0.02	-0.750			
0.3989	25531.72	3.6480	3.6479	-1.2892	25.12	-0.03	-0.750			
0.4031	25798.90	3.6450	3.6448	-1.3217	25.11	-0.04	-0.750			
0.4071	26052.66	3.6420	3.6418	-1.3313	25.11	-0.04	-0.750			
0.4112	26317.13	3.6390	3.6392	-1.3882	25.10	-0.05	-0.750			
0.4154	26586.23	3.6360	3.6357	-1.3933	25.10	-0.05	-0.750			
0.4196	26853.78	3.6330	3.6326	-1.4249	25.09	-0.06	-0.750			
0.4239	27132.14	3.6300	3.6304	-1.4348	25.08	-0.07	-0.750			
0.4283	27412.89	3.6270	3.6267	-1.4537	25.07	-0.08	-0.750			
0.4326	27686.06	3.6240	3.6238	-1.5288	25.07	-0.08	-0.750			
0.4373	27986.63	3.6210	3.6209	-1.5479	25.06	-0.09	-0.750			
0.4419	28281.14	3.6180	3.6175	-1.5921	25.05	-0.10	-0.750			
0.4469	28600.45	3.6150	3.6147	-1.6036	25.04	-0.11	-0.750			
0.4517	28908.97	3.6120	3.6118	-1.6002	25.04	-0.11	-0.750			
0.4568	29233.11	3.6090	3.6082	-1.6398	25.03	-0.12	-0.750			
0.4617	29547.87	3.6060	3.6064	-1.6535	25.02	-0.13	-0.750			
0.4665	29854.10	3.6030	3.6032	-1.6644	25.02	-0.13	-0.750			
0.4715	30179.20	3.6000	3.6006	-1.7418	25.02	-0.13	-0.750			
0.4770	30526.93	3.5970	3.5974	-1.7743	25.02	-0.13	-0.750			
0.4825	30882.06	3.5940	3.5941	-1.8177	25.01	-0.14	-0.750			
0.4880	31235.13	3.5910	3.5905	-1.8147	25.00	-0.15	-0.750			
0.4934	31577.68	3.5880	3.5877	-1.8420	25.00	-0.15	-0.750			
0.4988	31922.46	3.5850	3.5853	-1.8423	25.00	-0.15	-0.750			
0.5044	32282.64	3.5820	3.5824	-1.8762	25.00	-0.15	-0.750			
0.5103	32658.32	3.5790	3.5783	-1.9383	24.99	-0.16	-0.750			
0.5161	33030.59	3.5760	3.5765	-1.9548	24.99	-0.16	-0.750			
0.5221	33412.47	3.5730	3.5725	-1.9331	24.98	-0.17	-0.750			
0.5278	33778.24	3.5700	3.5700	-1.9625	24.98	-0.17	-0.750			
0.5339	34167.38	3.5670	3.5676	-1.9950	24.98	-0.17	-0.750			
0.5398	34547.00	3.5640	3.5635	-2.0082	24.98	-0.17	-0.750			
0.5457	34926.57	3.5610	3.5612	-1.9790	24.98	-0.17	-0.750			
0.5519	35321.42	3.5580	3.5583	-2.0422	24.98	-0.17	-0.750			
0.5579	35705.64	3.5550	3.5555	-1.9886	24.99	-0.16	-0.750			
0.5639	36089.79	3.5520	3.5514	-1.9577	25.00	-0.15	-0.750			
0.5698	36467.08	3.5490	3.5490	-1.9444	25.00	-0.15	-0.750			
0.5754	36828.62	3.5460	3.5461	-1.9149	25.00	-0.15	-0.750			
0.5812	37196.17	3.5430	3.5431	-1.9607	25.01	-0.14	-0.750			
0.5871	37574.97	3.5400	3.5397	-1.9735	25.02	-0.13	-0.750			
0.5931	37958.38	3.5370	3.5374	-1.9106	25.02	-0.13	-0.750			
0.5989	38328.75	3.5340	3.5346	-1.8968	25.02	-0.13	-0.750			
0.6046	38695.31	3.5310	3.5314	-1.8771	25.03	-0.12	-0.750			
0.6099	39036.58	3.5280	3.5278	-1.8303	25.04	-0.11	-0.750			
0.6153	39379.07	3.5250	3.5247	-1.7999	25.06	-0.09	-0.750			
0.6207	39722.46	3.5220	3.5218	-1.7906	25.07	-0.08	-0.750			
0.6262	40074.39	3.5190	3.5190	-1.7217	25.08	-0.07	-0.750			
0.6312	40394.99	3.5160	3.5165	-1.6963	25.09	-0.06	-0.750			
0.6361	40713.08	3.5130	3.5128	-1.6204	25.10	-0.05	-0.750			
0.6409	41015.03	3.5100	3.5102	-1.5834	25.11	-0.04	-0.750			
0.6456	41317.22	3.5070	3.5074	-1.5261	25.13	-0.02	-0.750			
0.6503	41619.57	3.5040	3.5041	-1.4967	25.14	-0.01	-0.750			
0.6547	41902.19	3.5010	3.5017	-1.4609	25.16	0.01	-0.750			
0.6589	42166.55	3.4980	3.4978	-1.4061	25.17	0.02	-0.750			
0.6631	42438.60	3.4950	3.4950	-1.3949	25.18	0.03	-0.750			
0.6673	42705.35	3.4920	3.4918	-1.3571	25.20	0.05	-0.750			
0.6714	42968.07	3.4890	3.4888	-1.3241	25.21	0.06	-0.750			
0.6753	43221.82	3.4860	3.4865	-1.2611	25.22	0.07	-0.750			
0.6791	43461.18	3.4830	3.4828	-1.1536	25.23	0.08	-0.750			
0.6823	43670.13	3.4800	3.4801	-1.0042	25.24	0.09	-0.750			
