Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7399.85	4.1100	4.1100	0.7863	25.34	0.74	0.750			
0.1180	7549.90	4.1070	4.1070	0.7885	25.34	0.74	0.750			
0.1203	7701.63	4.1040	4.1040	0.7857	25.34	0.74	0.750			
0.1227	7851.71	4.1010	4.1010	0.7912	25.34	0.74	0.750			
0.1251	8005.09	4.0980	4.0980	0.7950	25.34	0.74	0.750			
0.1274	8156.55	4.0950	4.0950	0.7958	25.34	0.74	0.750			
0.1298	8309.69	4.0920	4.0920	0.7991	25.34	0.74	0.750			
0.1323	8466.35	4.0890	4.0890	0.7955	25.34	0.74	0.750			
0.1346	8615.98	4.0860	4.0860	0.7983	25.34	0.74	0.750			
0.1370	8769.58	4.0830	4.0831	0.8046	25.35	0.75	0.750			
0.1394	8922.53	4.0800	4.0801	0.8048	25.35	0.75	0.750			
0.1418	9078.07	4.0770	4.0768	0.8136	25.35	0.75	0.750			
0.1443	9236.53	4.0740	4.0741	0.8111	25.35	0.75	0.750			
0.1468	9393.01	4.0710	4.0710	0.8177	25.35	0.75	0.750			
0.1492	9550.77	4.0680	4.0681	0.8216	25.35	0.75	0.750			
0.1517	9707.07	4.0650	4.0650	0.8170	25.35	0.75	0.750			
0.1541	9864.03	4.0620	4.0619	0.8186	25.35	0.75	0.750			
0.1566	10021.54	4.0590	4.0590	0.8236	25.35	0.75	0.750			
0.1591	10180.17	4.0560	4.0560	0.8196	25.35	0.75	0.750			
0.1615	10337.45	4.0530	4.0530	0.8262	25.34	0.74	0.750			
0.1640	10494.16	4.0500	4.0501	0.8250	25.34	0.74	0.750			
0.1665	10653.22	4.0470	4.0468	0.8339	25.34	0.74	0.750			
0.1690	10814.11	4.0440	4.0440	0.8386	25.34	0.74	0.750			
0.1715	10976.08	4.0410	4.0410	0.8338	25.34	0.74	0.750			
0.1740	11135.89	4.0380	4.0381	0.8386	25.35	0.75	0.750			
0.1765	11295.73	4.0350	4.0351	0.8422	25.35	0.75	0.750			
0.1790	11457.97	4.0320	4.0317	0.8458	25.35	0.75	0.750			
0.1816	11621.21	4.0290	4.0291	0.8459	25.35	0.75	0.750			
0.1841	11783.88	4.0260	4.0261	0.8507	25.35	0.75	0.750			
0.1867	11950.96	4.0230	4.0231	0.8565	25.35	0.75	0.750			
0.1893	12113.48	4.0200	4.0200	0.8554	25.35	0.75	0.750			
0.1918	12276.89	4.0170	4.0170	0.8575	25.35	0.75	0.750			
0.1944	12444.25	4.0140	4.0140	0.8544	25.35	0.75	0.750			
0.1970	12609.68	4.0110	4.0110	0.8610	25.35	0.75	0.750			
0.1996	12773.41	4.0080	4.0081	0.8658	25.35	0.75	0.750			
0.2022	12938.95	4.0050	4.0051	0.8679	25.35	0.75	0.750			
0.2048	13105.32	4.0020	4.0020	0.8778	25.35	0.75	0.750			
0.2074	13274.91	3.9990	3.9990	0.8794	25.35	0.75	0.750			
0.2101	13446.02	3.9960	3.9960	0.8852	25.35	0.75	0.750			
0.2128	13616.87	3.9930	3.9931	0.8919	25.35	0.75	0.750			
0.2155	13789.17	3.9900	3.9899	0.8882	25.35	0.75	0.750			
0.2181	13959.35	3.9870	3.9870	0.8879	25.35	0.75	0.750			
0.2208	14129.44	3.9840	3.9840	0.8862	25.35	0.75	0.750			
0.2234	14298.88	3.9810	3.9810	0.8838	25.35	0.75	0.750			
0.2261	14470.45	3.9780	3.9780	0.8882	25.35	0.75	0.750			
0.2287	14638.84	3.9750	3.9749	0.8857	25.35	0.75	0.750			
0.2314	14807.93	3.9720	3.9720	0.8847	25.35	0.75	0.750			
0.2340	14979.19	3.9690	3.9689	0.8909	25.35	0.75	0.750			
0.2367	15149.83	3.9660	3.9660	0.8955	25.34	0.74	0.750			
0.2394	15322.98	3.9630	3.9630	0.8997	25.34	0.74	0.750			
0.2421	15496.53	3.9600	3.9600	0.9019	25.34	0.74	0.750			
0.2449	15670.49	3.9570	3.9570	0.8988	25.34	0.74	0.750			
0.2475	15842.18	3.9540	3.9540	0.9023	25.33	0.73	0.750			
0.2502	16015.91	3.9510	3.9510	0.9022	25.33	0.73	0.750			
0.2529	16188.40	3.9480	3.9479	0.9020	25.33	0.73	0.750			
0.2557	16362.78	3.9450	3.9450	0.8977	25.33	0.73	0.750			
0.2584	16536.43	3.9420	3.9420	0.8946	25.33	0.73	0.750			
0.2611	16707.75	3.9390	3.9390	0.8903	25.32	0.72	0.750			
0.2637	16877.49	3.9360	3.9361	0.8977	25.32	0.72	0.750			
0.2664	17047.85	3.9330	3.9329	0.8930	25.32	0.72	0.750			
0.2691	17219.87	3.9300	3.9299	0.8988	25.32	0.72	0.750			
0.2718	17392.40	3.9270	3.9272	0.8930	25.32	0.72	0.750			
0.2744	17563.34	3.9240	3.9241	0.9026	25.32	0.72	0.750			
0.2772	17737.69	3.9210	3.9211	0.9084	25.32	0.72	0.750			
0.2799	17910.89	3.9180	3.9181	0.9079	25.32	0.72	0.750			
0.2826	18086.97	3.9150	3.9151	0.8936	25.31	0.71	0.750			
0.2853	18260.50	3.9120	3.9121	0.9079	25.31	0.71	0.750			
0.2880	18433.63	3.9090	3.9092	0.9121	25.31	0.71	0.750			
0.2907	18606.86	3.9060	3.9057	0.9118	25.30	0.70	0.750			
0.2935	18783.58	3.9030	3.9031	0.9099	25.30	0.70	0.750			
0.2962	18958.33	3.9000	3.9001	0.9182	25.29	0.69	0.750			
0.2990	19136.56	3.8970	3.8971	0.9231	25.29	0.69	0.750			
0.3018	19317.63	3.8940	3.8941	0.9340	25.28	0.68	0.750			
0.3045	19490.67	3.8910	3.8909	0.9250	25.28	0.68	0.750			
0.3074	19671.13	3.8880	3.8881	0.9228	25.27	0.67	0.750			
0.3101	19848.33	3.8850	3.8850	0.9247	25.27	0.67	0.750			
0.3129	20026.32	3.8820	3.8821	0.9280	25.27	0.67	0.750			
0.3157	20204.02	3.8790	3.8789	0.9241	25.26	0.66	0.750			
0.3185	20384.98	3.8760	3.8760	0.9191	25.25	0.65	0.750			
0.3212	20558.61	3.8730	3.8731	0.9183	25.24	0.64	0.750			
0.3240	20733.83	3.8700	3.8701	0.9211	25.24	0.64	0.750			
0.3267	20911.85	3.8670	3.8671	0.9295	25.23	0.63	0.750			
0.3295	21086.47	3.8640	3.8639	0.9281	25.22	0.62	0.750			
0.3323	21265.74	3.8610	3.8611	0.9327	25.21	0.61	0.750			
0.3351	21446.48	3.8580	3.8581	0.9427	25.20	0.60	0.750			
0.3380	21630.33	3.8550	3.8550	0.9422	25.19	0.59	0.750			
0.3408	21811.71	3.8520	3.8519	0.9336	25.18	0.58	0.750			
0.3436	21992.86	3.8490	3.8490	0.9258	25.17	0.57	0.750			
0.3464	22168.29	3.8460	3.8460	0.9248	25.16	0.56	0.750			
0.3491	22341.21	3.8430	3.8431	0.9325	25.15	0.55	0.750			
0.3519	22520.18	3.8400	3.8400	0.9459	25.15	0.55	0.750			
0.3547	22702.36	3.8370	3.8374	0.9478	25.14	0.54	0.750	0.329	0.441	
0.3576	22886.98	3.8340	3.8342	0.9520	25.12	0.52	0.750			
0.3605	23072.06	3.8310	3.8311	0.9648	25.11	0.51	0.750			
0.3634	23257.07	3.8280	3.8280	0.9747	25.10	0.50	0.750			
0.3663	23440.81	3.8250	3.8239	0.9728	25.09	0.49	0.750			
0.3692	23628.85	3.8220	3.8221	0.9871	25.08	0.48	0.750			
0.3722	23821.66	3.8190	3.8191	1.0006	25.07	0.47	0.750			
0.3753	24017.89	3.8160	3.8160	1.0110	25.05	0.45	0.750			
0.3784	24215.11	3.8130	3.8130	1.0228	25.04	0.44	0.750			
0.3814	24407.95	3.8100	3.8100	1.0208	25.03	0.43	0.750			
0.3844	24601.25	3.8070	3.8070	1.0278	25.02	0.42	0.750			
0.3875	24797.29	3.8040	3.8041	1.0422	25.01	0.41	0.750			
0.3906	24998.37	3.8010	3.8007	1.0568	25.00	0.40	0.750			
0.3939	25206.52	3.7980	3.7981	1.0444	24.99	0.39	0.750			
0.3970	25407.42	3.7950	3.7952	1.0767	24.98	0.38	0.750			
0.4002	25613.89	3.7920	3.7922	1.0975	24.96	0.36	0.750			
0.4036	25829.83	3.7890	3.7882	1.1183	24.95	0.35	0.750			
0.4069	26039.34	3.7860	3.7862	1.1254	24.94	0.34	0.750			
0.4103	26258.72	3.7830	3.7832	1.1495	24.92	0.32	0.750			
0.4138	26484.52	3.7800	3.7801	1.1647	24.91	0.31	0.750			
0.4174	26715.83	3.7770	3.7769	1.1462	24.90	0.30	0.750			
0.4208	26933.89	3.7740	3.7741	1.1818	24.89	0.29	0.750			
0.4244	27160.19	3.7710	3.7710	1.2010	24.87	0.27	0.750			
0.4280	27392.59	3.7680	3.7677	1.2302	24.86	0.26	0.750			
0.4317	27628.69	3.7650	3.7651	1.2341	24.85	0.25	0.750			
0.4354	27863.76	3.7620	3.7622	1.2746	24.84	0.24	0.750			
0.4392	28111.74	3.7590	3.7592	1.3159	24.83	0.23	0.750			
0.4432	28364.96	3.7560	3.7562	1.3320	24.81	0.21	0.750			
0.4473	28629.59	3.7530	3.7532	1.3785	24.80	0.20	0.750			
0.4516	28903.86	3.7500	3.7501	1.4055	24.79	0.19	0.750			
0.4560	29183.29	3.7470	3.7469	1.4168	24.77	0.17	0.750			
0.4601	29448.84	3.7440	3.7441	1.4513	24.76	0.16	0.750			
0.4645	29729.64	3.7410	3.7410	1.4847	24.75	0.15	0.750			
0.4690	30017.15	3.7380	3.7377	1.5207	24.73	0.13	0.750			
0.4736	30309.16	3.7350	3.7350	1.5755	24.72	0.12	0.750			
0.4784	30615.15	3.7320	3.7317	1.6264	24.70	0.10	0.750			
0.4834	30935.38	3.7290	3.7286	1.6751	24.69	0.09	0.750			
0.4885	31264.46	3.7260	3.7258	1.7050	24.68	0.08	0.750			
0.4938	31605.93	3.7230	3.7227	1.7408	24.66	0.06	0.750			
0.4992	31947.64	3.7200	3.7198	1.7773	24.64	0.04	0.750			
0.5046	32296.28	3.7170	3.7173	1.8512	24.62	0.02	0.750			
0.5102	32651.33	3.7140	3.7141	1.9106	24.60	-0.00	0.750			
0.5159	33018.64	3.7110	3.7107	1.9696	24.58	-0.02	0.750			
0.5218	33394.84	3.7080	3.7080	2.0326	24.57	-0.03	0.750			
0.5282	33803.92	3.7050	3.7053	2.1078	24.56	-0.04	0.750			
0.5345	34205.70	3.7020	3.7018	2.1521	24.54	-0.06	0.750			
0.5410	34621.86	3.6990	3.6990	2.1467	24.52	-0.08	0.750			
0.5476	35043.56	3.6960	3.6960	2.3041	24.51	-0.09	0.750			
0.5545	35488.70	3.6930	3.6927	2.2464	24.50	-0.10	0.750			
0.5614	35932.17	3.6900	3.6905	2.3827	24.49	-0.11	0.750			
0.5685	36381.61	3.6870	3.6870	2.5007	24.48	-0.12	0.750			
0.5762	36873.87	3.6840	3.6844	2.6093	24.47	-0.13	0.750			
0.5843	37395.10	3.6810	3.6813	2.5520	24.47	-0.13	0.750			
0.5917	37866.10	3.6780	3.6778	2.5878	24.46	-0.14	0.750			
0.5997	38380.02	3.6750	3.6750	2.5617	24.45	-0.15	0.750			
0.6078	38899.96	3.6720	3.6725	2.6257	24.45	-0.15	0.750			
0.6158	39413.66	3.6690	3.6688	2.6134	24.45	-0.15	0.750			
0.6234	39898.65	3.6660	3.6658	2.4749	24.46	-0.14	0.750			
0.6304	40347.18	3.6630	3.6631	2.2629	24.46	-0.14	0.750			
0.6367	40747.74	3.6600	3.6602	2.0762	24.47	-0.13	0.750			
0.6424	41115.12	3.6570	3.6574	1.8964	24.48	-0.12	0.750			
0.6479	41467.18	3.6540	3.6537	1.7667	24.49	-0.11	0.750			
0.6530	41791.43	3.6510	3.6509	1.5923	24.49	-0.11	0.750			
0.6576	42083.85	3.6480	3.6483	1.4622	24.50	-0.10	0.750			
0.6619	42360.05	3.6450	3.6452	1.3772	24.51	-0.09	0.750			
0.6656	42599.61	3.6420	3.6419	1.2350	24.52	-0.08	0.750			
0.6692	42827.98	3.6390	3.6391	1.1615	24.52	-0.08	0.750			
0.6724	43035.06	3.6360	3.6363	1.0893	24.53	-0.07	0.750			
0.6756	43239.84	3.6330	3.6331	1.0420	24.54	-0.06	0.750			
0.6787	43439.77	3.6300	3.6296	1.0071	24.54	-0.06	0.750			
0.6816	43620.68	3.6270	3.6270	0.9419	24.54	-0.06	0.750			
0.6843	43796.98	3.6240	3.6241	0.9117	24.55	-0.05	0.750			
0.6870	43971.18	3.6210	3.6209	0.8844	24.55	-0.05	0.750			
0.6896	44137.00	3.6180	3.6181	0.8445	24.56	-0.04	0.750			
0.6921	44296.89	3.6150	3.6151	0.7987	24.56	-0.04	0.750			
0.6945	44448.88	3.6120	3.6121	0.7544	24.57	-0.03	0.750			
0.6967	44591.96	3.6090	3.6091	0.7026	24.58	-0.02	0.750			
0.6988	44724.30	3.6060	3.6059	0.6367	24.58	-0.02	0.750			
0.7006	44837.85	3.6030	3.6030	0.5746	24.59	-0.01	0.750			
0.7022	44941.41	3.6000	3.6002	0.5211	24.60	-0.00	0.750			
0.7037	45034.86	3.5970	3.5958	0.4654	24.60	-0.00	0.750			
0.7050	45119.00	3.5940	3.5941	0.4112	24.60	0.00	0.750			
0.7061	45192.67	3.5910	3.5912	0.3582	24.61	0.01	0.750			
0.7071	45256.45	3.5880	3.5882	0.3069	24.61	0.01	0.750			
0.7080	45313.12	3.5850	3.5848	0.2604	24.61	0.01	0.750			
0.7087	45353.85	3.5820	3.5824	0.2023	24.62	0.02	0.750			
0.7092	45386.96	3.5790	3.5800	0.1553	24.62	0.02	0.750			
0.7096	45414.83	3.5760	3.5770	0.1023	24.62	0.02	0.750			
0.7098	45429.61	3.5730	3.5743	-0.0269	24.62	0.02	0.750			
