Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1616	10343.74	4.0530	4.0530	0.8349	25.68	0.46	0.750			
0.1641	10500.94	4.0500	4.0501	0.8348	25.69	0.47	0.750			
0.1666	10662.31	4.0470	4.0468	0.8427	25.69	0.47	0.750			
0.1692	10825.61	4.0440	4.0440	0.8468	25.69	0.47	0.750			
0.1717	10989.43	4.0410	4.0411	0.8499	25.69	0.47	0.750			
0.1742	11151.92	4.0380	4.0381	0.8464	25.69	0.47	0.750			
0.1768	11313.50	4.0350	4.0351	0.8493	25.69	0.47	0.750			
0.1793	11473.03	4.0320	4.0315	0.8481	25.69	0.47	0.750			
0.1818	11636.39	4.0290	4.0292	0.8514	25.69	0.47	0.750			
0.1844	11801.29	4.0260	4.0261	0.8570	25.70	0.48	0.750			
0.1870	11966.57	4.0230	4.0231	0.8673	25.70	0.48	0.750			
0.1897	12138.57	4.0200	4.0199	0.8791	25.71	0.49	0.750			
0.1922	12300.52	4.0170	4.0168	0.8687	25.71	0.49	0.750			
0.1948	12470.31	4.0140	4.0140	0.8684	25.71	0.49	0.750			
0.1975	12637.15	4.0110	4.0110	0.8755	25.71	0.49	0.750			
0.2001	12807.00	4.0080	4.0080	0.8807	25.71	0.49	0.750			
0.2027	12975.39	4.0050	4.0050	0.8793	25.71	0.49	0.750			
0.2054	13142.50	4.0020	4.0021	0.8774	25.71	0.49	0.750			
0.2080	13313.17	3.9990	3.9991	0.8783	25.72	0.50	0.750			
0.2106	13480.78	3.9960	3.9960	0.8841	25.72	0.50	0.750			
0.2133	13651.09	3.9930	3.9930	0.8887	25.72	0.50	0.750			
0.2159	13819.82	3.9900	3.9900	0.8904	25.73	0.51	0.750			
0.2186	13992.57	3.9870	3.9870	0.8981	25.73	0.51	0.750			
0.2214	14166.93	3.9840	3.9841	0.8993	25.73	0.51	0.750			
0.2241	14340.53	3.9810	3.9810	0.8997	25.73	0.51	0.750			
0.2268	14514.42	3.9780	3.9781	0.9051	25.73	0.51	0.750			
0.2295	14686.12	3.9750	3.9747	0.9012	25.73	0.51	0.750			
0.2322	14859.12	3.9720	3.9720	0.9031	25.73	0.51	0.750			
0.2349	15032.75	3.9690	3.9690	0.9031	25.74	0.52	0.750			
0.2376	15207.07	3.9660	3.9660	0.9084	25.74	0.52	0.750			
0.2403	15381.85	3.9630	3.9631	0.9120	25.75	0.53	0.750			
0.2431	15556.38	3.9600	3.9600	0.9132	25.75	0.53	0.750			
0.2458	15733.72	3.9570	3.9570	0.8998	25.76	0.54	0.750			
0.2485	15905.10	3.9540	3.9540	0.9091	25.76	0.54	0.750			
0.2512	16079.19	3.9510	3.9511	0.9113	25.76	0.54	0.750			
0.2540	16254.50	3.9480	3.9478	0.9145	25.77	0.55	0.750			
0.2567	16430.37	3.9450	3.9451	0.9119	25.77	0.55	0.750			
0.2594	16604.44	3.9420	3.9421	0.9199	25.77	0.55	0.750			
0.2622	16782.96	3.9390	3.9390	0.9261	25.77	0.55	0.750			
0.2651	16964.27	3.9360	3.9359	0.9358	25.77	0.55	0.750			
0.2678	17140.09	3.9330	3.9330	0.9303	25.77	0.55	0.750			
0.2706	17321.00	3.9300	3.9300	0.9338	25.78	0.56	0.750			
0.2735	17501.11	3.9270	3.9270	0.9358	25.78	0.56	0.750			
0.2763	17680.96	3.9240	3.9240	0.9372	25.78	0.56	0.750			
0.2790	17858.88	3.9210	3.9209	0.9322	25.79	0.57	0.750			
0.2819	18044.61	3.9180	3.9179	0.9253	25.79	0.57	0.750			
0.2847	18218.09	3.9150	3.9150	0.9283	25.79	0.57	0.750			
0.2874	18394.02	3.9120	3.9121	0.9352	25.79	0.57	0.750			
0.2902	18573.78	3.9090	3.9091	0.9459	25.79	0.57	0.750			
0.2930	18754.67	3.9060	3.9060	0.9507	25.79	0.57	0.750			
0.2959	18939.05	3.9030	3.9031	0.9542	25.79	0.57	0.750			
0.2988	19125.47	3.9000	3.9001	0.9628	25.79	0.57	0.750			
0.3018	19312.03	3.8970	3.8970	0.9651	25.79	0.57	0.750			
0.3046	19494.55	3.8940	3.8939	0.9565	25.79	0.57	0.750			
0.3075	19678.63	3.8910	3.8911	0.9569	25.79	0.57	0.750			
0.3104	19863.18	3.8880	3.8880	0.9603	25.78	0.56	0.750			
0.3133	20048.94	3.8850	3.8849	0.9621	25.78	0.56	0.750			
0.3161	20232.97	3.8820	3.8820	0.9628	25.77	0.55	0.750			
0.3191	20421.09	3.8790	3.8789	0.9489	25.77	0.55	0.750			
0.3219	20601.59	3.8760	3.8760	0.9553	25.77	0.55	0.750			
0.3248	20784.15	3.8730	3.8731	0.9588	25.77	0.55	0.750			
0.3276	20965.96	3.8700	3.8701	0.9705	25.77	0.55	0.750			
0.3305	21151.63	3.8670	3.8670	0.9764	25.77	0.55	0.750			
0.3335	21341.13	3.8640	3.8641	0.9785	25.76	0.54	0.750			
0.3364	21530.06	3.8610	3.8611	0.9879	25.76	0.54	0.750			
0.3394	21723.03	3.8580	3.8581	0.9941	25.75	0.53	0.750			
0.3424	21912.46	3.8550	3.8548	0.9886	25.75	0.53	0.750			
0.3454	22103.64	3.8520	3.8520	0.9824	25.74	0.52	0.750			
0.3483	22290.42	3.8490	3.8491	0.9853	25.74	0.52	0.750			
0.3513	22480.19	3.8460	3.8461	0.9925	25.74	0.52	0.750			
0.3542	22670.07	3.8430	3.8427	0.9883	25.73	0.51	0.750			
0.3572	22857.88	3.8400	3.8401	1.0005	25.72	0.50	0.750			
0.3602	23050.82	3.8370	3.8371	1.0046	25.71	0.49	0.750			
0.3632	23244.89	3.8340	3.8341	1.0173	25.70	0.48	0.750			
0.3663	23441.23	3.8310	3.8309	1.0199	25.69	0.47	0.750	0.300	0.417	
0.3694	23638.99	3.8280	3.8282	1.0249	25.69	0.47	0.750			
0.3725	23837.09	3.8250	3.8251	1.0323	25.68	0.46	0.750			
0.3756	24037.66	3.8220	3.8221	1.0414	25.68	0.46	0.750			
0.3788	24241.15	3.8190	3.8188	1.0471	25.67	0.45	0.750			
0.3818	24436.36	3.8160	3.8160	1.0221	25.66	0.44	0.750			
0.3849	24631.21	3.8130	3.8131	1.0336	25.65	0.43	0.750			
0.3880	24829.98	3.8100	3.8100	1.0389	25.64	0.42	0.750			
0.3911	25029.62	3.8070	3.8069	1.0487	25.62	0.40	0.750			
0.3943	25233.71	3.8040	3.8040	1.0317	25.61	0.39	0.750			
0.3973	25430.25	3.8010	3.8012	1.0527	25.60	0.38	0.750			
0.4005	25633.02	3.7980	3.7981	1.0747	25.59	0.37	0.750			
0.4037	25838.26	3.7950	3.7950	1.0844	25.58	0.36	0.750			
0.4070	26047.68	3.7920	3.7922	1.0989	25.57	0.35	0.750			
0.4103	26261.02	3.7890	3.7891	1.1214	25.57	0.35	0.750			
0.4137	26478.94	3.7860	3.7861	1.1441	25.56	0.34	0.750			
0.4173	26706.95	3.7830	3.7826	1.1649	25.55	0.33	0.750			
0.4207	26924.61	3.7800	3.7801	1.1718	25.54	0.32	0.750			
0.4242	27151.78	3.7770	3.7771	1.1966	25.53	0.31	0.750			
0.4279	27385.03	3.7740	3.7740	1.2204	25.52	0.30	0.750			
0.4315	27617.55	3.7710	3.7711	1.2178	25.50	0.28	0.750			
0.4352	27851.82	3.7680	3.7681	1.2465	25.49	0.27	0.750			
0.4390	28093.92	3.7650	3.7652	1.2700	25.48	0.26	0.750			
0.4428	28339.21	3.7620	3.7614	1.3058	25.47	0.25	0.750			
0.4467	28590.64	3.7590	3.7593	1.3331	25.46	0.24	0.750			
0.4509	28854.75	3.7560	3.7561	1.3592	25.44	0.22	0.750			
0.4551	29128.73	3.7530	3.7528	1.3845	25.43	0.21	0.750			
0.4592	29391.78	3.7500	3.7501	1.3926	25.41	0.19	0.750			
0.4633	29652.39	3.7470	3.7472	1.4423	25.40	0.18	0.750			
0.4677	29932.78	3.7440	3.7440	1.4727	25.38	0.16	0.750			
0.4721	30216.46	3.7410	3.7411	1.5033	25.37	0.15	0.750			
0.4768	30516.55	3.7380	3.7380	1.5288	25.36	0.14	0.750			
0.4815	30813.77	3.7350	3.7355	1.5768	25.35	0.13	0.750			
0.4862	31118.93	3.7320	3.7316	1.6478	25.34	0.12	0.750			
0.4911	31430.56	3.7290	3.7293	1.7516	25.32	0.10	0.750			
0.4964	31768.81	3.7260	3.7264	1.8765	25.31	0.09	0.750			
0.5022	32138.94	3.7230	3.7232	1.9483	25.29	0.07	0.750			
0.5083	32532.92	3.7200	3.7203	1.9852	25.27	0.05	0.750			
0.5146	32933.96	3.7170	3.7172	2.0187	25.26	0.04	0.750			
0.5207	33322.84	3.7140	3.7141	2.0155	25.24	0.02	0.750			
0.5266	33703.56	3.7110	3.7108	2.0228	25.21	-0.01	0.750			
0.5327	34090.74	3.7080	3.7083	2.0938	25.20	-0.02	0.750			
0.5391	34501.89	3.7050	3.7052	2.1597	25.18	-0.04	0.750			
0.5458	34933.74	3.7020	3.7019	2.2122	25.17	-0.05	0.750			
0.5524	35356.03	3.6990	3.6990	2.2744	25.15	-0.07	0.750			
0.5594	35799.75	3.6960	3.6961	2.3237	25.13	-0.09	0.750			
0.5663	36245.19	3.6930	3.6930	2.3643	25.12	-0.10	0.750			
0.5737	36713.82	3.6900	3.6898	2.4257	25.10	-0.12	0.750			
0.5811	37189.33	3.6870	3.6870	2.5178	25.09	-0.13	0.750			
0.5886	37669.25	3.6840	3.6842	2.5829	25.08	-0.14	0.750			
0.5964	38172.00	3.6810	3.6810	2.6871	25.07	-0.15	0.750			
0.6047	38702.64	3.6780	3.6782	2.7682	25.06	-0.16	0.750			
0.6132	39245.90	3.6750	3.6751	2.8020	25.05	-0.17	0.750			
0.6217	39791.20	3.6720	3.6720	2.7857	25.05	-0.17	0.750			
0.6302	40330.03	3.6690	3.6690	2.7857	25.04	-0.18	0.750			
0.6386	40872.91	3.6660	3.6657	2.7237	25.05	-0.17	0.750			
0.6468	41392.95	3.6630	3.6630	2.5799	25.06	-0.16	0.750			
0.6543	41877.23	3.6600	3.6601	2.3648	25.06	-0.16	0.750			
0.6609	42297.93	3.6570	3.6571	2.1057	25.07	-0.15	0.750			
0.6668	42673.23	3.6540	3.6541	1.9238	25.08	-0.14	0.750			
0.6722	43019.00	3.6510	3.6509	1.7494	25.09	-0.13	0.750			
0.6772	43343.74	3.6480	3.6480	1.5995	25.10	-0.12	0.750			
0.6817	43631.06	3.6450	3.6450	1.4512	25.10	-0.12	0.750			
0.6859	43897.21	3.6420	3.6422	1.3247	25.11	-0.11	0.750			
0.6897	44138.01	3.6390	3.6391	1.2225	25.12	-0.10	0.750			
0.6930	44350.92	3.6360	3.6359	1.1089	25.12	-0.10	0.750			
0.6960	44545.49	3.6330	3.6330	1.0238	25.13	-0.09	0.750			
0.6989	44729.02	3.6300	3.6301	0.9723	25.13	-0.09	0.750			
0.7017	44910.51	3.6270	3.6271	0.9460	25.14	-0.08	0.750			
0.7045	45087.23	3.6240	3.6235	0.9219	25.14	-0.08	0.750			
0.7072	45263.63	3.6210	3.6210	0.8961	25.15	-0.07	0.750			
0.7099	45434.93	3.6180	3.6181	0.8730	25.16	-0.06	0.750			
0.7126	45606.08	3.6150	3.6150	0.8446	25.17	-0.05	0.750			
0.7152	45770.18	3.6120	3.6120	0.7995	25.17	-0.05	0.750			
0.7175	45917.29	3.6090	3.6089	0.7335	25.18	-0.04	0.750			
0.7196	46054.09	3.6060	3.6062	0.6655	25.19	-0.03	0.750			
0.7215	46175.17	3.6030	3.6030	0.5936	25.19	-0.03	0.750			
0.7232	46282.59	3.6000	3.6000	0.5241	25.20	-0.02	0.750			
0.7246	46373.57	3.5970	3.5969	0.4529	25.20	-0.02	0.750			
0.7258	46452.34	3.5940	3.5940	0.3932	25.21	-0.01	0.750			
0.7269	46521.44	3.5910	3.5911	0.3362	25.21	-0.01	0.750			
0.7278	46580.43	3.5880	3.5876	0.2820	25.21	-0.01	0.750			
0.7286	46629.69	3.5850	3.5852	0.2297	25.22	-0.00	0.750			
0.7292	46668.09	3.5820	3.5824	0.1773	25.22	-0.00	0.750			
0.7297	46697.66	3.5790	3.5797	0.1247	25.22	0.00	0.750			
0.7299	46715.82	3.5760	3.5770	0.0518	25.22	0.00	0.750			
