Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2094	13400.95	3.9960	3.9960	0.8668	25.61	0.48	0.750			
0.2120	13568.51	3.9930	3.9931	0.8734	25.61	0.48	0.750			
0.2146	13736.34	3.9900	3.9901	0.8710	25.61	0.48	0.750			
0.2173	13904.08	3.9870	3.9870	0.8751	25.61	0.48	0.750			
0.2199	14072.24	3.9840	3.9840	0.8708	25.61	0.48	0.750			
0.2225	14238.74	3.9810	3.9811	0.8767	25.61	0.48	0.750			
0.2251	14408.08	3.9780	3.9780	0.8813	25.61	0.48	0.750			
0.2278	14577.43	3.9750	3.9750	0.8797	25.61	0.48	0.750			
0.2304	14746.29	3.9720	3.9720	0.8819	25.61	0.48	0.750			
0.2331	14917.27	3.9690	3.9690	0.8825	25.61	0.48	0.750			
0.2357	15086.07	3.9660	3.9660	0.8825	25.61	0.48	0.750			
0.2384	15256.14	3.9630	3.9630	0.8864	25.61	0.48	0.750			
0.2410	15424.16	3.9600	3.9599	0.8825	25.61	0.48	0.750			
0.2437	15594.56	3.9570	3.9570	0.8830	25.61	0.48	0.750			
0.2463	15764.49	3.9540	3.9540	0.8848	25.61	0.48	0.750			
0.2490	15935.19	3.9510	3.9510	0.8857	25.62	0.49	0.750			
0.2516	16105.42	3.9480	3.9480	0.8913	25.62	0.49	0.750			
0.2543	16275.57	3.9450	3.9450	0.8878	25.62	0.49	0.750			
0.2570	16447.38	3.9420	3.9420	0.8836	25.62	0.49	0.750			
0.2596	16616.79	3.9390	3.9391	0.8852	25.62	0.49	0.750			
0.2623	16786.49	3.9360	3.9360	0.8866	25.61	0.48	0.750			
0.2649	16956.80	3.9330	3.9329	0.8870	25.61	0.48	0.750			
0.2676	17125.93	3.9300	3.9301	0.8865	25.61	0.48	0.750			
0.2702	17295.95	3.9270	3.9271	0.8847	25.61	0.48	0.750			
0.2729	17467.48	3.9240	3.9240	0.8921	25.61	0.48	0.750			
0.2756	17639.40	3.9210	3.9211	0.8921	25.61	0.48	0.750			
0.2783	17809.97	3.9180	3.9179	0.8866	25.61	0.48	0.750			
0.2809	17980.44	3.9150	3.9151	0.8860	25.61	0.48	0.750			
0.2836	18150.03	3.9120	3.9121	0.8857	25.61	0.48	0.750			
0.2862	18319.29	3.9090	3.9090	0.8886	25.61	0.48	0.750			
0.2889	18490.04	3.9060	3.9060	0.8904	25.61	0.48	0.750			
0.2916	18660.13	3.9030	3.9028	0.8894	25.61	0.48	0.750			
0.2943	18834.46	3.9000	3.9000	0.8852	25.60	0.47	0.750			
0.2969	19004.49	3.8970	3.8970	0.8823	25.60	0.47	0.750			
0.2996	19172.68	3.8940	3.8941	0.8862	25.59	0.46	0.750			
0.3022	19342.08	3.8910	3.8910	0.8872	25.58	0.45	0.750			
0.3048	19509.75	3.8880	3.8878	0.8888	25.58	0.45	0.750			
0.3075	19681.94	3.8850	3.8851	0.8936	25.57	0.44	0.750			
0.3103	19856.03	3.8820	3.8820	0.8952	25.57	0.44	0.750			
0.3130	20029.68	3.8790	3.8790	0.8912	25.56	0.43	0.750			
0.3156	20200.39	3.8760	3.8760	0.8862	25.55	0.42	0.750			
0.3183	20368.60	3.8730	3.8731	0.8849	25.55	0.42	0.750			
0.3209	20537.53	3.8700	3.8699	0.8842	25.54	0.41	0.750			
0.3235	20706.51	3.8670	3.8670	0.8872	25.54	0.41	0.750			
0.3262	20876.85	3.8640	3.8640	0.8918	25.53	0.40	0.750			
0.3289	21048.14	3.8610	3.8610	0.8983	25.53	0.40	0.750			
0.3316	21224.87	3.8580	3.8580	0.8983	25.52	0.39	0.750			
0.3343	21395.13	3.8550	3.8550	0.9043	25.51	0.38	0.750			
0.3370	21569.42	3.8520	3.8520	0.9056	25.50	0.37	0.750			
0.3397	21742.94	3.8490	3.8491	0.9204	25.49	0.36	0.750			
0.3425	21918.81	3.8460	3.8459	0.9294	25.48	0.35	0.750			
0.3453	22099.20	3.8430	3.8430	0.9347	25.47	0.34	0.750			
0.3481	22280.10	3.8400	3.8402	0.9415	25.46	0.33	0.750	0.302	0.431	
0.3510	22462.70	3.8370	3.8371	0.9489	25.46	0.33	0.750			
0.3538	22645.28	3.8340	3.8338	0.9484	25.45	0.32	0.750			
0.3567	22828.37	3.8310	3.8310	0.9517	25.44	0.31	0.750			
0.3595	23008.89	3.8280	3.8280	0.9558	25.44	0.31	0.750			
0.3624	23193.58	3.8250	3.8250	0.9684	25.43	0.30	0.750			
0.3654	23383.41	3.8220	3.8219	0.9649	25.42	0.29	0.750			
0.3683	23572.45	3.8190	3.8190	0.9546	25.41	0.28	0.750			
0.3712	23757.27	3.8160	3.8161	0.9372	25.40	0.27	0.750			
0.3739	23931.62	3.8130	3.8133	0.9320	25.40	0.27	0.750			
0.3766	24101.32	3.8100	3.8101	0.9465	25.39	0.26	0.750			
0.3794	24280.27	3.8070	3.8067	0.9709	25.38	0.25	0.750			
0.3823	24465.88	3.8040	3.8042	0.9824	25.37	0.24	0.750			
0.3853	24660.73	3.8010	3.8012	1.0209	25.36	0.23	0.750			
0.3886	24868.56	3.7980	3.7981	1.0598	25.36	0.23	0.750			
0.3918	25077.92	3.7950	3.7946	1.0785	25.35	0.22	0.750			
0.3950	25277.18	3.7920	3.7920	1.0774	25.34	0.21	0.750			
0.3982	25486.38	3.7890	3.7891	1.0969	25.32	0.19	0.750			
0.4016	25700.22	3.7860	3.7861	1.1183	25.31	0.18	0.750			
0.4049	25916.67	3.7830	3.7831	1.1321	25.30	0.17	0.750			
0.4083	26131.07	3.7800	3.7801	1.1336	25.29	0.16	0.750			
0.4117	26345.71	3.7770	3.7771	1.1581	25.28	0.15	0.750			
0.4152	26573.50	3.7740	3.7742	1.1772	25.27	0.14	0.750			
0.4187	26798.93	3.7710	3.7712	1.2050	25.27	0.14	0.750			
0.4224	27033.03	3.7680	3.7683	1.2354	25.26	0.13	0.750			
0.4262	27275.52	3.7650	3.7652	1.2657	25.25	0.12	0.750			
0.4301	27528.14	3.7620	3.7618	1.2897	25.25	0.12	0.750			
0.4339	27768.55	3.7590	3.7591	1.3010	25.23	0.10	0.750			
0.4379	28028.22	3.7560	3.7560	1.2937	25.21	0.08	0.750			
0.4419	28278.62	3.7530	3.7527	1.3273	25.20	0.07	0.750			
0.4459	28534.62	3.7500	3.7502	1.3395	25.19	0.06	0.750			
0.4498	28788.20	3.7470	3.7465	1.3982	25.19	0.06	0.750			
0.4541	29061.80	3.7440	3.7431	1.4227	25.18	0.05	0.750			
0.4584	29338.59	3.7410	3.7414	1.4543	25.17	0.04	0.750			
0.4628	29621.78	3.7380	3.7381	1.5305	25.15	0.02	0.750			
0.4677	29933.47	3.7350	3.7349	1.5382	25.14	0.01	0.750			
0.4724	30233.83	3.7320	3.7319	1.5589	25.13	-0.00	0.750			
0.4773	30544.79	3.7290	3.7293	1.5852	25.11	-0.02	0.750			
0.4819	30840.21	3.7260	3.7266	1.6456	25.11	-0.02	0.750			
0.4869	31159.57	3.7230	3.7230	1.7311	25.10	-0.03	0.750			
0.4921	31493.04	3.7200	3.7198	1.7482	25.09	-0.04	0.750			
0.4975	31840.69	3.7170	3.7171	1.8593	25.08	-0.05	0.750			
0.5035	32224.56	3.7140	3.7141	1.9577	25.06	-0.07	0.750			
0.5096	32616.14	3.7110	3.7108	1.9663	25.05	-0.08	0.750			
0.5153	32981.01	3.7080	3.7082	2.0225	25.04	-0.09	0.750			
0.5212	33358.17	3.7050	3.7047	2.0652	25.03	-0.10	0.750			
0.5274	33756.39	3.7020	3.7025	2.0962	25.01	-0.12	0.750			
0.5337	34159.26	3.6990	3.6994	2.1083	25.01	-0.12	0.750			
0.5402	34572.75	3.6960	3.6965	2.2851	25.00	-0.13	0.750			
0.5473	35029.94	3.6930	3.6927	2.3756	24.99	-0.14	0.750			
0.5546	35492.02	3.6900	3.6903	2.4054	24.98	-0.15	0.750			
0.5616	35944.65	3.6870	3.6866	2.4083	24.97	-0.16	0.750			
0.5691	36419.79	3.6840	3.6843	2.5246	24.96	-0.17	0.750			
0.5766	36901.38	3.6810	3.6804	2.4921	24.96	-0.17	0.750			
0.5840	37373.07	3.6780	3.6782	2.5418	24.96	-0.17	0.750			
0.5915	37855.21	3.6750	3.6752	2.3736	24.96	-0.17	0.750			
0.5988	38321.07	3.6720	3.6716	2.3793	24.96	-0.17	0.750			
0.6056	38756.86	3.6690	3.6690	2.1726	24.96	-0.17	0.750			
0.6119	39161.28	3.6660	3.6662	2.0809	24.97	-0.16	0.750			
0.6179	39544.83	3.6630	3.6636	1.9794	24.98	-0.15	0.750			
0.6236	39911.13	3.6600	3.6593	1.8383	24.99	-0.14	0.750			
0.6291	40260.39	3.6570	3.6569	1.6909	25.00	-0.13	0.750			
0.6340	40573.10	3.6540	3.6543	1.5805	25.01	-0.12	0.750			
0.6386	40867.27	3.6510	3.6512	1.4588	25.02	-0.11	0.750			
0.6427	41134.79	3.6480	3.6483	1.3365	25.02	-0.11	0.750			
0.6465	41377.89	3.6450	3.6452	1.2445	25.03	-0.10	0.750			
0.6501	41608.70	3.6420	3.6423	1.1880	25.03	-0.10	0.750			
0.6536	41831.16	3.6390	3.6386	1.1303	25.04	-0.09	0.750			
0.6569	42039.30	3.6360	3.6360	1.0581	25.04	-0.09	0.750			
0.6600	42236.92	3.6330	3.6331	1.0206	25.05	-0.08	0.750			
0.6630	42432.28	3.6300	3.6300	0.9848	25.05	-0.08	0.750			
0.6659	42615.92	3.6270	3.6267	0.9425	25.06	-0.07	0.750			
0.6686	42792.03	3.6240	3.6241	0.9045	25.07	-0.06	0.750			
0.6713	42964.21	3.6210	3.6210	0.8535	25.08	-0.05	0.750			
0.6738	43125.18	3.6180	3.6181	0.8193	25.08	-0.05	0.750			
0.6762	43279.27	3.6150	3.6151	0.7800	25.09	-0.04	0.750			
0.6785	43425.75	3.6120	3.6120	0.7246	25.10	-0.03	0.750			
0.6807	43562.96	3.6090	3.6090	0.6716	25.10	-0.03	0.750			
0.6826	43684.76	3.6060	3.6062	0.6162	25.11	-0.02	0.750			
0.6844	43799.44	3.6030	3.6033	0.5646	25.11	-0.02	0.750			
0.6860	43902.27	3.6000	3.6004	0.5185	25.12	-0.01	0.750			
0.6873	43990.09	3.5970	3.5976	0.4639	25.12	-0.01	0.750			
0.6887	44075.36	3.5940	3.5951	0.4294	25.12	-0.01	0.750			
0.6899	44156.48	3.5910	3.5917	0.3951	25.13	-0.00	0.750			
0.6911	44233.44	3.5880	3.5884	0.3549	25.13	-0.00	0.750			
0.6921	44297.33	3.5850	3.5856	0.3060	25.13	0.00	0.750			
0.6930	44354.23	3.5820	3.5823	0.2578	25.13	0.00	0.750			
0.6937	44398.26	3.5790	3.5792	0.1981	25.14	0.01	0.750			
0.6942	44428.89	3.5760	3.5764	0.1437	25.14	0.01	0.750			
0.6945	44451.06	3.5730	3.5733	0.0926	25.14	0.01	0.750			
