Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1443	9232.00	4.0740	4.0740	0.8089	25.63	0.65	0.750			
0.1467	9387.30	4.0710	4.0711	0.8114	25.63	0.65	0.750			
0.1491	9543.91	4.0680	4.0680	0.8171	25.64	0.66	0.750			
0.1515	9698.37	4.0650	4.0650	0.8143	25.64	0.66	0.750			
0.1540	9854.56	4.0620	4.0619	0.8159	25.64	0.66	0.750			
0.1564	10012.60	4.0590	4.0591	0.8134	25.64	0.66	0.750			
0.1589	10169.54	4.0560	4.0561	0.8230	25.64	0.66	0.750			
0.1614	10327.98	4.0530	4.0530	0.8250	25.65	0.67	0.750			
0.1638	10486.07	4.0500	4.0500	0.8254	25.65	0.67	0.750			
0.1663	10643.73	4.0470	4.0470	0.8256	25.65	0.67	0.750			
0.1688	10804.75	4.0440	4.0441	0.8275	25.65	0.67	0.750			
0.1713	10964.51	4.0410	4.0410	0.8331	25.65	0.67	0.750			
0.1738	11123.47	4.0380	4.0380	0.8377	25.65	0.67	0.750			
0.1763	11283.16	4.0350	4.0351	0.8382	25.65	0.67	0.750			
0.1788	11445.76	4.0320	4.0321	0.8422	25.65	0.67	0.750			
0.1814	11608.02	4.0290	4.0290	0.8447	25.65	0.67	0.750			
0.1839	11771.08	4.0260	4.0261	0.8481	25.65	0.67	0.750			
0.1865	11934.03	4.0230	4.0230	0.8500	25.66	0.68	0.750			
0.1890	12097.60	4.0200	4.0200	0.8511	25.66	0.68	0.750			
0.1916	12261.08	4.0170	4.0170	0.8540	25.66	0.68	0.750			
0.1942	12426.66	4.0140	4.0140	0.8540	25.66	0.68	0.750			
0.1967	12590.17	4.0110	4.0110	0.8595	25.66	0.68	0.750			
0.1993	12755.12	4.0080	4.0081	0.8614	25.67	0.69	0.750			
0.2019	12920.31	4.0050	4.0049	0.8638	25.67	0.69	0.750			
0.2045	13086.35	4.0020	4.0020	0.8654	25.67	0.69	0.750			
0.2071	13253.18	3.9990	3.9991	0.8650	25.67	0.69	0.750			
0.2097	13419.33	3.9960	3.9960	0.8672	25.67	0.69	0.750			
0.2123	13586.70	3.9930	3.9930	0.8677	25.67	0.69	0.750			
0.2149	13753.11	3.9900	3.9899	0.8724	25.67	0.69	0.750			
0.2175	13920.31	3.9870	3.9870	0.8761	25.67	0.69	0.750			
0.2201	14089.48	3.9840	3.9840	0.8789	25.67	0.69	0.750			
0.2228	14259.14	3.9810	3.9810	0.8822	25.67	0.69	0.750			
0.2255	14429.90	3.9780	3.9780	0.8871	25.67	0.69	0.750			
0.2281	14599.90	3.9750	3.9749	0.8867	25.67	0.69	0.750			
0.2308	14771.15	3.9720	3.9720	0.8850	25.67	0.69	0.750			
0.2334	14940.43	3.9690	3.9691	0.8867	25.67	0.69	0.750			
0.2361	15111.11	3.9660	3.9660	0.8894	25.67	0.69	0.750			
0.2388	15281.95	3.9630	3.9631	0.8912	25.67	0.69	0.750			
0.2414	15452.59	3.9600	3.9600	0.8928	25.67	0.69	0.750			
0.2441	15624.72	3.9570	3.9571	0.8901	25.67	0.69	0.750			
0.2468	15795.86	3.9540	3.9540	0.8951	25.67	0.69	0.750			
0.2495	15967.66	3.9510	3.9511	0.8979	25.67	0.69	0.750			
0.2522	16139.75	3.9480	3.9479	0.8993	25.67	0.69	0.750			
0.2549	16313.18	3.9450	3.9450	0.9026	25.67	0.69	0.750			
0.2576	16487.40	3.9420	3.9420	0.8998	25.67	0.69	0.750			
0.2603	16659.88	3.9390	3.9391	0.9022	25.67	0.69	0.750			
0.2630	16834.58	3.9360	3.9360	0.9036	25.67	0.69	0.750			
0.2657	17005.86	3.9330	3.9328	0.9010	25.67	0.69	0.750			
0.2684	17179.94	3.9300	3.9300	0.8947	25.67	0.69	0.750			
0.2711	17350.71	3.9270	3.9269	0.8967	25.67	0.69	0.750			
0.2738	17524.00	3.9240	3.9241	0.8998	25.66	0.68	0.750			
0.2765	17697.50	3.9210	3.9210	0.8989	25.66	0.68	0.750			
0.2792	17867.67	3.9180	3.9181	0.8987	25.66	0.68	0.750			
0.2819	18043.33	3.9150	3.9151	0.8897	25.66	0.68	0.750			
0.2846	18211.99	3.9120	3.9120	0.8970	25.65	0.67	0.750			
0.2873	18384.57	3.9090	3.9091	0.9021	25.65	0.67	0.750			
0.2899	18555.72	3.9060	3.9059	0.9010	25.65	0.67	0.750			
0.2927	18730.21	3.9030	3.9031	0.9051	25.65	0.67	0.750			
0.2954	18904.70	3.9000	3.9000	0.9124	25.64	0.66	0.750			
0.2981	19080.83	3.8970	3.8970	0.9135	25.64	0.66	0.750			
0.3009	19260.54	3.8940	3.8939	0.9162	25.63	0.65	0.750			
0.3036	19433.29	3.8910	3.8911	0.9066	25.63	0.65	0.750			
0.3064	19607.91	3.8880	3.8880	0.9014	25.62	0.64	0.750			
0.3090	19779.02	3.8850	3.8851	0.9016	25.62	0.64	0.750			
0.3117	19950.90	3.8820	3.8819	0.9045	25.61	0.63	0.750			
0.3144	20122.83	3.8790	3.8790	0.9034	25.60	0.62	0.750			
0.3172	20297.65	3.8760	3.8760	0.9108	25.60	0.62	0.750			
0.3199	20474.38	3.8730	3.8730	0.9089	25.59	0.61	0.750			
0.3226	20647.97	3.8700	3.8700	0.9135	25.58	0.60	0.750			
0.3254	20824.10	3.8670	3.8671	0.9133	25.58	0.60	0.750			
0.3281	20999.14	3.8640	3.8635	0.9070	25.57	0.59	0.750			
0.3308	21173.05	3.8610	3.8611	0.9034	25.56	0.58	0.750			
0.3335	21346.45	3.8580	3.8581	0.9071	25.55	0.57	0.750			
0.3362	21519.68	3.8550	3.8550	0.9107	25.54	0.56	0.750			
0.3389	21692.19	3.8520	3.8519	0.9057	25.54	0.56	0.750			
0.3417	21869.66	3.8490	3.8490	0.9063	25.53	0.55	0.750			
0.3444	22043.06	3.8460	3.8460	0.9227	25.52	0.54	0.750			
0.3472	22220.82	3.8430	3.8431	0.9326	25.52	0.54	0.750			
0.3500	22398.94	3.8400	3.8401	0.9464	25.51	0.53	0.750			
0.3528	22580.82	3.8370	3.8368	0.9582	25.51	0.53	0.750	0.281	0.405	
0.3558	22768.12	3.8340	3.8341	0.9677	25.50	0.52	0.750			
0.3587	22953.77	3.8310	3.8310	0.9657	25.49	0.51	0.750			
0.3615	23139.08	3.8280	3.8282	0.9740	25.48	0.50	0.750			
0.3644	23324.75	3.8250	3.8251	0.9728	25.46	0.48	0.750			
0.3674	23512.30	3.8220	3.8221	0.9751	25.45	0.47	0.750			
0.3703	23698.77	3.8190	3.8192	0.9863	25.44	0.46	0.750			
0.3733	23889.95	3.8160	3.8161	1.0004	25.44	0.46	0.750			
0.3764	24087.63	3.8130	3.8130	1.0163	25.43	0.45	0.750			
0.3794	24280.10	3.8100	3.8100	1.0029	25.41	0.43	0.750			
0.3824	24472.36	3.8070	3.8071	1.0176	25.40	0.42	0.750			
0.3855	24669.67	3.8040	3.8041	1.0238	25.39	0.41	0.750			
0.3885	24865.59	3.8010	3.8011	1.0373	25.38	0.40	0.750			
0.3917	25066.19	3.7980	3.7982	1.0372	25.37	0.39	0.750			
0.3948	25264.05	3.7950	3.7951	1.0612	25.35	0.37	0.750			
0.3980	25469.09	3.7920	3.7923	1.0829	25.34	0.36	0.750			
0.4012	25679.98	3.7890	3.7892	1.1063	25.33	0.35	0.750			
0.4046	25894.34	3.7860	3.7862	1.1192	25.32	0.34	0.750			
0.4080	26114.71	3.7830	3.7830	1.1428	25.30	0.32	0.750			
0.4114	26332.19	3.7800	3.7801	1.1516	25.29	0.31	0.750			
0.4150	26559.79	3.7770	3.7769	1.1579	25.28	0.30	0.750			
0.4184	26780.49	3.7740	3.7741	1.1750	25.27	0.29	0.750			
0.4220	27006.38	3.7710	3.7710	1.1964	25.26	0.28	0.750			
0.4256	27235.27	3.7680	3.7681	1.2214	25.26	0.28	0.750			
0.4293	27475.11	3.7650	3.7652	1.2236	25.25	0.27	0.750			
0.4329	27707.32	3.7620	3.7621	1.2624	25.23	0.25	0.750			
0.4367	27950.77	3.7590	3.7591	1.2987	25.22	0.24	0.750			
0.4407	28202.91	3.7560	3.7551	1.3353	25.20	0.22	0.750			
0.4447	28460.81	3.7530	3.7532	1.3695	25.18	0.20	0.750			
0.4489	28732.18	3.7500	3.7501	1.3882	25.16	0.18	0.750			
0.4533	29009.43	3.7470	3.7468	1.4093	25.14	0.16	0.750			
0.4575	29278.65	3.7440	3.7442	1.4158	25.13	0.15	0.750			
0.4617	29550.89	3.7410	3.7404	1.4580	25.12	0.14	0.750			
0.4662	29835.04	3.7380	3.7378	1.5019	25.11	0.13	0.750			
0.4707	30127.34	3.7350	3.7351	1.5473	25.09	0.11	0.750			
0.4756	30438.12	3.7320	3.7322	1.6179	25.07	0.09	0.750			
0.4805	30753.06	3.7290	3.7293	1.6555	25.05	0.07	0.750			
0.4856	31080.91	3.7260	3.7264	1.7335	25.04	0.06	0.750			
0.4909	31418.68	3.7230	3.7234	1.7558	25.02	0.04	0.750			
0.4962	31759.61	3.7200	3.7202	1.7748	25.00	0.02	0.750			
0.5016	32104.33	3.7170	3.7172	1.7929	24.98	0.00	0.750			
0.5069	32441.88	3.7140	3.7140	1.8178	24.97	-0.01	0.750			
0.5125	32801.69	3.7110	3.7106	1.9335	24.95	-0.03	0.750			
0.5184	33174.68	3.7080	3.7085	2.0354	24.93	-0.05	0.750			
0.5248	33584.33	3.7050	3.7045	2.0916	24.92	-0.06	0.750			
0.5313	34000.14	3.7020	3.7021	2.2122	24.90	-0.08	0.750			
0.5380	34433.61	3.6990	3.6995	2.2195	24.89	-0.09	0.750			
0.5447	34861.38	3.6960	3.6964	2.2218	24.87	-0.11	0.750			
0.5515	35293.13	3.6930	3.6933	2.3182	24.86	-0.12	0.750			
0.5587	35754.69	3.6900	3.6902	2.3928	24.85	-0.13	0.750			
0.5661	36229.77	3.6870	3.6872	2.4349	24.84	-0.14	0.750			
0.5735	36703.26	3.6840	3.6842	2.4588	24.83	-0.15	0.750			
0.5812	37196.11	3.6810	3.6812	2.5386	24.82	-0.16	0.750			
0.5887	37678.52	3.6780	3.6782	2.5090	24.81	-0.17	0.750			
0.5966	38184.85	3.6750	3.6753	2.5369	24.81	-0.17	0.750			
0.6041	38664.79	3.6720	3.6721	2.4825	24.80	-0.18	0.750			
0.6116	39142.40	3.6690	3.6689	2.3810	24.80	-0.18	0.750			
0.6186	39588.37	3.6660	3.6659	2.2324	24.80	-0.18	0.750			
0.6248	39986.15	3.6630	3.6634	2.0755	24.81	-0.17	0.750			
0.6311	40391.51	3.6600	3.6600	1.9951	24.82	-0.16	0.750			
0.6369	40762.26	3.6570	3.6571	1.7901	24.83	-0.15	0.750			
0.6421	41094.21	3.6540	3.6543	1.6655	24.84	-0.14	0.750			
0.6471	41415.22	3.6510	3.6511	1.5515	24.84	-0.14	0.750			
0.6513	41681.19	3.6480	3.6481	1.4125	24.84	-0.14	0.750			
0.6553	41940.13	3.6450	3.6449	1.2731	24.84	-0.14	0.750			
0.6588	42165.34	3.6420	3.6422	1.1945	24.85	-0.13	0.750			
0.6623	42384.65	3.6390	3.6393	1.1380	24.85	-0.13	0.750			
0.6656	42598.76	3.6360	3.6348	1.0874	24.86	-0.12	0.750			
0.6687	42797.36	3.6330	3.6332	1.0268	24.87	-0.11	0.750			
0.6717	42987.81	3.6300	3.6301	0.9881	24.88	-0.10	0.750			
0.6746	43174.51	3.6270	3.6272	0.9602	24.89	-0.09	0.750			
0.6776	43366.83	3.6240	3.6238	0.9392	24.90	-0.08	0.750			
0.6802	43532.58	3.6210	3.6209	0.8771	24.91	-0.07	0.750			
0.6828	43701.34	3.6180	3.6180	0.8310	24.92	-0.06	0.750			
0.6853	43857.00	3.6150	3.6150	0.7918	24.92	-0.06	0.750			
0.6876	44004.17	3.6120	3.6120	0.7437	24.93	-0.05	0.750			
0.6897	44142.36	3.6090	3.6091	0.6948	24.94	-0.04	0.750			
0.6917	44269.71	3.6060	3.6061	0.6404	24.94	-0.04	0.750			
0.6936	44389.31	3.6030	3.6031	0.5900	24.95	-0.03	0.750			
0.6953	44501.89	3.6000	3.5999	0.5277	24.96	-0.02	0.750			
0.6969	44600.68	3.5970	3.5969	0.4672	24.96	-0.02	0.750			
0.6981	44675.50	3.5940	3.5943	0.4168	24.96	-0.02	0.750			
0.6992	44747.68	3.5910	3.5915	0.3654	24.97	-0.01	0.750			
0.7002	44814.29	3.5880	3.5865	0.3162	24.97	-0.01	0.750			
0.7011	44869.72	3.5850	3.5858	0.2718	24.97	-0.01	0.750			
0.7018	44917.53	3.5820	3.5829	0.2312	24.98	-0.00	0.750			
0.7025	44960.82	3.5790	3.5800	0.1905	24.98	-0.00	0.750			
0.7032	45006.94	3.5760	3.5751	0.0963	24.98	0.00	0.750			
0.7034	45014.87	3.5730	3.5743	0.0482	24.98	0.00	0.750			
