Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1674	10712.68	4.0450	4.0451	0.8262	26.17	0.61	0.750			
0.1699	10874.68	4.0420	4.0420	0.8340	26.18	0.62	0.750			
0.1724	11032.67	4.0390	4.0391	0.8228	26.18	0.62	0.750			
0.1748	11189.77	4.0360	4.0360	0.8279	26.18	0.62	0.750			
0.1773	11350.08	4.0330	4.0332	0.8336	26.18	0.62	0.750			
0.1799	11511.26	4.0300	4.0300	0.8397	26.18	0.62	0.750			
0.1824	11674.01	4.0270	4.0270	0.8460	26.19	0.63	0.750			
0.1849	11835.27	4.0240	4.0241	0.8453	26.19	0.63	0.750			
0.1875	11999.54	4.0210	4.0210	0.8483	26.19	0.63	0.750			
0.1901	12166.72	4.0180	4.0179	0.8386	26.19	0.63	0.750			
0.1926	12325.23	4.0150	4.0151	0.8427	26.19	0.63	0.750			
0.1951	12485.85	4.0120	4.0122	0.8471	26.19	0.63	0.750			
0.1976	12647.68	4.0090	4.0090	0.8498	26.19	0.63	0.750			
0.2002	12809.91	4.0060	4.0061	0.8519	26.19	0.63	0.750			
0.2027	12974.30	4.0030	4.0032	0.8549	26.19	0.63	0.750			
0.2053	13139.47	4.0000	4.0001	0.8567	26.19	0.63	0.750			
0.2079	13303.39	3.9970	3.9971	0.8588	26.20	0.64	0.750			
0.2104	13466.41	3.9940	3.9940	0.8543	26.20	0.64	0.750			
0.2130	13630.89	3.9910	3.9911	0.8594	26.20	0.64	0.750			
0.2156	13797.69	3.9880	3.9881	0.8634	26.20	0.64	0.750			
0.2182	13965.56	3.9850	3.9851	0.8711	26.19	0.63	0.750			
0.2209	14135.24	3.9820	3.9819	0.8729	26.19	0.63	0.750			
0.2234	14299.94	3.9790	3.9789	0.8676	26.19	0.63	0.750			
0.2260	14466.87	3.9760	3.9761	0.8669	26.19	0.63	0.750			
0.2287	14638.47	3.9730	3.9729	0.8451	26.19	0.63	0.750			
0.2312	14797.43	3.9700	3.9701	0.8559	26.19	0.63	0.750			
0.2337	14958.01	3.9670	3.9672	0.8597	26.19	0.63	0.750			
0.2363	15121.57	3.9640	3.9637	0.8648	26.19	0.63	0.750			
0.2389	15288.53	3.9610	3.9611	0.8728	26.19	0.63	0.750			
0.2415	15457.76	3.9580	3.9581	0.8654	26.19	0.63	0.750			
0.2442	15625.90	3.9550	3.9552	0.8700	26.18	0.62	0.750			
0.2468	15793.81	3.9520	3.9521	0.8635	26.18	0.62	0.750			
0.2494	15959.12	3.9490	3.9485	0.8665	26.18	0.62	0.750			
0.2520	16125.10	3.9460	3.9461	0.8590	26.18	0.62	0.750			
0.2545	16291.02	3.9430	3.9431	0.8662	26.18	0.62	0.750			
0.2572	16460.42	3.9400	3.9401	0.8727	26.17	0.61	0.750			
0.2599	16630.45	3.9370	3.9369	0.8785	26.17	0.61	0.750			
0.2624	16793.43	3.9340	3.9339	0.8666	26.17	0.61	0.750			
0.2650	16959.57	3.9310	3.9310	0.8681	26.16	0.60	0.750			
0.2676	17126.31	3.9280	3.9281	0.8588	26.16	0.60	0.750			
0.2701	17289.38	3.9250	3.9251	0.8659	26.16	0.60	0.750			
0.2727	17453.73	3.9220	3.9221	0.8649	26.15	0.59	0.750			
0.2753	17621.02	3.9190	3.9192	0.8666	26.15	0.59	0.750			
0.2780	17789.32	3.9160	3.9162	0.8647	26.15	0.59	0.750			
0.2806	17957.04	3.9130	3.9131	0.8709	26.14	0.58	0.750			
0.2832	18125.31	3.9100	3.9101	0.8720	26.14	0.58	0.750			
0.2858	18289.02	3.9070	3.9068	0.8623	26.14	0.58	0.750			
0.2884	18454.55	3.9040	3.9041	0.8700	26.14	0.58	0.750			
0.2910	18624.34	3.9010	3.9010	0.8689	26.13	0.57	0.750			
0.2936	18792.24	3.8980	3.8981	0.8688	26.12	0.56	0.750			
0.2963	18961.46	3.8950	3.8950	0.8713	26.12	0.56	0.750			
0.2988	19125.06	3.8920	3.8919	0.8661	26.11	0.55	0.750			
0.3014	19289.80	3.8890	3.8890	0.8663	26.10	0.54	0.750			
0.3040	19456.22	3.8860	3.8860	0.8595	26.10	0.54	0.750			
0.3066	19620.17	3.8830	3.8830	0.8627	26.09	0.53	0.750			
0.3091	19785.28	3.8800	3.8802	0.8712	26.09	0.53	0.750			
0.3118	19952.77	3.8770	3.8763	0.8795	26.08	0.52	0.750			
0.3144	20124.29	3.8740	3.8741	0.8788	26.07	0.51	0.750			
0.3171	20293.45	3.8710	3.8711	0.8868	26.07	0.51	0.750			
0.3198	20467.21	3.8680	3.8681	0.8893	26.06	0.50	0.750			
0.3224	20636.61	3.8650	3.8651	0.8799	26.05	0.49	0.750			
0.3251	20804.85	3.8620	3.8622	0.8834	26.05	0.49	0.750			
0.3277	20974.39	3.8590	3.8590	0.8827	26.04	0.48	0.750			
0.3304	21143.48	3.8560	3.8560	0.8905	26.03	0.47	0.750			
0.3332	21321.92	3.8530	3.8529	0.8669	26.02	0.46	0.750			
0.3357	21483.40	3.8500	3.8501	0.8941	26.01	0.45	0.750			
0.3384	21655.54	3.8470	3.8472	0.9139	26.01	0.45	0.750			
0.3411	21831.55	3.8440	3.8440	0.9083	26.00	0.44	0.750	0.312	0.448	
0.3438	22005.59	3.8410	3.8414	0.9236	25.99	0.43	0.750			
0.3466	22183.99	3.8380	3.8382	0.9394	25.99	0.43	0.750			
0.3495	22367.87	3.8350	3.8344	0.9515	25.98	0.42	0.750			
0.3524	22553.33	3.8320	3.8320	0.9279	25.97	0.41	0.750			
0.3552	22730.34	3.8290	3.8292	0.9445	25.96	0.40	0.750			
0.3580	22914.96	3.8260	3.8261	0.9607	25.95	0.39	0.750			
0.3609	23099.16	3.8230	3.8228	0.9617	25.94	0.38	0.750			
0.3639	23286.52	3.8200	3.8201	0.9684	25.93	0.37	0.750			
0.3668	23472.25	3.8170	3.8171	0.9816	25.92	0.36	0.750			
0.3697	23663.18	3.8140	3.8141	0.9954	25.91	0.35	0.750			
0.3728	23856.27	3.8110	3.8110	0.9986	25.90	0.34	0.750			
0.3758	24051.27	3.8080	3.8080	1.0024	25.89	0.33	0.750			
0.3788	24242.12	3.8050	3.8051	1.0188	25.89	0.33	0.750			
0.3819	24439.15	3.8020	3.8021	1.0330	25.88	0.32	0.750			
0.3850	24640.34	3.7990	3.7991	1.0488	25.87	0.31	0.750			
0.3882	24844.30	3.7960	3.7960	1.0410	25.85	0.29	0.750			
0.3913	25043.24	3.7930	3.7931	1.0640	25.84	0.28	0.750			
0.3945	25246.59	3.7900	3.7901	1.0887	25.83	0.27	0.750			
0.3978	25457.81	3.7870	3.7871	1.1105	25.82	0.26	0.750			
0.4011	25671.40	3.7840	3.7841	1.1160	25.81	0.25	0.750			
0.4045	25888.73	3.7810	3.7812	1.1437	25.80	0.24	0.750			
0.4080	26111.34	3.7780	3.7781	1.1665	25.79	0.23	0.750			
0.4116	26340.11	3.7750	3.7747	1.1910	25.78	0.22	0.750			
0.4150	26561.51	3.7720	3.7720	1.1828	25.77	0.21	0.750			
0.4186	26787.79	3.7690	3.7692	1.2111	25.75	0.19	0.750			
0.4223	27029.31	3.7660	3.7661	1.2271	25.74	0.18	0.750			
0.4260	27262.84	3.7630	3.7632	1.2550	25.72	0.16	0.750			
0.4298	27504.80	3.7600	3.7603	1.2913	25.71	0.15	0.750			
0.4337	27758.14	3.7570	3.7572	1.3227	25.70	0.14	0.750			
0.4378	28018.49	3.7540	3.7538	1.3672	25.69	0.13	0.750			
0.4418	28276.93	3.7510	3.7512	1.3778	25.68	0.12	0.750			
0.4462	28555.32	3.7480	3.7480	1.3984	25.67	0.11	0.750			
0.4505	28831.68	3.7450	3.7449	1.4149	25.67	0.11	0.750			
0.4546	29094.87	3.7420	3.7422	1.4556	25.65	0.09	0.750			
0.4589	29371.82	3.7390	3.7393	1.5026	25.64	0.08	0.750			
0.4636	29669.19	3.7360	3.7361	1.5451	25.62	0.06	0.750			
0.4683	29968.37	3.7330	3.7333	1.5998	25.60	0.04	0.750			
0.4733	30289.15	3.7300	3.7299	1.6415	25.58	0.02	0.750			
0.4785	30624.59	3.7270	3.7270	1.6873	25.57	0.01	0.750			
0.4835	30942.87	3.7240	3.7242	1.7417	25.56	-0.00	0.750			
0.4886	31272.39	3.7210	3.7208	1.7394	25.55	-0.01	0.750			
0.4938	31600.61	3.7180	3.7177	1.8143	25.53	-0.03	0.750			
0.4992	31951.38	3.7150	3.7146	1.8473	25.52	-0.04	0.750			
0.5049	32315.59	3.7120	3.7124	1.9241	25.50	-0.06	0.750			
0.5109	32697.28	3.7090	3.7089	2.0107	25.48	-0.08	0.750			
0.5170	33090.08	3.7060	3.7061	2.0797	25.48	-0.08	0.750			
0.5233	33491.05	3.7030	3.7031	2.1131	25.47	-0.09	0.750			
0.5298	33906.36	3.7000	3.7003	2.1973	25.46	-0.10	0.750			
0.5362	34319.95	3.6970	3.6969	2.2193	25.45	-0.11	0.750			
0.5432	34763.01	3.6940	3.6935	2.2850	25.44	-0.12	0.750			
0.5501	35206.03	3.6910	3.6914	2.3331	25.43	-0.13	0.750			
0.5570	35650.60	3.6880	3.6881	2.2967	25.42	-0.14	0.750			
0.5641	36100.87	3.6850	3.6850	2.2788	25.42	-0.14	0.750			
0.5711	36550.18	3.6820	3.6823	2.3061	25.41	-0.15	0.750			
0.5782	37007.85	3.6790	3.6792	2.2422	25.41	-0.15	0.750			
0.5850	37440.39	3.6760	3.6761	2.2105	25.41	-0.15	0.750			
0.5916	37862.12	3.6730	3.6726	2.0903	25.41	-0.15	0.750			
0.5975	38238.45	3.6700	3.6700	1.9936	25.42	-0.14	0.750			
0.6032	38607.12	3.6670	3.6667	1.8548	25.42	-0.14	0.750			
0.6087	38957.44	3.6640	3.6641	1.7206	25.43	-0.13	0.750			
0.6138	39280.11	3.6610	3.6607	1.6288	25.43	-0.13	0.750			
0.6185	39584.44	3.6580	3.6583	1.5349	25.44	-0.12	0.750			
0.6230	39869.37	3.6550	3.6553	1.4279	25.45	-0.11	0.750			
0.6272	40138.77	3.6520	3.6521	1.3557	25.45	-0.11	0.750			
0.6310	40381.95	3.6490	3.6491	1.2522	25.46	-0.10	0.750			
0.6347	40618.02	3.6460	3.6460	1.1998	25.47	-0.09	0.750			
0.6383	40850.89	3.6430	3.6430	1.1366	25.47	-0.09	0.750			
0.6415	41055.96	3.6400	3.6400	1.0737	25.48	-0.08	0.750			
0.6446	41251.40	3.6370	3.6371	1.0281	25.48	-0.08	0.750			
0.6475	41443.13	3.6340	3.6342	0.9879	25.49	-0.07	0.750			
0.6504	41626.34	3.6310	3.6311	0.9466	25.49	-0.07	0.750			
0.6532	41806.17	3.6280	3.6281	0.9181	25.50	-0.06	0.750			
0.6559	41977.52	3.6250	3.6251	0.8753	25.51	-0.05	0.750			
0.6585	42142.83	3.6220	3.6222	0.8487	25.52	-0.04	0.750			
0.6609	42300.24	3.6190	3.6192	0.8094	25.53	-0.03	0.750			
0.6633	42453.53	3.6160	3.6161	0.7805	25.53	-0.03	0.750			
0.6657	42603.26	3.6130	3.6131	0.7452	25.54	-0.02	0.750			
0.6679	42746.73	3.6100	3.6102	0.7013	25.54	-0.02	0.750			
0.6701	42886.79	3.6070	3.6069	0.6540	25.55	-0.01	0.750			
0.6718	42993.01	3.6040	3.6042	0.5867	25.55	-0.01	0.750			
0.6734	43097.19	3.6010	3.6014	0.5368	25.56	-0.00	0.750			
0.6749	43195.51	3.5980	3.5980	0.4961	25.56	0.00	0.750			
0.6764	43287.10	3.5950	3.5954	0.4549	25.57	0.01	0.750			
0.6777	43371.39	3.5920	3.5925	0.4101	25.57	0.01	0.750			
0.6789	43451.70	3.5890	3.5890	0.3726	25.57	0.01	0.750			
0.6799	43516.30	3.5860	3.5862	0.3040	25.57	0.01	0.750			
0.6808	43570.43	3.5830	3.5832	0.2575	25.58	0.02	0.750			
0.6815	43616.04	3.5800	3.5803	0.2107	25.58	0.02	0.750			
0.6821	43651.68	3.5770	3.5774	0.1609	25.58	0.02	0.750			
0.6825	43678.12	3.5740	3.5747	0.1100	25.58	0.02	0.750			
0.6827	43695.25	3.5710	3.5716	0.0083	25.58	0.02	0.750			
