Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12400.56	4.0140	4.0141	0.8498	25.66	0.58	0.750			
0.1963	12562.86	4.0110	4.0110	0.8546	25.65	0.57	0.750			
0.1989	12727.73	4.0080	4.0080	0.8574	25.65	0.57	0.750			
0.2014	12891.94	4.0050	4.0051	0.8602	25.65	0.57	0.750			
0.2040	13058.68	4.0020	4.0021	0.8604	25.65	0.57	0.750			
0.2066	13224.46	3.9990	3.9990	0.8679	25.66	0.58	0.750			
0.2093	13393.02	3.9960	3.9960	0.8686	25.66	0.58	0.750			
0.2118	13556.41	3.9930	3.9929	0.8667	25.66	0.58	0.750			
0.2144	13723.73	3.9900	3.9901	0.8731	25.66	0.58	0.750			
0.2171	13892.78	3.9870	3.9870	0.8753	25.66	0.58	0.750			
0.2197	14060.84	3.9840	3.9840	0.8767	25.65	0.57	0.750			
0.2224	14230.43	3.9810	3.9810	0.8799	25.65	0.57	0.750			
0.2250	14398.17	3.9780	3.9779	0.8746	25.65	0.57	0.750			
0.2276	14568.58	3.9750	3.9750	0.8737	25.65	0.57	0.750			
0.2302	14734.26	3.9720	3.9720	0.8713	25.65	0.57	0.750			
0.2328	14901.17	3.9690	3.9690	0.8727	25.65	0.57	0.750			
0.2354	15067.58	3.9660	3.9661	0.8756	25.65	0.57	0.750			
0.2381	15235.20	3.9630	3.9630	0.8794	25.65	0.57	0.750			
0.2407	15406.00	3.9600	3.9600	0.8786	25.65	0.57	0.750			
0.2434	15576.28	3.9570	3.9570	0.8825	25.65	0.57	0.750			
0.2460	15745.12	3.9540	3.9541	0.8838	25.65	0.57	0.750			
0.2487	15914.57	3.9510	3.9511	0.8846	25.65	0.57	0.750			
0.2513	16083.65	3.9480	3.9480	0.8854	25.65	0.57	0.750			
0.2540	16254.13	3.9450	3.9450	0.8862	25.64	0.56	0.750			
0.2566	16424.78	3.9420	3.9420	0.8889	25.64	0.56	0.750			
0.2593	16597.29	3.9390	3.9391	0.8951	25.64	0.56	0.750			
0.2620	16768.70	3.9360	3.9360	0.8893	25.63	0.55	0.750			
0.2647	16938.66	3.9330	3.9330	0.8876	25.63	0.55	0.750			
0.2673	17109.54	3.9300	3.9300	0.8775	25.63	0.55	0.750			
0.2699	17276.48	3.9270	3.9271	0.8755	25.62	0.54	0.750			
0.2725	17441.55	3.9240	3.9240	0.8785	25.62	0.54	0.750			
0.2751	17609.43	3.9210	3.9204	0.8833	25.62	0.54	0.750			
0.2778	17780.62	3.9180	3.9181	0.8770	25.62	0.54	0.750			
0.2805	17949.90	3.9150	3.9151	0.8829	25.62	0.54	0.750			
0.2832	18122.06	3.9120	3.9122	0.8881	25.61	0.53	0.750			
0.2859	18295.65	3.9090	3.9090	0.8924	25.61	0.53	0.750			
0.2884	18460.36	3.9060	3.9060	0.8810	25.61	0.53	0.750			
0.2911	18629.87	3.9030	3.9030	0.8793	25.60	0.52	0.750			
0.2937	18797.91	3.9000	3.9001	0.8855	25.59	0.51	0.750			
0.2964	18970.41	3.8970	3.8970	0.8888	25.58	0.50	0.750			
0.2991	19139.69	3.8940	3.8939	0.8873	25.57	0.49	0.750			
0.3017	19311.28	3.8910	3.8910	0.8888	25.57	0.49	0.750			
0.3044	19481.98	3.8880	3.8881	0.8846	25.56	0.48	0.750			
0.3070	19651.13	3.8850	3.8851	0.8858	25.56	0.48	0.750			
0.3097	19820.51	3.8820	3.8821	0.8884	25.55	0.47	0.750			
0.3123	19989.81	3.8790	3.8786	0.8874	25.55	0.47	0.750			
0.3151	20164.40	3.8760	3.8761	0.8821	25.54	0.46	0.750			
0.3177	20332.02	3.8730	3.8731	0.8805	25.53	0.45	0.750			
0.3203	20502.23	3.8700	3.8701	0.8920	25.53	0.45	0.750			
0.3230	20671.55	3.8670	3.8671	0.8881	25.52	0.44	0.750			
0.3256	20841.34	3.8640	3.8636	0.8928	25.51	0.43	0.750			
0.3283	21013.85	3.8610	3.8612	0.9005	25.50	0.42	0.750			
0.3311	21188.12	3.8580	3.8581	0.9085	25.49	0.41	0.750			
0.3338	21364.49	3.8550	3.8550	0.9173	25.48	0.40	0.750			
0.3366	21539.88	3.8520	3.8520	0.9137	25.47	0.39	0.750			
0.3393	21715.60	3.8490	3.8489	0.9045	25.47	0.39	0.750			
0.3420	21888.46	3.8460	3.8462	0.9103	25.46	0.38	0.750			
0.3447	22061.60	3.8430	3.8431	0.9228	25.45	0.37	0.750			
0.3475	22237.82	3.8400	3.8403	0.9355	25.45	0.37	0.750	0.341	0.471	
0.3503	22418.98	3.8370	3.8367	0.9473	25.44	0.36	0.750			
0.3532	22604.18	3.8340	3.8342	0.9511	25.43	0.35	0.750			
0.3561	22789.86	3.8310	3.8310	0.9644	25.41	0.33	0.750			
0.3590	22975.48	3.8280	3.8281	0.9633	25.40	0.32	0.750			
0.3619	23159.55	3.8250	3.8248	0.9624	25.38	0.30	0.750			
0.3648	23346.45	3.8220	3.8221	0.9682	25.37	0.29	0.750			
0.3677	23531.87	3.8190	3.8191	0.9796	25.37	0.29	0.750			
0.3706	23721.27	3.8160	3.8160	0.9921	25.36	0.28	0.750			
0.3737	23914.29	3.8130	3.8129	0.9933	25.35	0.27	0.750			
0.3767	24105.90	3.8100	3.8101	1.0012	25.35	0.27	0.750			
0.3797	24299.24	3.8070	3.8071	1.0147	25.34	0.26	0.750			
0.3827	24494.54	3.8040	3.8040	1.0250	25.33	0.25	0.750			
0.3858	24689.82	3.8010	3.8009	1.0357	25.32	0.24	0.750			
0.3890	24893.57	3.7980	3.7981	1.0427	25.31	0.23	0.750			
0.3921	25094.32	3.7950	3.7950	1.0632	25.30	0.22	0.750			
0.3953	25299.37	3.7920	3.7920	1.0847	25.29	0.21	0.750			
0.3986	25508.46	3.7890	3.7892	1.0974	25.28	0.20	0.750			
0.4019	25720.45	3.7860	3.7861	1.1094	25.27	0.19	0.750			
0.4052	25935.27	3.7830	3.7830	1.1280	25.26	0.18	0.750			
0.4086	26153.04	3.7800	3.7802	1.1477	25.25	0.17	0.750			
0.4122	26378.28	3.7770	3.7769	1.1709	25.24	0.16	0.750			
0.4157	26602.39	3.7740	3.7740	1.1773	25.23	0.15	0.750			
0.4192	26829.04	3.7710	3.7711	1.2001	25.22	0.14	0.750			
0.4228	27062.34	3.7680	3.7681	1.2225	25.21	0.13	0.750			
0.4265	27295.43	3.7650	3.7651	1.2380	25.20	0.12	0.750			
0.4302	27533.84	3.7620	3.7620	1.2655	25.19	0.11	0.750			
0.4340	27777.84	3.7590	3.7591	1.2943	25.18	0.10	0.750			
0.4379	28028.53	3.7560	3.7557	1.3344	25.17	0.09	0.750			
0.4420	28290.16	3.7530	3.7532	1.3711	25.15	0.07	0.750			
0.4463	28560.87	3.7500	3.7500	1.3875	25.14	0.06	0.750			
0.4505	28832.04	3.7470	3.7469	1.4289	25.12	0.04	0.750			
0.4548	29105.88	3.7440	3.7441	1.4423	25.11	0.03	0.750			
0.4591	29384.30	3.7410	3.7411	1.4758	25.10	0.02	0.750			
0.4636	29673.08	3.7380	3.7375	1.4942	25.09	0.01	0.750			
0.4681	29956.52	3.7350	3.7345	1.5454	25.08	-0.00	0.750			
0.4728	30260.61	3.7320	3.7324	1.5867	25.07	-0.01	0.750			
0.4777	30573.53	3.7290	3.7287	1.6296	25.05	-0.03	0.750			
0.4827	30890.74	3.7260	3.7258	1.6806	25.04	-0.04	0.750			
0.4878	31218.47	3.7230	3.7234	1.7221	25.02	-0.06	0.750			
0.4933	31569.35	3.7200	3.7200	1.7959	25.01	-0.07	0.750			
0.4986	31907.77	3.7170	3.7171	1.8711	25.00	-0.08	0.750			
0.5043	32276.73	3.7140	3.7135	1.9013	24.99	-0.09	0.750			
0.5101	32648.48	3.7110	3.7107	1.9452	24.97	-0.11	0.750			
0.5160	33024.65	3.7080	3.7076	2.0558	24.95	-0.13	0.750			
0.5222	33421.16	3.7050	3.7048	2.0881	24.94	-0.14	0.750			
0.5285	33823.48	3.7020	3.7020	2.0962	24.93	-0.15	0.750			
0.5347	34222.96	3.6990	3.6995	2.2712	24.92	-0.16	0.750			
0.5416	34663.87	3.6960	3.6967	2.2855	24.91	-0.17	0.750			
0.5489	35128.34	3.6930	3.6930	2.4181	24.90	-0.18	0.750			
0.5558	35569.82	3.6900	3.6900	2.4021	24.90	-0.18	0.750			
0.5625	35998.37	3.6870	3.6874	2.4128	24.90	-0.18	0.750			
0.5701	36487.33	3.6840	3.6837	2.4776	24.89	-0.19	0.750			
0.5776	36967.87	3.6810	3.6811	2.4833	24.88	-0.20	0.750			
0.5851	37449.06	3.6780	3.6785	2.4619	24.88	-0.20	0.750			
0.5927	37933.67	3.6750	3.6750	2.3681	24.88	-0.20	0.750			
0.5998	38385.34	3.6720	3.6722	2.2710	24.88	-0.20	0.750			
0.6063	38800.72	3.6690	3.6687	2.0822	24.89	-0.19	0.750			
0.6124	39191.06	3.6660	3.6658	1.9882	24.90	-0.18	0.750			
0.6180	39553.87	3.6630	3.6633	1.8681	24.91	-0.17	0.750			
0.6235	39906.09	3.6600	3.6602	1.7570	24.92	-0.16	0.750			
0.6287	40236.88	3.6570	3.6573	1.6317	24.93	-0.15	0.750			
0.6335	40546.96	3.6540	3.6541	1.5260	24.93	-0.15	0.750			
0.6379	40828.30	3.6510	3.6509	1.4144	24.94	-0.14	0.750			
0.6418	41076.58	3.6480	3.6480	1.2946	24.95	-0.13	0.750			
0.6454	41304.61	3.6450	3.6451	1.1992	24.97	-0.11	0.750			
0.6489	41526.65	3.6420	3.6421	1.1460	24.98	-0.10	0.750			
0.6522	41738.85	3.6390	3.6391	1.0939	24.98	-0.10	0.750			
0.6553	41941.90	3.6360	3.6362	1.0451	24.99	-0.09	0.750			
0.6584	42138.57	3.6330	3.6331	1.0066	24.99	-0.09	0.750			
0.6614	42330.82	3.6300	3.6300	0.9837	25.00	-0.08	0.750			
0.6642	42509.14	3.6270	3.6270	0.9320	25.01	-0.07	0.750			
0.6670	42685.79	3.6240	3.6242	0.8968	25.01	-0.07	0.750			
0.6696	42855.49	3.6210	3.6210	0.8649	25.02	-0.06	0.750			
0.6723	43030.07	3.6180	3.6178	0.8088	25.03	-0.05	0.750			
0.6745	43169.56	3.6150	3.6150	0.7553	25.04	-0.04	0.750			
0.6767	43305.94	3.6120	3.6123	0.7165	25.05	-0.03	0.750			
0.6787	43438.26	3.6090	3.6087	0.6776	25.05	-0.03	0.750			
0.6807	43564.91	3.6060	3.6065	0.6276	25.06	-0.02	0.750			
0.6826	43684.54	3.6030	3.6034	0.5842	25.06	-0.02	0.750			
0.6843	43797.44	3.6000	3.6002	0.5420	25.07	-0.01	0.750			
0.6859	43899.60	3.5970	3.5968	0.4831	25.07	-0.01	0.750			
0.6872	43978.86	3.5940	3.5939	0.4172	25.08	-0.00	0.750			
0.6884	44054.60	3.5910	3.5910	0.3726	25.08	0.00	0.750			
0.6894	44122.40	3.5880	3.5881	0.3237	25.09	0.01	0.750			
0.6903	44181.52	3.5850	3.5851	0.2798	25.09	0.01	0.750			
0.6911	44233.16	3.5820	3.5818	0.2326	25.09	0.01	0.750			
0.6918	44272.03	3.5790	3.5791	0.1768	25.09	0.01	0.750			
0.6922	44300.94	3.5760	3.5761	0.1211	25.09	0.01	0.750			
0.6925	44318.73	3.5730	3.5744	0.0573	25.10	0.02	0.751			
