Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1958	12530.75	4.0130	4.0124	0.8706	25.30	0.56	0.750			
0.1984	12699.71	4.0100	4.0101	0.8735	25.30	0.56	0.750			
0.2011	12867.72	4.0070	4.0071	0.8788	25.30	0.56	0.750			
0.2037	13038.68	4.0040	4.0040	0.8835	25.30	0.56	0.750			
0.2064	13210.06	4.0010	4.0010	0.8872	25.30	0.56	0.750			
0.2090	13377.52	3.9980	3.9980	0.8836	25.30	0.56	0.750			
0.2117	13548.98	3.9950	3.9950	0.8737	25.30	0.56	0.750			
0.2143	13715.17	3.9920	3.9920	0.8792	25.30	0.56	0.750			
0.2169	13883.75	3.9890	3.9890	0.8824	25.31	0.57	0.750			
0.2196	14051.34	3.9860	3.9861	0.8836	25.31	0.57	0.750			
0.2222	14221.71	3.9830	3.9831	0.8904	25.31	0.57	0.750			
0.2249	14394.56	3.9800	3.9800	0.8850	25.31	0.57	0.750			
0.2276	14563.32	3.9770	3.9771	0.8939	25.32	0.58	0.750			
0.2302	14735.34	3.9740	3.9742	0.8944	25.32	0.58	0.750			
0.2329	14906.22	3.9710	3.9706	0.9027	25.32	0.58	0.750			
0.2356	15080.51	3.9680	3.9681	0.9099	25.32	0.58	0.750			
0.2384	15257.35	3.9650	3.9651	0.9160	25.32	0.58	0.750			
0.2412	15437.94	3.9620	3.9620	0.9214	25.32	0.58	0.750			
0.2440	15613.72	3.9590	3.9591	0.9100	25.32	0.58	0.750			
0.2467	15787.65	3.9560	3.9560	0.9125	25.32	0.58	0.750			
0.2494	15963.94	3.9530	3.9529	0.9059	25.33	0.59	0.750			
0.2521	16135.41	3.9500	3.9500	0.9069	25.33	0.59	0.750			
0.2548	16308.90	3.9470	3.9471	0.9129	25.33	0.59	0.750			
0.2576	16485.58	3.9440	3.9438	0.9174	25.34	0.60	0.750			
0.2603	16661.78	3.9410	3.9410	0.9224	25.34	0.60	0.750			
0.2631	16838.02	3.9380	3.9381	0.9131	25.34	0.60	0.750			
0.2658	17012.33	3.9350	3.9351	0.9168	25.34	0.60	0.750			
0.2686	17189.09	3.9320	3.9321	0.9254	25.34	0.60	0.750			
0.2713	17364.34	3.9290	3.9286	0.9286	25.34	0.60	0.750			
0.2741	17542.69	3.9260	3.9261	0.9277	25.34	0.60	0.750			
0.2769	17722.29	3.9230	3.9231	0.9369	25.34	0.60	0.750			
0.2798	17905.18	3.9200	3.9200	0.9460	25.35	0.61	0.750			
0.2826	18086.28	3.9170	3.9169	0.9393	25.35	0.61	0.750			
0.2855	18269.16	3.9140	3.9140	0.9373	25.35	0.61	0.750			
0.2883	18448.32	3.9110	3.9111	0.9398	25.35	0.61	0.750			
0.2911	18628.58	3.9080	3.9081	0.9410	25.35	0.61	0.750			
0.2939	18810.44	3.9050	3.9050	0.9447	25.35	0.61	0.750			
0.2967	18989.19	3.9020	3.9021	0.9402	25.35	0.61	0.750			
0.2996	19173.17	3.8990	3.8990	0.9206	25.35	0.61	0.750			
0.3023	19348.10	3.8960	3.8961	0.9391	25.34	0.60	0.750			
0.3051	19527.72	3.8930	3.8930	0.9466	25.34	0.60	0.750			
0.3079	19708.29	3.8900	3.8894	0.9462	25.34	0.60	0.750			
0.3108	19892.28	3.8870	3.8871	0.9463	25.34	0.60	0.750			
0.3137	20074.52	3.8840	3.8841	0.9566	25.34	0.60	0.750			
0.3166	20260.02	3.8810	3.8811	0.9656	25.33	0.59	0.750			
0.3195	20445.99	3.8780	3.8779	0.9573	25.33	0.59	0.750			
0.3224	20632.53	3.8750	3.8750	0.9560	25.33	0.59	0.750			
0.3253	20816.53	3.8720	3.8721	0.9599	25.33	0.59	0.750			
0.3281	21001.23	3.8690	3.8691	0.9676	25.32	0.58	0.750			
0.3311	21188.25	3.8660	3.8661	0.9727	25.32	0.58	0.750			
0.3339	21372.05	3.8630	3.8628	0.9716	25.32	0.58	0.750			
0.3369	21563.23	3.8600	3.8600	0.9554	25.31	0.57	0.750			
0.3398	21744.67	3.8570	3.8571	0.9682	25.30	0.56	0.750			
0.3426	21927.81	3.8540	3.8542	0.9797	25.30	0.56	0.750			
0.3455	22114.37	3.8510	3.8502	0.9879	25.29	0.55	0.750			
0.3485	22306.20	3.8480	3.8481	0.9918	25.29	0.55	0.750			
0.3515	22498.79	3.8450	3.8451	0.9994	25.28	0.54	0.750			
0.3546	22697.32	3.8420	3.8421	0.9904	25.28	0.54	0.750			
0.3577	22892.70	3.8390	3.8388	1.0130	25.27	0.53	0.750			
0.3606	23077.19	3.8360	3.8361	0.9861	25.26	0.52	0.750			
0.3635	23263.46	3.8330	3.8330	1.0067	25.26	0.52	0.750			
0.3665	23457.13	3.8300	3.8299	1.0179	25.25	0.51	0.750	0.334	0.422	
0.3697	23658.13	3.8270	3.8270	1.0311	25.24	0.50	0.750			
0.3729	23864.97	3.8240	3.8241	1.0238	25.23	0.49	0.750			
0.3759	24059.38	3.8210	3.8211	1.0297	25.22	0.48	0.750			
0.3789	24252.07	3.8180	3.8181	1.0223	25.21	0.47	0.750			
0.3820	24445.33	3.8150	3.8152	1.0244	25.19	0.45	0.750			
0.3851	24644.12	3.8120	3.8121	1.0369	25.19	0.45	0.750			
0.3882	24845.93	3.8090	3.8091	1.0501	25.18	0.44	0.750			
0.3914	25050.04	3.8060	3.8062	1.0633	25.18	0.44	0.750			
0.3947	25261.32	3.8030	3.8029	1.0795	25.17	0.43	0.750			
0.3978	25461.29	3.8000	3.8001	1.0631	25.16	0.42	0.750			
0.4010	25664.50	3.7970	3.7970	1.0769	25.15	0.41	0.750			
0.4042	25870.87	3.7940	3.7942	1.0955	25.14	0.40	0.750			
0.4076	26083.29	3.7910	3.7907	1.1146	25.12	0.38	0.750			
0.4109	26299.03	3.7880	3.7881	1.1214	25.11	0.37	0.750			
0.4143	26513.84	3.7850	3.7852	1.1419	25.10	0.36	0.750			
0.4178	26736.58	3.7820	3.7821	1.1641	25.09	0.35	0.750			
0.4213	26962.12	3.7790	3.7790	1.1815	25.08	0.34	0.750			
0.4248	27185.16	3.7760	3.7761	1.1964	25.07	0.33	0.750			
0.4284	27417.40	3.7730	3.7731	1.2246	25.06	0.32	0.750			
0.4322	27658.26	3.7700	3.7699	1.2530	25.04	0.30	0.750			
0.4359	27897.21	3.7670	3.7671	1.2577	25.03	0.29	0.750			
0.4397	28138.28	3.7640	3.7641	1.2888	25.02	0.28	0.750			
0.4436	28387.78	3.7610	3.7611	1.3184	25.01	0.27	0.750			
0.4476	28644.37	3.7580	3.7581	1.3213	24.99	0.25	0.750			
0.4515	28895.58	3.7550	3.7552	1.3624	24.98	0.24	0.750			
0.4556	29159.50	3.7520	3.7522	1.3960	24.97	0.23	0.750			
0.4599	29432.44	3.7490	3.7493	1.4427	24.96	0.22	0.750			
0.4642	29710.69	3.7460	3.7462	1.4508	24.95	0.21	0.750			
0.4686	29991.34	3.7430	3.7431	1.4973	24.93	0.19	0.750			
0.4733	30288.70	3.7400	3.7402	1.5227	24.92	0.18	0.750			
0.4779	30582.71	3.7370	3.7364	1.5253	24.91	0.17	0.750			
0.4824	30875.77	3.7340	3.7342	1.5725	24.90	0.16	0.750			
0.4872	31182.56	3.7310	3.7305	1.6317	24.89	0.15	0.750			
0.4921	31496.36	3.7280	3.7278	1.7598	24.87	0.13	0.750			
0.4975	31837.67	3.7250	3.7251	1.8569	24.86	0.12	0.750			
0.5033	32210.99	3.7220	3.7223	1.9705	24.84	0.10	0.750			
0.5095	32610.74	3.7190	3.7193	2.0281	24.83	0.09	0.750			
0.5158	33011.87	3.7160	3.7159	2.0405	24.81	0.07	0.750			
0.5218	33397.48	3.7130	3.7130	2.0404	24.80	0.06	0.750			
0.5279	33785.14	3.7100	3.7101	2.0409	24.78	0.04	0.750			
0.5342	34190.57	3.7070	3.7069	2.0882	24.76	0.02	0.750			
0.5405	34590.40	3.7040	3.7039	2.1391	24.75	0.01	0.750			
0.5470	35010.61	3.7010	3.7009	2.1898	24.74	-0.00	0.750			
0.5538	35443.28	3.6980	3.6979	2.2460	24.72	-0.02	0.750			
0.5607	35884.05	3.6950	3.6952	2.3368	24.70	-0.04	0.750			
0.5677	36329.62	3.6920	3.6924	2.4038	24.69	-0.05	0.750			
0.5749	36792.55	3.6890	3.6892	2.4614	24.67	-0.07	0.750			
0.5826	37288.99	3.6860	3.6859	2.5594	24.66	-0.08	0.750			
0.5905	37790.08	3.6830	3.6828	2.6080	24.65	-0.09	0.750			
0.5983	38291.55	3.6800	3.6798	2.7013	24.64	-0.10	0.750			
0.6064	38811.34	3.6770	3.6770	2.8029	24.62	-0.12	0.750			
0.6151	39364.99	3.6740	3.6740	2.8338	24.62	-0.12	0.750			
0.6237	39919.80	3.6710	3.6710	2.8281	24.62	-0.12	0.750			
0.6321	40456.52	3.6680	3.6680	2.7516	24.62	-0.12	0.750			
0.6403	40977.29	3.6650	3.6653	2.6380	24.62	-0.12	0.750			
0.6483	41490.37	3.6620	3.6618	2.4948	24.62	-0.12	0.750			
0.6556	41958.51	3.6590	3.6588	2.2818	24.62	-0.12	0.750			
0.6619	42362.46	3.6560	3.6563	2.0656	24.63	-0.11	0.750			
0.6678	42741.26	3.6530	3.6532	1.8523	24.64	-0.10	0.750			
0.6729	43062.78	3.6500	3.6499	1.6828	24.64	-0.10	0.750			
0.6776	43366.00	3.6470	3.6471	1.5328	24.65	-0.09	0.750			
0.6820	43648.43	3.6440	3.6439	1.4089	24.65	-0.09	0.750			
0.6860	43903.09	3.6410	3.6411	1.2845	24.65	-0.09	0.750			
0.6895	44130.28	3.6380	3.6382	1.1753	24.66	-0.08	0.750			
0.6929	44345.31	3.6350	3.6350	1.0948	24.67	-0.07	0.750			
0.6960	44541.29	3.6320	3.6319	1.0209	24.67	-0.07	0.750			
0.6989	44730.10	3.6290	3.6290	0.9784	24.68	-0.06	0.750			
0.7017	44911.91	3.6260	3.6260	0.9532	24.69	-0.05	0.750			
0.7046	45092.18	3.6230	3.6230	0.9346	24.70	-0.04	0.750			
0.7074	45270.70	3.6200	3.6199	0.9089	24.71	-0.03	0.750			
0.7101	45444.93	3.6170	3.6170	0.8809	24.71	-0.03	0.750			
0.7128	45619.05	3.6140	3.6140	0.8321	24.72	-0.02	0.750			
0.7152	45774.90	3.6110	3.6111	0.7814	24.73	-0.01	0.750			
0.7175	45923.00	3.6080	3.6080	0.7238	24.73	-0.01	0.750			
0.7196	46054.76	3.6050	3.6051	0.6552	24.74	-0.00	0.750			
0.7214	46172.47	3.6020	3.6021	0.5872	24.74	0.00	0.750			
0.7231	46278.38	3.5990	3.5992	0.5255	24.75	0.01	0.750			
0.7246	46372.56	3.5960	3.5960	0.4662	24.75	0.01	0.750			
0.7259	46456.44	3.5930	3.5929	0.4116	24.75	0.01	0.750			
0.7270	46528.03	3.5900	3.5900	0.3538	24.76	0.02	0.750			
0.7280	46591.65	3.5870	3.5869	0.3053	24.76	0.02	0.750			
0.7288	46645.67	3.5840	3.5840	0.2564	24.76	0.02	0.750			
0.7295	46690.44	3.5810	3.5810	0.2073	24.76	0.02	0.750			
0.7301	46725.39	3.5780	3.5781	0.1585	24.76	0.02	0.750			
0.7305	46750.95	3.5750	3.5753	0.1001	24.76	0.02	0.750			
