Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3140	20093.11	3.7590	3.7589	-0.8170	24.95	0.15	-0.750			
0.3164	20246.76	3.7560	3.7561	-0.8129	24.95	0.15	-0.750			
0.3189	20406.47	3.7530	3.7529	-0.8243	24.96	0.16	-0.750			
0.3213	20564.39	3.7500	3.7501	-0.8280	24.96	0.16	-0.750			
0.3238	20724.03	3.7470	3.7470	-0.8323	24.96	0.16	-0.750			
0.3263	20885.25	3.7440	3.7440	-0.8398	24.96	0.16	-0.750			
0.3289	21047.48	3.7410	3.7409	-0.8446	24.97	0.17	-0.750			
0.3314	21209.10	3.7380	3.7380	-0.8537	24.97	0.17	-0.750			
0.3339	21372.73	3.7350	3.7351	-0.8679	24.97	0.17	-0.750			
0.3365	21539.20	3.7320	3.7319	-0.8839	24.97	0.17	-0.750			
0.3392	21710.64	3.7290	3.7290	-0.8988	24.97	0.17	-0.750			
0.3420	21884.88	3.7260	3.7259	-0.9051	24.97	0.17	-0.750			
0.3447	22062.70	3.7230	3.7230	-0.9221	24.97	0.17	-0.750			
0.3475	22239.92	3.7200	3.7201	-0.9375	24.97	0.17	-0.750			
0.3503	22421.07	3.7170	3.7169	-0.9431	24.97	0.17	-0.750			
0.3531	22600.13	3.7140	3.7139	-0.9539	24.96	0.16	-0.750			
0.3560	22783.74	3.7110	3.7110	-0.9799	24.96	0.16	-0.750			
0.3590	22975.34	3.7080	3.7081	-1.0015	24.96	0.16	-0.750			
0.3621	23171.89	3.7050	3.7048	-1.0223	24.96	0.16	-0.750			
0.3652	23370.48	3.7020	3.7020	-1.0376	24.96	0.16	-0.750	0.363	0.487	
0.3683	23570.95	3.6990	3.6989	-1.0506	24.96	0.16	-0.750			
0.3715	23774.97	3.6960	3.6960	-1.0824	24.96	0.16	-0.750			
0.3747	23983.39	3.6930	3.6930	-1.0868	24.95	0.15	-0.750			
0.3780	24192.96	3.6900	3.6899	-1.0999	24.95	0.15	-0.750			
0.3813	24404.99	3.6870	3.6870	-1.1246	24.94	0.14	-0.750			
0.3848	24625.89	3.6840	3.6839	-1.1575	24.94	0.14	-0.750			
0.3883	24849.31	3.6810	3.6808	-1.1751	24.93	0.13	-0.750			
0.3918	25077.53	3.6780	3.6780	-1.1909	24.93	0.13	-0.750			
0.3954	25306.00	3.6750	3.6751	-1.2064	24.92	0.12	-0.750			
0.3992	25545.87	3.6720	3.6720	-1.2317	24.91	0.11	-0.750			
0.4028	25782.16	3.6690	3.6690	-1.2488	24.91	0.11	-0.750			
0.4065	26018.39	3.6660	3.6659	-1.2805	24.90	0.10	-0.750			
0.4104	26267.11	3.6630	3.6629	-1.3003	24.90	0.10	-0.750			
0.4144	26519.73	3.6600	3.6599	-1.3325	24.89	0.09	-0.750			
0.4184	26777.62	3.6570	3.6570	-1.3665	24.88	0.08	-0.750			
0.4226	27045.35	3.6540	3.6539	-1.3882	24.88	0.08	-0.750			
0.4269	27318.59	3.6510	3.6509	-1.4237	24.87	0.07	-0.750			
0.4311	27592.13	3.6480	3.6479	-1.4542	24.87	0.07	-0.750			
0.4355	27872.81	3.6450	3.6450	-1.4820	24.86	0.06	-0.750			
0.4401	28164.66	3.6420	3.6419	-1.5268	24.85	0.05	-0.750			
0.4447	28462.16	3.6390	3.6390	-1.5530	24.84	0.04	-0.750			
0.4495	28765.36	3.6360	3.6361	-1.5739	24.84	0.04	-0.750			
0.4543	29073.55	3.6330	3.6328	-1.6138	24.83	0.03	-0.750			
0.4591	29382.25	3.6300	3.6300	-1.6388	24.83	0.03	-0.750			
0.4640	29697.66	3.6270	3.6270	-1.6546	24.83	0.03	-0.750			
0.4691	30019.50	3.6240	3.6244	-1.6928	24.82	0.02	-0.750			
0.4741	30343.25	3.6210	3.6209	-1.7513	24.81	0.01	-0.750			
0.4796	30692.29	3.6180	3.6176	-1.7789	24.81	0.01	-0.750			
0.4850	31039.70	3.6150	3.6148	-1.8006	24.80	-0.00	-0.750			
0.4906	31395.45	3.6120	3.6121	-1.8594	24.79	-0.01	-0.750			
0.4961	31751.12	3.6090	3.6092	-1.8800	24.78	-0.02	-0.750			
0.5018	32116.43	3.6060	3.6060	-1.9148	24.78	-0.02	-0.750			
0.5077	32491.52	3.6030	3.6033	-1.9401	24.77	-0.03	-0.750			
0.5136	32872.19	3.6000	3.6003	-2.0029	24.76	-0.04	-0.750			
0.5197	33258.38	3.5970	3.5973	-2.0061	24.75	-0.05	-0.750			
0.5257	33641.73	3.5940	3.5941	-2.0382	24.75	-0.05	-0.750			
0.5319	34039.54	3.5910	3.5912	-2.0830	24.74	-0.06	-0.750			
0.5382	34442.13	3.5880	3.5882	-2.1526	24.74	-0.06	-0.750			
0.5448	34864.23	3.5850	3.5851	-2.1843	24.74	-0.06	-0.750			
0.5514	35290.03	3.5820	3.5818	-2.2192	24.74	-0.06	-0.750			
0.5582	35723.75	3.5790	3.5792	-2.2366	24.73	-0.07	-0.750			
0.5650	36161.83	3.5760	3.5761	-2.2475	24.73	-0.07	-0.750			
0.5719	36603.71	3.5730	3.5730	-2.2644	24.73	-0.07	-0.750			
0.5785	37025.32	3.5700	3.5704	-2.2964	24.72	-0.08	-0.750			
0.5856	37476.60	3.5670	3.5672	-2.3162	24.72	-0.08	-0.750			
0.5927	37931.88	3.5640	3.5639	-2.3074	24.72	-0.08	-0.750			
0.5996	38373.66	3.5610	3.5611	-2.2686	24.72	-0.08	-0.750			
0.6065	38818.58	3.5580	3.5577	-2.2835	24.72	-0.08	-0.750			
0.6130	39234.09	3.5550	3.5553	-2.2407	24.72	-0.08	-0.750			
0.6199	39676.23	3.5520	3.5522	-2.2646	24.72	-0.08	-0.750			
0.6267	40111.70	3.5490	3.5486	-2.2518	24.72	-0.08	-0.750			
0.6333	40530.61	3.5460	3.5462	-2.2051	24.72	-0.08	-0.750			
0.6399	40954.06	3.5430	3.5433	-2.1649	24.73	-0.07	-0.750			
0.6464	41371.14	3.5400	3.5400	-2.1457	24.74	-0.06	-0.750			
0.6528	41777.35	3.5370	3.5369	-2.0855	24.75	-0.05	-0.750			
0.6590	42178.20	3.5340	3.5339	-2.0353	24.75	-0.05	-0.750			
0.6651	42566.07	3.5310	3.5312	-2.0135	24.76	-0.04	-0.750			
0.6711	42953.50	3.5280	3.5281	-1.9337	24.76	-0.04	-0.750			
0.6769	43320.63	3.5250	3.5251	-1.8862	24.78	-0.02	-0.750			
0.6825	43677.71	3.5220	3.5223	-1.8205	24.79	-0.01	-0.750			
0.6878	44022.12	3.5190	3.5192	-1.7596	24.80	0.00	-0.750			
0.6932	44366.42	3.5160	3.5162	-1.7212	24.81	0.01	-0.750			
0.6983	44688.20	3.5130	3.5126	-1.6655	24.83	0.03	-0.750			
0.7031	44999.27	3.5100	3.5099	-1.6312	24.84	0.04	-0.750			
0.7079	45305.25	3.5070	3.5074	-1.5639	24.86	0.06	-0.750			
0.7126	45606.07	3.5040	3.5042	-1.5230	24.88	0.08	-0.750			
0.7170	45888.68	3.5010	3.5007	-1.4562	24.90	0.10	-0.750			
0.7214	46168.28	3.4980	3.4982	-1.4051	24.91	0.11	-0.750			
0.7256	46435.71	3.4950	3.4950	-1.3321	24.93	0.13	-0.750			
0.7294	46683.31	3.4920	3.4920	-1.2143	24.95	0.15	-0.750			
