Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3547	22702.79	3.8510	3.8511	1.0629	25.57	0.59	0.750			
0.3580	22909.59	3.8480	3.8478	1.0602	25.57	0.59	0.750			
0.3611	23111.39	3.8450	3.8451	1.0648	25.56	0.58	0.750			
0.3643	23317.04	3.8420	3.8420	1.0714	25.56	0.58	0.750			
0.3676	23524.71	3.8390	3.8391	1.0759	25.55	0.57	0.750			
0.3708	23730.52	3.8360	3.8359	1.0784	25.55	0.57	0.750			
0.3740	23937.64	3.8330	3.8331	1.0940	25.54	0.56	0.750			
0.3773	24147.32	3.8300	3.8301	1.1059	25.54	0.56	0.750			
0.3807	24362.03	3.8270	3.8272	1.1253	25.53	0.55	0.750	0.326	0.407	
0.3841	24579.78	3.8240	3.8241	1.1302	25.53	0.55	0.750			
0.3875	24799.58	3.8210	3.8210	1.1425	25.52	0.54	0.750			
0.3909	25020.24	3.8180	3.8180	1.1511	25.52	0.54	0.750			
0.3944	25244.52	3.8150	3.8149	1.1563	25.51	0.53	0.750			
0.3979	25464.35	3.8120	3.8120	1.1561	25.50	0.52	0.750			
0.4013	25685.57	3.8090	3.8091	1.1653	25.49	0.51	0.750			
0.4048	25909.81	3.8060	3.8061	1.1745	25.48	0.50	0.750			
0.4084	26138.50	3.8030	3.8029	1.1721	25.47	0.49	0.750			
0.4119	26364.17	3.8000	3.8000	1.1827	25.46	0.48	0.750			
0.4155	26591.30	3.7970	3.7971	1.1898	25.44	0.46	0.750			
0.4191	26821.42	3.7940	3.7939	1.1967	25.43	0.45	0.750			
0.4227	27050.58	3.7910	3.7910	1.2067	25.42	0.44	0.750			
0.4263	27280.58	3.7880	3.7880	1.2176	25.41	0.43	0.750			
0.4299	27516.73	3.7850	3.7851	1.2345	25.40	0.42	0.750			
0.4337	27756.13	3.7820	3.7820	1.2406	25.39	0.41	0.750			
0.4374	27993.97	3.7790	3.7791	1.2630	25.38	0.40	0.750			
0.4412	28237.24	3.7760	3.7761	1.2807	25.37	0.39	0.750			
0.4451	28485.57	3.7730	3.7727	1.2952	25.36	0.38	0.750			
0.4489	28732.67	3.7700	3.7701	1.3188	25.35	0.37	0.750			
0.4530	28989.12	3.7670	3.7672	1.3482	25.33	0.35	0.750			
0.4571	29251.97	3.7640	3.7637	1.3736	25.32	0.34	0.750			
0.4612	29516.30	3.7610	3.7611	1.3948	25.31	0.33	0.750			
0.4654	29788.40	3.7580	3.7581	1.4214	25.29	0.31	0.750			
0.4698	30065.42	3.7550	3.7548	1.4545	25.28	0.30	0.750			
0.4741	30342.91	3.7520	3.7521	1.4803	25.27	0.29	0.750			
0.4786	30633.56	3.7490	3.7490	1.5109	25.26	0.28	0.750			
0.4833	30928.26	3.7460	3.7461	1.5537	25.25	0.27	0.750			
0.4879	31227.96	3.7430	3.7431	1.5957	25.24	0.26	0.750			
0.4928	31540.27	3.7400	3.7400	1.6365	25.23	0.25	0.750			
0.4978	31860.48	3.7370	3.7370	1.6796	25.21	0.23	0.750			
0.5030	32193.87	3.7340	3.7340	1.6964	25.19	0.21	0.750			
0.5082	32521.76	3.7310	3.7311	1.6867	25.17	0.19	0.750			
0.5132	32847.87	3.7280	3.7282	1.7252	25.15	0.17	0.750			
0.5183	33169.30	3.7250	3.7250	1.7640	25.14	0.16	0.750			
0.5235	33503.29	3.7220	3.7219	1.8210	25.12	0.14	0.750			
0.5289	33852.43	3.7190	3.7191	1.9252	25.11	0.13	0.750			
0.5350	34237.00	3.7160	3.7161	2.0125	25.09	0.11	0.750			
0.5412	34637.58	3.7130	3.7132	2.1099	25.07	0.09	0.750			
0.5475	35041.41	3.7100	3.7102	2.1568	25.05	0.07	0.750			
0.5542	35466.84	3.7070	3.7071	2.1800	25.03	0.05	0.750			
0.5609	35894.77	3.7040	3.7044	2.2393	25.01	0.03	0.750			
0.5676	36329.08	3.7010	3.7013	2.3231	24.99	0.01	0.750			
0.5747	36780.74	3.6980	3.6981	2.3995	24.97	-0.01	0.750			
0.5822	37261.40	3.6950	3.6949	2.4774	24.94	-0.04	0.750			
0.5900	37759.46	3.6920	3.6918	2.5176	24.93	-0.05	0.750			
0.5975	38240.61	3.6890	3.6890	2.5923	24.91	-0.07	0.750			
0.6051	38728.33	3.6860	3.6865	2.6796	24.90	-0.08	0.750			
0.6132	39244.64	3.6830	3.6831	2.7644	24.88	-0.10	0.750			
0.6217	39789.01	3.6800	3.6802	2.8190	24.86	-0.12	0.750			
0.6304	40344.38	3.6770	3.6772	2.8782	24.85	-0.13	0.750			
0.6392	40907.13	3.6740	3.6739	2.9315	24.84	-0.14	0.750			
0.6482	41482.22	3.6710	3.6711	2.9573	24.84	-0.14	0.750			
0.6573	42069.01	3.6680	3.6679	3.0029	24.82	-0.16	0.750			
0.6664	42650.86	3.6650	3.6649	2.9533	24.83	-0.15	0.750			
0.6755	43232.84	3.6620	3.6619	2.9141	24.83	-0.15	0.750			
0.6843	43794.71	3.6590	3.6589	2.7826	24.84	-0.14	0.750			
0.6924	44312.44	3.6560	3.6556	2.5868	24.84	-0.14	0.750			
0.6996	44773.88	3.6530	3.6533	2.2884	24.85	-0.13	0.750			
0.7060	45183.31	3.6500	3.6503	2.0211	24.86	-0.12	0.750			
0.7118	45552.98	3.6470	3.6471	1.8296	24.87	-0.11	0.750			
0.7170	45886.04	3.6440	3.6440	1.6226	24.88	-0.10	0.750			
0.7215	46173.54	3.6410	3.6411	1.4118	24.89	-0.09	0.750			
0.7255	46432.47	3.6380	3.6382	1.2603	24.90	-0.08	0.750			
0.7289	46648.31	3.6350	3.6351	1.1136	24.91	-0.07	0.750			
0.7319	46840.91	3.6320	3.6318	0.9894	24.92	-0.06	0.750			
0.7345	47010.56	3.6290	3.6290	0.9035	24.92	-0.06	0.750			
0.7370	47170.87	3.6260	3.6260	0.8425	24.93	-0.05	0.750			
0.7395	47327.05	3.6230	3.6230	0.8114	24.93	-0.05	0.750			
0.7419	47480.57	3.6200	3.6200	0.7863	24.93	-0.05	0.750			
0.7442	47627.12	3.6170	3.6169	0.7518	24.94	-0.04	0.750			
0.7464	47771.34	3.6140	3.6140	0.7146	24.94	-0.04	0.750			
0.7486	47907.99	3.6110	3.6111	0.6735	24.95	-0.03	0.750			
0.7506	48035.31	3.6080	3.6080	0.6157	24.96	-0.02	0.750			
0.7524	48151.27	3.6050	3.6051	0.5533	24.96	-0.02	0.750			
0.7539	48251.57	3.6020	3.6019	0.4793	24.97	-0.01	0.750			
0.7552	48334.67	3.5990	3.5991	0.4140	24.97	-0.01	0.750			
0.7564	48406.96	3.5960	3.5960	0.3453	24.98	-0.00	0.750			
0.7573	48465.90	3.5930	3.5931	0.2790	24.98	-0.00	0.750			
0.7580	48511.86	3.5900	3.5903	0.2171	24.98	0.00	0.750			
0.7586	48547.30	3.5870	3.5876	0.1624	24.98	0.00	0.750			
0.7590	48573.26	3.5840	3.5843	0.1070	24.98	0.00	0.750			
