Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3710	23741.51	3.6940	3.6938	-1.0558	24.51	0.11	-0.750			
0.3741	23939.80	3.6910	3.6916	-1.0666	24.50	0.10	-0.750			
0.3774	24154.79	3.6880	3.6880	-1.1092	24.49	0.09	-0.750			
0.3807	24367.96	3.6850	3.6849	-1.1244	24.49	0.09	-0.750			
0.3841	24584.82	3.6820	3.6820	-1.1432	24.48	0.08	-0.750			
0.3876	24807.22	3.6790	3.6791	-1.1852	24.48	0.08	-0.750			
0.3912	25037.17	3.6760	3.6758	-1.2077	24.47	0.07	-0.750			
0.3949	25272.56	3.6730	3.6729	-1.2306	24.46	0.06	-0.750			
0.3986	25511.65	3.6700	3.6699	-1.2607	24.45	0.05	-0.750			
0.4025	25758.98	3.6670	3.6669	-1.2829	24.44	0.04	-0.750			
0.4064	26007.08	3.6640	3.6639	-1.3059	24.43	0.03	-0.750			
0.4103	26256.38	3.6610	3.6610	-1.3294	24.42	0.02	-0.750			
0.4143	26513.20	3.6580	3.6579	-1.3578	24.42	0.02	-0.750			
0.4184	26777.47	3.6550	3.6548	-1.3757	24.41	0.01	-0.750			
0.4226	27043.78	3.6520	3.6521	-1.4103	24.40	0.00	-0.750			
0.4268	27316.74	3.6490	3.6490	-1.4476	24.39	-0.01	-0.750			
0.4313	27600.88	3.6460	3.6458	-1.5012	24.38	-0.02	-0.750			
0.4359	27896.18	3.6430	3.6429	-1.5147	24.36	-0.04	-0.750			
0.4405	28191.41	3.6400	3.6401	-1.5381	24.35	-0.05	-0.750			
0.4452	28493.48	3.6370	3.6370	-1.5542	24.35	-0.05	-0.750			
0.4500	28798.46	3.6340	3.6340	-1.5782	24.34	-0.06	-0.750			
0.4546	29097.52	3.6310	3.6311	-1.5864	24.33	-0.07	-0.750			
0.4594	29403.62	3.6280	3.6282	-1.6176	24.32	-0.08	-0.750			
0.4644	29719.52	3.6250	3.6254	-1.6446	24.32	-0.08	-0.750			
0.4695	30047.57	3.6220	3.6224	-1.6824	24.31	-0.09	-0.750			
0.4746	30372.36	3.6190	3.6193	-1.7137	24.30	-0.10	-0.750			
0.4797	30702.09	3.6160	3.6162	-1.7454	24.29	-0.11	-0.750			
0.4850	31042.07	3.6130	3.6128	-1.7825	24.28	-0.12	-0.750			
0.4903	31381.22	3.6100	3.6100	-1.8381	24.28	-0.12	-0.750			
0.4960	31743.31	3.6070	3.6071	-1.8345	24.27	-0.13	-0.750			
0.5016	32100.03	3.6040	3.6042	-1.8469	24.27	-0.13	-0.750			
0.5071	32454.03	3.6010	3.6012	-1.8358	24.26	-0.14	-0.750			
0.5125	32800.62	3.5980	3.5978	-1.8915	24.26	-0.14	-0.750			
0.5182	33166.26	3.5950	3.5943	-1.9147	24.25	-0.15	-0.750			
0.5240	33534.81	3.5920	3.5924	-1.9818	24.24	-0.16	-0.750			
0.5301	33926.19	3.5890	3.5889	-2.1283	24.24	-0.16	-0.750			
0.5364	34331.31	3.5860	3.5857	-2.1429	24.24	-0.16	-0.750			
0.5431	34758.22	3.5830	3.5829	-2.2326	24.23	-0.17	-0.750			
0.5496	35173.00	3.5800	3.5804	-2.1823	24.22	-0.18	-0.750			
0.5563	35603.26	3.5770	3.5766	-2.1848	24.22	-0.18	-0.750			
0.5630	36030.40	3.5740	3.5735	-2.2521	24.22	-0.18	-0.750			
0.5698	36466.96	3.5710	3.5709	-2.3451	24.21	-0.19	-0.750			
0.5765	36897.83	3.5680	3.5685	-2.2832	24.20	-0.20	-0.750			
0.5838	37364.72	3.5650	3.5647	-2.3123	24.20	-0.20	-0.750			
0.5905	37789.39	3.5620	3.5622	-2.2440	24.20	-0.20	-0.750			
0.5973	38227.23	3.5590	3.5593	-2.2765	24.20	-0.20	-0.750			
0.6041	38661.10	3.5560	3.5562	-2.3013	24.20	-0.20	-0.750			
0.6108	39091.34	3.5530	3.5533	-2.2186	24.20	-0.20	-0.750			
0.6178	39537.32	3.5500	3.5506	-2.3063	24.20	-0.20	-0.750			
0.6245	39964.93	3.5470	3.5475	-2.2330	24.20	-0.20	-0.750			
0.6313	40402.29	3.5440	3.5435	-2.1866	24.20	-0.20	-0.750			
0.6376	40807.23	3.5410	3.5412	-2.1536	24.20	-0.20	-0.750			
0.6443	41237.66	3.5380	3.5375	-2.1404	24.21	-0.19	-0.750			
0.6506	41640.68	3.5350	3.5346	-2.0596	24.22	-0.18	-0.750			
0.6569	42044.75	3.5320	3.5314	-2.0964	24.22	-0.18	-0.750			
0.6631	42439.71	3.5290	3.5284	-2.0871	24.22	-0.18	-0.750			
0.6694	42840.51	3.5260	3.5256	-2.0850	24.23	-0.17	-0.750			
0.6757	43244.83	3.5230	3.5235	-2.0341	24.24	-0.16	-0.750			
0.6820	43650.82	3.5200	3.5197	-1.9954	24.27	-0.13	-0.750			
0.6877	44014.74	3.5170	3.5170	-1.8347	24.28	-0.12	-0.750			
0.6930	44353.58	3.5140	3.5138	-1.7364	24.30	-0.10	-0.750			
0.6980	44669.72	3.5110	3.5110	-1.6417	24.32	-0.08	-0.750			
0.7027	44973.25	3.5080	3.5077	-1.5866	24.33	-0.07	-0.750			
0.7074	45271.47	3.5050	3.5055	-1.5441	24.35	-0.05	-0.750			
0.7120	45565.22	3.5020	3.5023	-1.4994	24.37	-0.03	-0.750			
0.7165	45853.68	3.4990	3.4988	-1.4666	24.39	-0.01	-0.750			
0.7209	46137.31	3.4960	3.4961	-1.4186	24.41	0.01	-0.750			
0.7251	46404.44	3.4930	3.4931	-1.3695	24.42	0.02	-0.750			
0.7290	46657.67	3.4900	3.4901	-1.2370	24.44	0.04	-0.750			
