Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1146	7331.25	3.9990	3.9989	-0.8229	24.63	-0.05	-0.750			
0.1170	7489.02	3.9960	3.9960	-0.8222	24.63	-0.05	-0.750			
0.1194	7644.62	3.9930	3.9930	-0.8315	24.63	-0.05	-0.750			
0.1220	7804.85	3.9900	3.9899	-0.8229	24.63	-0.05	-0.750			
0.1244	7959.99	3.9870	3.9870	-0.8221	24.64	-0.04	-0.750			
0.1269	8123.60	3.9840	3.9839	-0.8378	24.64	-0.04	-0.750			
0.1294	8284.66	3.9810	3.9811	-0.8372	24.64	-0.04	-0.750			
0.1320	8445.28	3.9780	3.9778	-0.8359	24.64	-0.04	-0.750			
0.1344	8604.02	3.9750	3.9750	-0.8343	24.64	-0.04	-0.750			
0.1369	8763.45	3.9720	3.9721	-0.8285	24.64	-0.04	-0.750			
0.1395	8927.38	3.9690	3.9689	-0.8381	24.64	-0.04	-0.750			
0.1420	9084.88	3.9660	3.9661	-0.8375	24.64	-0.04	-0.750			
0.1445	9245.13	3.9630	3.9631	-0.8499	24.64	-0.04	-0.750			
0.1470	9409.66	3.9600	3.9598	-0.8542	24.65	-0.03	-0.750			
0.1496	9575.02	3.9570	3.9571	-0.8581	24.65	-0.03	-0.750			
0.1522	9740.72	3.9540	3.9539	-0.8598	24.66	-0.02	-0.750			
0.1548	9906.80	3.9510	3.9511	-0.8631	24.66	-0.02	-0.750			
0.1574	10072.97	3.9480	3.9480	-0.8663	24.66	-0.02	-0.750			
0.1600	10238.02	3.9450	3.9449	-0.8653	24.66	-0.02	-0.750			
0.1626	10405.34	3.9420	3.9420	-0.8642	24.66	-0.02	-0.750			
0.1652	10573.29	3.9390	3.9388	-0.8694	24.66	-0.02	-0.750			
0.1678	10740.47	3.9360	3.9359	-0.8714	24.66	-0.02	-0.750			
0.1704	10908.00	3.9330	3.9330	-0.8729	24.66	-0.02	-0.750			
0.1730	11074.35	3.9300	3.9299	-0.8706	24.66	-0.02	-0.750			
0.1756	11239.85	3.9270	3.9270	-0.8676	24.66	-0.02	-0.750			
0.1783	11410.15	3.9240	3.9240	-0.8731	24.66	-0.02	-0.750			
0.1809	11576.30	3.9210	3.9209	-0.8808	24.66	-0.02	-0.750			
0.1835	11745.86	3.9180	3.9180	-0.8805	24.67	-0.01	-0.750			
0.1862	11914.91	3.9150	3.9150	-0.8823	24.67	-0.01	-0.750			
0.1888	12084.43	3.9120	3.9120	-0.8829	24.68	-0.00	-0.750			
0.1915	12255.84	3.9090	3.9095	-0.8923	24.68	0.00	-0.750			
0.1942	12428.53	3.9060	3.9059	-0.8895	24.68	0.00	-0.750			
0.1969	12602.05	3.9030	3.9029	-0.8918	24.68	0.00	-0.750			
0.1996	12771.31	3.9000	3.9000	-0.8891	24.68	0.00	-0.750			
0.2022	12943.80	3.8970	3.8970	-0.8932	24.68	0.00	-0.750			
0.2049	13114.72	3.8940	3.8939	-0.8875	24.68	0.00	-0.750			
0.2076	13283.45	3.8910	3.8909	-0.8909	24.69	0.01	-0.750			
0.2102	13452.95	3.8880	3.8881	-0.8911	24.69	0.01	-0.750			
0.2129	13623.93	3.8850	3.8849	-0.8887	24.69	0.01	-0.750			
0.2156	13798.02	3.8820	3.8820	-0.9006	24.70	0.02	-0.750			
0.2182	13966.06	3.8790	3.8791	-0.9090	24.70	0.02	-0.750			
0.2210	14145.41	3.8760	3.8759	-0.9100	24.71	0.03	-0.750			
0.2238	14323.49	3.8730	3.8729	-0.9113	24.71	0.03	-0.750			
0.2265	14497.60	3.8700	3.8699	-0.9069	24.72	0.04	-0.750			
0.2293	14673.64	3.8670	3.8673	-0.9050	24.72	0.04	-0.750			
0.2320	14844.97	3.8640	3.8640	-0.9082	24.72	0.04	-0.750			
0.2346	15016.62	3.8610	3.8610	-0.8987	24.72	0.04	-0.750			
0.2373	15186.30	3.8580	3.8578	-0.8915	24.73	0.05	-0.750			
0.2400	15362.66	3.8550	3.8550	-0.9125	24.73	0.05	-0.750			
0.2428	15538.49	3.8520	3.8520	-0.9106	24.73	0.05	-0.750			
0.2455	15714.10	3.8490	3.8489	-0.9107	24.73	0.05	-0.750			
0.2483	15889.49	3.8460	3.8460	-0.9112	24.74	0.06	-0.750			
0.2510	16061.82	3.8430	3.8430	-0.9072	24.74	0.06	-0.750			
0.2537	16239.94	3.8400	3.8400	-0.9135	24.74	0.06	-0.750			
0.2564	16411.11	3.8370	3.8370	-0.9243	24.74	0.06	-0.750			
0.2592	16590.16	3.8340	3.8341	-0.9161	24.74	0.06	-0.750			
0.2620	16768.32	3.8310	3.8308	-0.9180	24.75	0.07	-0.750			
0.2647	16943.97	3.8280	3.8279	-0.9143	24.75	0.07	-0.750			
0.2675	17119.20	3.8250	3.8247	-0.9131	24.75	0.07	-0.750			
0.2702	17293.51	3.8220	3.8220	-0.9202	24.75	0.07	-0.750			
0.2730	17470.82	3.8190	3.8190	-0.9163	24.76	0.08	-0.750			
0.2757	17644.34	3.8160	3.8160	-0.9064	24.76	0.08	-0.750			
0.2785	17824.78	3.8130	3.8131	-0.9169	24.76	0.08	-0.750			
0.2812	17999.48	3.8100	3.8100	-0.9097	24.76	0.08	-0.750			
0.2839	18172.25	3.8070	3.8069	-0.9092	24.77	0.09	-0.750			
0.2866	18344.16	3.8040	3.8040	-0.9071	24.77	0.09	-0.750			
0.2893	18517.51	3.8010	3.8010	-0.9183	24.78	0.10	-0.750			
0.2921	18696.52	3.7980	3.7980	-0.9271	24.78	0.10	-0.750			
0.2949	18875.42	3.7950	3.7949	-0.9413	24.78	0.10	-0.750			
0.2978	19059.60	3.7920	3.7919	-0.9414	24.79	0.11	-0.750			
0.3007	19243.54	3.7890	3.7890	-0.9363	24.79	0.11	-0.750			
0.3035	19422.50	3.7860	3.7863	-0.9346	24.79	0.11	-0.750			
0.3063	19600.18	3.7830	3.7829	-0.9421	24.79	0.11	-0.750			
0.3091	19779.52	3.7800	3.7800	-0.9284	24.79	0.11	-0.750			
0.3118	19957.23	3.7770	3.7768	-0.9261	24.80	0.12	-0.750			
0.3146	20136.41	3.7740	3.7740	-0.9313	24.80	0.12	-0.750			
0.3174	20314.76	3.7710	3.7710	-0.9312	24.80	0.12	-0.750			
0.3202	20493.06	3.7680	3.7679	-0.9347	24.80	0.12	-0.750			
0.3230	20669.30	3.7650	3.7650	-0.9315	24.81	0.13	-0.750			
0.3257	20846.17	3.7620	3.7620	-0.9265	24.81	0.13	-0.750			
0.3286	21029.72	3.7590	3.7588	-0.9400	24.81	0.13	-0.750			
0.3314	21210.58	3.7560	3.7561	-0.9479	24.81	0.13	-0.750			
0.3343	21392.63	3.7530	3.7529	-0.9522	24.81	0.13	-0.750			
0.3372	21577.72	3.7500	3.7499	-0.9463	24.82	0.14	-0.750			
0.3400	21759.62	3.7470	3.7469	-0.9447	24.82	0.14	-0.750			
0.3428	21938.95	3.7440	3.7439	-0.9560	24.82	0.14	-0.750			
0.3457	22123.43	3.7410	3.7410	-0.9590	24.82	0.14	-0.750			
0.3485	22306.15	3.7380	3.7378	-0.9531	24.82	0.14	-0.750			
0.3514	22487.08	3.7350	3.7350	-0.9519	24.82	0.14	-0.750			
0.3543	22673.34	3.7320	3.7323	-0.9713	24.82	0.14	-0.750			
0.3572	22863.00	3.7290	3.7289	-0.9774	24.82	0.14	-0.750			
0.3602	23049.77	3.7260	3.7258	-0.9747	24.82	0.14	-0.750			
0.3630	23234.47	3.7230	3.7232	-0.9832	24.82	0.14	-0.750			
0.3660	23425.58	3.7200	3.7199	-1.0021	24.82	0.14	-0.750			
0.3691	23619.46	3.7170	3.7169	-1.0236	24.82	0.14	-0.750			
0.3722	23819.44	3.7140	3.7139	-1.0275	24.82	0.14	-0.750			
0.3753	24016.58	3.7110	3.7112	-1.0366	24.82	0.14	-0.750	0.409	0.502	
0.3784	24220.50	3.7080	3.7084	-1.0533	24.82	0.14	-0.750			
0.3816	24423.74	3.7050	3.7049	-1.0733	24.82	0.14	-0.750			
0.3848	24629.42	3.7020	3.7018	-1.0784	24.82	0.14	-0.750			
0.3881	24835.66	3.6990	3.6989	-1.0910	24.82	0.14	-0.750			
0.3914	25049.01	3.6960	3.6965	-1.1147	24.82	0.14	-0.750			
0.3947	25263.70	3.6930	3.6928	-1.1275	24.82	0.14	-0.750			
0.3981	25480.39	3.6900	3.6900	-1.1416	24.81	0.13	-0.750			
0.4015	25696.44	3.6870	3.6870	-1.1541	24.81	0.13	-0.750			
0.4051	25923.52	3.6840	3.6839	-1.1848	24.81	0.13	-0.750			
0.4086	26152.32	3.6810	3.6810	-1.2039	24.81	0.13	-0.750			
0.4122	26383.74	3.6780	3.6780	-1.2241	24.80	0.12	-0.750			
0.4159	26620.54	3.6750	3.6749	-1.2655	24.80	0.12	-0.750			
0.4198	26869.11	3.6720	3.6719	-1.2894	24.79	0.11	-0.750			
0.4237	27115.98	3.6690	3.6689	-1.3201	24.79	0.11	-0.750			
0.4277	27373.26	3.6660	3.6663	-1.3473	24.78	0.10	-0.750			
0.4318	27637.46	3.6630	3.6628	-1.3828	24.78	0.10	-0.750			
0.4360	27901.77	3.6600	3.6597	-1.4241	24.77	0.09	-0.750			
0.4403	28176.42	3.6570	3.6569	-1.4626	24.76	0.08	-0.750			
0.4447	28458.93	3.6540	3.6539	-1.5058	24.75	0.07	-0.750			
0.4494	28763.88	3.6510	3.6512	-1.5488	24.75	0.07	-0.750			
0.4540	29057.96	3.6480	3.6484	-1.5712	24.74	0.06	-0.750			
0.4589	29367.00	3.6450	3.6447	-1.6122	24.73	0.05	-0.750			
0.4638	29680.53	3.6420	3.6419	-1.6229	24.72	0.04	-0.750			
0.4686	29989.78	3.6390	3.6388	-1.6668	24.71	0.03	-0.750			
0.4738	30322.50	3.6360	3.6357	-1.7237	24.70	0.02	-0.750			
0.4790	30655.36	3.6330	3.6329	-1.7496	24.69	0.01	-0.750			
0.4843	30995.75	3.6300	3.6304	-1.8119	24.68	0.00	-0.750			
0.4898	31349.41	3.6270	3.6273	-1.8319	24.67	-0.01	-0.750			
0.4954	31705.14	3.6240	3.6240	-1.8682	24.66	-0.02	-0.750			
0.5010	32066.99	3.6210	3.6211	-1.9256	24.65	-0.03	-0.750			
0.5069	32438.79	3.6180	3.6176	-1.9564	24.64	-0.04	-0.750			
0.5128	32819.68	3.6150	3.6147	-1.9850	24.63	-0.05	-0.750			
0.5188	33200.18	3.6120	3.6122	-2.0476	24.62	-0.06	-0.750			
0.5250	33603.16	3.6090	3.6087	-2.0703	24.61	-0.07	-0.750			
0.5314	34006.58	3.6060	3.6056	-2.0936	24.60	-0.08	-0.750			
0.5377	34414.64	3.6030	3.6034	-2.1200	24.59	-0.09	-0.750			
0.5442	34828.37	3.6000	3.5996	-2.1527	24.58	-0.10	-0.750			
0.5506	35236.57	3.5970	3.5975	-2.2022	24.57	-0.11	-0.750			
0.5573	35667.70	3.5940	3.5942	-2.2209	24.55	-0.13	-0.750			
0.5642	36105.65	3.5910	3.5909	-2.2872	24.54	-0.14	-0.750			
0.5710	36542.23	3.5880	3.5879	-2.2862	24.53	-0.15	-0.750			
0.5779	36988.23	3.5850	3.5849	-2.3339	24.52	-0.16	-0.750			
0.5850	37442.59	3.5820	3.5819	-2.3829	24.51	-0.17	-0.750			
0.5921	37896.49	3.5790	3.5790	-2.4391	24.50	-0.18	-0.750			
0.5994	38362.32	3.5760	3.5759	-2.4320	24.50	-0.18	-0.750			
0.6070	38850.65	3.5730	3.5729	-2.4603	24.49	-0.19	-0.750			
0.6144	39321.72	3.5700	3.5703	-2.4704	24.48	-0.20	-0.750			
0.6220	39806.51	3.5670	3.5670	-2.4591	24.48	-0.20	-0.750			
0.6291	40265.58	3.5640	3.5634	-2.4170	24.48	-0.20	-0.750			
0.6363	40721.71	3.5610	3.5611	-2.3920	24.48	-0.20	-0.750			
0.6436	41187.43	3.5580	3.5582	-2.4008	24.48	-0.20	-0.750			
0.6506	41640.59	3.5550	3.5551	-2.3671	24.47	-0.21	-0.750			
0.6577	42095.41	3.5520	3.5519	-2.3353	24.47	-0.21	-0.750			
0.6647	42543.60	3.5490	3.5489	-2.3185	24.48	-0.20	-0.750			
0.6717	42990.35	3.5460	3.5462	-2.2945	24.48	-0.20	-0.750			
0.6787	43435.68	3.5430	3.5433	-2.2522	24.48	-0.20	-0.750			
0.6854	43866.14	3.5400	3.5399	-2.2069	24.49	-0.19	-0.750			
0.6918	44278.29	3.5370	3.5372	-2.1692	24.49	-0.19	-0.750			
0.6984	44700.36	3.5340	3.5341	-2.1458	24.50	-0.18	-0.750			
0.7049	45112.10	3.5310	3.5311	-2.1227	24.50	-0.18	-0.750			
0.7112	45514.28	3.5280	3.5277	-2.0293	24.51	-0.17	-0.750			
0.7172	45901.74	3.5250	3.5251	-1.9753	24.52	-0.16	-0.750			
0.7230	46274.50	3.5220	3.5219	-1.9376	24.53	-0.15	-0.750			
0.7287	46636.78	3.5190	3.5191	-1.8550	24.54	-0.14	-0.750			
0.7341	46980.63	3.5160	3.5161	-1.7897	24.55	-0.13	-0.750			
0.7394	47324.17	3.5130	3.5131	-1.7450	24.56	-0.12	-0.750			
0.7446	47655.17	3.5100	3.5104	-1.6867	24.57	-0.11	-0.750			
0.7496	47976.85	3.5070	3.5073	-1.6525	24.59	-0.09	-0.750	0.390	0.546	
0.7545	48287.21	3.5040	3.5042	-1.5826	24.61	-0.07	-0.750			
0.7591	48585.43	3.5010	3.5007	-1.5229	24.62	-0.06	-0.750			
0.7637	48875.82	3.4980	3.4980	-1.4899	24.63	-0.05	-0.750			
0.7681	49156.18	3.4950	3.4949	-1.4310	24.65	-0.03	-0.750			
0.7723	49426.66	3.4920	3.4919	-1.3837	24.67	-0.01	-0.750			
0.7762	49676.35	3.4890	3.4891	-1.3328	24.69	0.01	-0.750			
0.7801	49928.73	3.4860	3.4860	-1.2947	24.71	0.03	-0.750			
0.7841	50180.32	3.4830	3.4829	-1.2752	24.72	0.04	-0.750			
0.7878	50419.89	3.4800	3.4800	-1.2394	24.74	0.06	-0.750			
0.7914	50651.93	3.4770	3.4773	-1.2171	24.75	0.07	-0.750			
0.7952	50889.63	3.4740	3.4738	-1.1869	24.77	0.09	-0.750			
0.7986	51111.24	3.4710	3.4710	-1.1503	24.78	0.10	-0.750			
0.8020	51329.70	3.4680	3.4679	-1.1120	24.79	0.11	-0.750			
0.8054	51545.70	3.4650	3.4648	-1.0748	24.81	0.13	-0.750			
0.8085	51743.16	3.4620	3.4620	-1.0396	24.82	0.14	-0.750			
0.8115	51933.46	3.4590	3.4592	-1.0049	24.83	0.15	-0.750			
0.8143	52115.56	3.4560	3.4559	-0.9973	24.84	0.16	-0.750			
0.8173	52306.42	3.4530	3.4530	-1.0315	24.85	0.17	-0.750			
0.8203	52498.93	3.4500	3.4500	-1.0467	24.86	0.18	-0.750			
0.8235	52705.30	3.4470	3.4469	-1.0861	24.87	0.19	-0.750			
0.8269	52920.38	3.4440	3.4439	-1.1265	24.88	0.20	-0.750			
0.8304	53142.98	3.4410	3.4409	-1.1775	24.89	0.21	-0.750			
0.8340	53375.00	3.4380	3.4378	-1.2123	24.90	0.22	-0.750			
0.8377	53609.99	3.4350	3.4349	-1.2335	24.91	0.23	-0.750			
0.8414	53848.34	3.4320	3.4324	-1.2487	24.92	0.24	-0.750			
0.8453	54100.69	3.4290	3.4290	-1.2658	24.93	0.25	-0.750			
0.8492	54348.51	3.4260	3.4259	-1.2599	24.95	0.27	-0.750			
0.8530	54588.90	3.4230	3.4230	-1.2363	24.96	0.28	-0.750			
0.8567	54830.64	3.4200	3.4199	-1.2144	24.96	0.28	-0.750			
0.8604	55062.52	3.4170	3.4169	-1.1664	24.97	0.29	-0.750			
0.8638	55285.07	3.4140	3.4140	-1.1159	24.98	0.30	-0.750			
0.8671	55492.10	3.4110	3.4112	-1.0625	24.98	0.30	-0.750			
0.8702	55693.95	3.4080	3.4079	-1.0274	24.99	0.31	-0.750			
0.8732	55882.50	3.4050	3.4049	-0.9763	25.00	0.32	-0.750			
0.8760	56061.33	3.4020	3.4018	-0.9270	25.01	0.33	-0.750			
0.8788	56241.13	3.3990	3.3996	-0.8997	25.02	0.34	-0.750			
0.8814	56411.44	3.3960	3.3959	-0.8620	25.03	0.35	-0.750			
0.8839	56571.22	3.3930	3.3930	-0.8196	25.03	0.35	-0.750			
0.8863	56720.39	3.3900	3.3901	-0.7758	25.04	0.36	-0.750			
0.8886	56868.98	3.3870	3.3869	-0.7481	25.04	0.36	-0.750			
0.8908	57008.22	3.3840	3.3840	-0.7119	25.05	0.37	-0.750			
0.8928	57140.74	3.3810	3.3810	-0.6799	25.06	0.38	-0.750			
0.8948	57267.46	3.3780	3.3780	-0.6499	25.06	0.38	-0.750			
0.8967	57388.92	3.3750	3.3750	-0.6200	25.07	0.39	-0.750			
0.8985	57506.17	3.3720	3.3719	-0.5902	25.08	0.40	-0.750			
0.9003	57616.53	3.3690	3.3690	-0.5621	25.09	0.41	-0.750			
0.9019	57722.46	3.3660	3.3660	-0.5369	25.09	0.41	-0.750			
0.9035	57822.03	3.3630	3.3630	-0.5098	25.10	0.42	-0.750			
0.9049	57916.70	3.3600	3.3599	-0.4864	25.11	0.43	-0.750			
0.9063	58006.06	3.3570	3.3571	-0.4646	25.11	0.43	-0.750			
0.9077	58093.92	3.3540	3.3540	-0.4454	25.12	0.44	-0.750			
0.9090	58178.31	3.3510	3.3510	-0.4306	25.13	0.45	-0.750			
0.9103	58258.31	3.3480	3.3480	-0.4110	25.13	0.45	-0.750			
0.9115	58335.51	3.3450	3.3449	-0.3955	25.14	0.46	-0.750			
0.9127	58410.23	3.3420	3.3420	-0.3781	25.14	0.46	-0.750			
0.9138	58481.49	3.3390	3.3391	-0.3606	25.15	0.47	-0.750			
0.9148	58548.87	3.3360	3.3359	-0.3445	25.15	0.47	-0.750			
0.9158	58613.60	3.3330	3.3328	-0.3306	25.16	0.48	-0.750			
0.9168	58673.95	3.3300	3.3299	-0.3160	25.16	0.48	-0.750			
0.9177	58733.28	3.3270	3.3270	-0.3043	25.17	0.49	-0.750			
0.9186	58790.40	3.3240	3.3240	-0.2930	25.17	0.49	-0.750			
0.9195	58846.21	3.3210	3.3210	-0.2831	25.18	0.50	-0.750			
0.9203	58899.96	3.3180	3.3180	-0.2738	25.18	0.50	-0.750			
0.9211	58951.17	3.3150	3.3150	-0.2622	25.18	0.50	-0.750			
0.9219	59000.62	3.3120	3.3120	-0.2525	25.19	0.51	-0.750			
0.9226	59047.23	3.3090	3.3090	-0.2423	25.19	0.51	-0.750			
0.9233	59093.01	3.3060	3.3061	-0.2344	25.19	0.51	-0.750			
0.9240	59137.17	3.3030	3.3030	-0.2260	25.20	0.52	-0.750			
0.9247	59179.35	3.3000	3.3000	-0.2188	25.20	0.52	-0.750			
0.9253	59220.75	3.2970	3.2970	-0.2117	25.20	0.52	-0.750			
0.9259	59259.92	3.2940	3.2940	-0.2053	25.21	0.53	-0.750			
0.9265	59298.85	3.2910	3.2910	-0.2002	25.21	0.53	-0.750			
0.9271	59336.57	3.2880	3.2880	-0.1953	25.21	0.53	-0.750			
0.9277	59373.77	3.2850	3.2848	-0.1895	25.21	0.53	-0.750			
0.9283	59409.78	3.2820	3.2820	-0.1846	25.22	0.54	-0.750			
0.9288	59444.71	3.2790	3.2792	-0.1792	25.22	0.54	-0.750			
0.9294	59478.56	3.2760	3.2761	-0.1746	25.23	0.55	-0.750			
0.9299	59511.64	3.2730	3.2728	-0.1704	25.23	0.55	-0.750			
0.9304	59543.32	3.2700	3.2700	-0.1644	25.24	0.56	-0.750			
0.9309	59574.53	3.2670	3.2670	-0.1607	25.24	0.56	-0.750			
0.9313	59604.93	3.2640	3.2640	-0.1571	25.24	0.56	-0.750			
0.9318	59634.75	3.2610	3.2610	-0.1546	25.25	0.57	-0.750			
0.9323	59664.16	3.2580	3.2580	-0.1506	25.25	0.57	-0.750			
0.9327	59692.76	3.2550	3.2549	-0.1473	25.26	0.58	-0.750			
0.9331	59720.55	3.2520	3.2520	-0.1443	25.26	0.58	-0.750			
0.9336	59747.98	3.2490	3.2491	-0.1415	25.27	0.59	-0.750			
0.9340	59775.00	3.2460	3.2460	-0.1388	25.27	0.59	-0.750			
0.9344	59801.23	3.2430	3.2429	-0.1366	25.27	0.59	-0.750			
0.9348	59827.18	3.2400	3.2400	-0.1334	25.28	0.60	-0.750			
0.9352	59852.37	3.2370	3.2371	-0.1306	25.28	0.60	-0.750			
0.9356	59877.23	3.2340	3.2340	-0.1283	25.29	0.61	-0.750			
0.9360	59901.97	3.2310	3.2311	-0.1261	25.29	0.61	-0.750			
0.9363	59925.67	3.2280	3.2282	-0.1236	25.29	0.61	-0.750			
0.9367	59949.16	3.2250	3.2246	-0.1214	25.30	0.62	-0.750			
0.9371	59972.15	3.2220	3.2220	-0.1198	25.30	0.62	-0.750			
0.9374	59994.65	3.2190	3.2191	-0.1179	25.30	0.62	-0.750			
0.9378	60017.47	3.2160	3.2159	-0.1162	25.31	0.63	-0.750			
0.9381	60039.35	3.2130	3.2131	-0.1147	25.31	0.63	-0.750			
0.9385	60061.08	3.2100	3.2101	-0.1128	25.31	0.63	-0.750			
0.9388	60082.82	3.2070	3.2070	-0.1109	25.32	0.64	-0.750			
0.9391	60104.03	3.2040	3.2040	-0.1093	25.32	0.64	-0.750			
0.9394	60124.52	3.2010	3.2008	-0.1081	25.32	0.64	-0.750			
0.9398	60144.92	3.1980	3.1982	-0.1064	25.32	0.64	-0.750			
0.9401	60165.67	3.1950	3.1950	-0.1044	25.32	0.64	-0.750			
0.9404	60185.83	3.1920	3.1919	-0.1030	25.33	0.65	-0.750			
0.9407	60205.08	3.1890	3.1887	-0.1016	25.33	0.65	-0.750			
0.9410	60224.19	3.1860	3.1861	-0.0996	25.33	0.65	-0.750			
0.9413	60243.17	3.1830	3.1835	-0.0985	25.33	0.65	-0.750			
0.9416	60262.08	3.1800	3.1798	-0.0975	25.33	0.65	-0.750			
0.9419	60280.65	3.1770	3.1768	-0.0962	25.34	0.66	-0.750			
0.9422	60298.55	3.1740	3.1742	-0.0943	25.34	0.66	-0.750			
0.9424	60316.66	3.1710	3.1710	-0.0934	25.35	0.67	-0.750			
0.9427	60334.96	3.1680	3.1679	-0.0933	25.35	0.67	-0.750			
0.9430	60352.72	3.1650	3.1651	-0.0918	25.35	0.67	-0.750			
0.9433	60370.03	3.1620	3.1620	-0.0902	25.36	0.68	-0.750			
0.9435	60387.13	3.1590	3.1590	-0.0893	25.36	0.68	-0.750			
0.9438	60404.15	3.1560	3.1560	-0.0883	25.37	0.69	-0.750			
0.9441	60420.98	3.1530	3.1531	-0.0876	25.37	0.69	-0.750			
0.9443	60437.69	3.1500	3.1500	-0.0867	25.37	0.69	-0.750			
