Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3568	22833.43	3.8460	3.8460	1.0472	25.59	0.57	0.750			
0.3599	23032.85	3.8430	3.8430	1.0433	25.59	0.57	0.750			
0.3631	23237.70	3.8400	3.8399	1.0194	25.58	0.56	0.750			
0.3660	23424.36	3.8370	3.8372	1.0474	25.57	0.55	0.750			
0.3692	23626.23	3.8340	3.8342	1.0681	25.56	0.54	0.750			
0.3725	23838.20	3.8310	3.8306	1.0659	25.55	0.53	0.750	0.328	0.414	
0.3757	24043.10	3.8280	3.8283	1.0831	25.54	0.52	0.750			
0.3789	24252.37	3.8250	3.8254	1.0949	25.54	0.52	0.750			
0.3823	24468.22	3.8220	3.8222	1.1075	25.53	0.51	0.750			
0.3856	24678.47	3.8190	3.8187	1.0890	25.53	0.51	0.750			
0.3889	24888.71	3.8160	3.8161	1.0997	25.52	0.50	0.750			
0.3922	25103.70	3.8130	3.8131	1.1125	25.51	0.49	0.750			
0.3956	25320.62	3.8100	3.8099	1.1213	25.50	0.48	0.750			
0.3990	25535.37	3.8070	3.8070	1.1079	25.48	0.46	0.750			
0.4023	25748.29	3.8040	3.8040	1.1128	25.47	0.45	0.750			
0.4056	25960.85	3.8010	3.8010	1.1226	25.46	0.44	0.750			
0.4090	26175.95	3.7980	3.7979	1.1300	25.45	0.43	0.750			
0.4124	26392.94	3.7950	3.7950	1.1334	25.44	0.42	0.750			
0.4158	26610.81	3.7920	3.7922	1.1461	25.44	0.42	0.750			
0.4193	26832.99	3.7890	3.7891	1.1615	25.43	0.41	0.750			
0.4228	27058.44	3.7860	3.7859	1.1748	25.42	0.40	0.750			
0.4263	27281.95	3.7830	3.7831	1.1860	25.40	0.38	0.750			
0.4298	27509.80	3.7800	3.7802	1.2099	25.39	0.37	0.750			
0.4336	27749.50	3.7770	3.7768	1.2192	25.37	0.35	0.750			
0.4372	27981.48	3.7740	3.7740	1.2354	25.36	0.34	0.750			
0.4409	28219.54	3.7710	3.7711	1.2598	25.35	0.33	0.750			
0.4448	28467.26	3.7680	3.7680	1.2731	25.33	0.31	0.750			
0.4486	28713.01	3.7650	3.7649	1.3030	25.32	0.30	0.750			
0.4525	28962.31	3.7620	3.7621	1.3338	25.31	0.29	0.750			
0.4566	29221.37	3.7590	3.7591	1.3580	25.30	0.28	0.750			
0.4607	29487.00	3.7560	3.7559	1.3973	25.29	0.27	0.750			
0.4649	29755.11	3.7530	3.7531	1.4253	25.27	0.25	0.750			
0.4693	30034.55	3.7500	3.7501	1.4584	25.26	0.24	0.750			
0.4737	30319.07	3.7470	3.7470	1.4792	25.25	0.23	0.750			
0.4782	30602.59	3.7440	3.7441	1.4943	25.24	0.22	0.750			
0.4827	30891.76	3.7410	3.7411	1.5273	25.23	0.21	0.750			
0.4873	31186.83	3.7380	3.7375	1.5785	25.21	0.19	0.750			
0.4920	31487.93	3.7350	3.7344	1.6299	25.20	0.18	0.750			
0.4970	31809.62	3.7320	3.7319	1.6791	25.18	0.16	0.750			
0.5022	32140.20	3.7290	3.7289	1.7536	25.16	0.14	0.750			
0.5075	32482.54	3.7260	3.7259	1.7874	25.15	0.13	0.750			
0.5129	32825.92	3.7230	3.7233	1.8481	25.13	0.11	0.750			
0.5187	33196.44	3.7200	3.7200	1.9101	25.11	0.09	0.750			
0.5244	33558.98	3.7170	3.7168	1.9706	25.10	0.08	0.750			
0.5304	33947.11	3.7140	3.7140	2.0217	25.08	0.06	0.750			
0.5367	34346.51	3.7110	3.7111	2.0449	25.07	0.05	0.750			
0.5428	34740.93	3.7080	3.7080	2.1271	25.05	0.03	0.750			
0.5492	35150.57	3.7050	3.7048	2.1848	25.04	0.02	0.750			
0.5560	35583.09	3.7020	3.7021	2.2493	25.02	-0.00	0.750			
0.5630	36031.30	3.6990	3.6990	2.3248	25.00	-0.02	0.750			
0.5699	36471.55	3.6960	3.6963	2.3825	24.99	-0.03	0.750			
0.5773	36945.65	3.6930	3.6931	2.4387	24.97	-0.05	0.750			
0.5846	37416.95	3.6900	3.6902	2.5270	24.96	-0.06	0.750			
0.5925	37917.38	3.6870	3.6869	2.6089	24.95	-0.07	0.750			
0.6005	38431.17	3.6840	3.6838	2.6671	24.94	-0.08	0.750			
0.6087	38957.68	3.6810	3.6808	2.7365	24.93	-0.09	0.750			
0.6170	39486.25	3.6780	3.6782	2.8191	24.92	-0.10	0.750			
0.6253	40021.65	3.6750	3.6754	2.8816	24.92	-0.10	0.750			
0.6341	40579.40	3.6720	3.6721	2.8970	24.90	-0.12	0.750			
0.6431	41155.50	3.6690	3.6691	2.8798	24.90	-0.12	0.750			
0.6518	41714.20	3.6660	3.6658	2.8655	24.90	-0.12	0.750			
0.6605	42272.63	3.6630	3.6633	2.7844	24.90	-0.12	0.750			
0.6692	42827.32	3.6600	3.6602	2.6961	24.92	-0.10	0.750			
0.6770	43325.16	3.6570	3.6574	2.4686	24.92	-0.10	0.750			
0.6838	43762.55	3.6540	3.6541	2.2111	24.92	-0.10	0.750			
0.6898	44149.40	3.6510	3.6507	1.9812	24.93	-0.09	0.750			
0.6955	44513.48	3.6480	3.6477	1.7903	24.94	-0.08	0.750			
0.7007	44841.89	3.6450	3.6448	1.6197	24.95	-0.07	0.750			
0.7052	45133.48	3.6420	3.6424	1.4277	24.95	-0.07	0.750			
0.7093	45394.29	3.6390	3.6387	1.2678	24.96	-0.06	0.750			
0.7128	45621.00	3.6360	3.6360	1.1091	24.97	-0.05	0.750			
0.7157	45805.88	3.6330	3.6330	0.9869	24.97	-0.05	0.750			
0.7183	45971.99	3.6300	3.6302	0.9266	24.98	-0.04	0.750			
0.7210	46144.52	3.6270	3.6271	0.8957	24.99	-0.03	0.750			
0.7236	46310.08	3.6240	3.6241	0.8547	24.99	-0.03	0.750			
0.7262	46475.08	3.6210	3.6211	0.8306	25.00	-0.02	0.750			
0.7286	46631.86	3.6180	3.6183	0.8073	25.01	-0.01	0.750			
0.7310	46785.59	3.6150	3.6153	0.7809	25.01	-0.01	0.750			
0.7333	46931.97	3.6120	3.6125	0.7302	25.02	-0.00	0.750			
0.7355	47070.33	3.6090	3.6096	0.6841	25.02	0.00	0.750			
0.7375	47202.98	3.6060	3.6065	0.6315	25.03	0.01	0.750			
0.7394	47322.75	3.6030	3.6033	0.5690	25.03	0.01	0.750			
0.7411	47429.76	3.6000	3.6000	0.5013	25.04	0.02	0.750			
0.7424	47511.46	3.5970	3.5969	0.4011	25.04	0.02	0.750			
0.7435	47580.90	3.5940	3.5940	0.3373	25.04	0.02	0.750			
0.7444	47638.94	3.5910	3.5910	0.2756	25.04	0.02	0.750			
0.7451	47687.15	3.5880	3.5878	0.2165	25.04	0.02	0.750			
0.7457	47722.55	3.5850	3.5852	0.1562	25.05	0.03	0.750			
0.7460	47746.88	3.5820	3.5823	0.0991	25.05	0.03	0.750			
