Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1988	12723.02	4.0090	4.0090	0.8687	25.75	0.57	0.750			
0.2014	12890.02	4.0060	4.0060	0.8675	25.75	0.57	0.750			
0.2040	13056.44	4.0030	4.0028	0.8729	25.75	0.57	0.750			
0.2067	13226.93	4.0000	4.0000	0.8706	25.75	0.57	0.750			
0.2093	13392.64	3.9970	3.9970	0.8763	25.75	0.57	0.750			
0.2119	13560.34	3.9940	3.9940	0.8791	25.75	0.57	0.750			
0.2145	13729.49	3.9910	3.9910	0.8852	25.75	0.57	0.750			
0.2172	13899.80	3.9880	3.9881	0.8837	25.75	0.57	0.750			
0.2199	14070.82	3.9850	3.9850	0.8806	25.75	0.57	0.750			
0.2225	14239.86	3.9820	3.9821	0.8812	25.75	0.57	0.750			
0.2252	14409.64	3.9790	3.9791	0.8830	25.76	0.58	0.750			
0.2278	14576.52	3.9760	3.9760	0.8820	25.76	0.58	0.750			
0.2304	14746.77	3.9730	3.9730	0.8870	25.76	0.58	0.750			
0.2331	14918.56	3.9700	3.9700	0.8835	25.76	0.58	0.750			
0.2358	15089.84	3.9670	3.9671	0.8856	25.76	0.58	0.750			
0.2385	15260.86	3.9640	3.9640	0.8877	25.76	0.58	0.750			
0.2411	15428.46	3.9610	3.9610	0.8837	25.76	0.58	0.750			
0.2437	15596.85	3.9580	3.9579	0.8822	25.76	0.58	0.750			
0.2463	15764.98	3.9550	3.9550	0.8887	25.76	0.58	0.750			
0.2490	15937.00	3.9520	3.9520	0.8967	25.77	0.59	0.750			
0.2517	16110.93	3.9490	3.9491	0.9040	25.77	0.59	0.750			
0.2545	16286.12	3.9460	3.9460	0.9065	25.77	0.59	0.750			
0.2572	16463.31	3.9430	3.9430	0.8970	25.77	0.59	0.750			
0.2599	16633.54	3.9400	3.9400	0.9026	25.77	0.59	0.750			
0.2626	16805.80	3.9370	3.9371	0.9085	25.77	0.59	0.750			
0.2653	16978.82	3.9340	3.9340	0.9096	25.77	0.59	0.750			
0.2680	17154.44	3.9310	3.9311	0.9179	25.77	0.59	0.750			
0.2708	17332.15	3.9280	3.9281	0.9185	25.77	0.59	0.750			
0.2736	17510.13	3.9250	3.9251	0.9199	25.77	0.59	0.750			
0.2764	17689.90	3.9220	3.9220	0.9255	25.77	0.59	0.750			
0.2791	17862.58	3.9190	3.9188	0.9153	25.77	0.59	0.750			
0.2819	18038.57	3.9160	3.9160	0.9132	25.77	0.59	0.750			
0.2846	18214.35	3.9130	3.9130	0.9174	25.77	0.59	0.750			
0.2874	18391.30	3.9100	3.9100	0.9207	25.76	0.58	0.750			
0.2901	18568.09	3.9070	3.9071	0.9180	25.76	0.58	0.750			
0.2929	18745.03	3.9040	3.9041	0.9235	25.76	0.58	0.750			
0.2957	18923.17	3.9010	3.9010	0.9139	25.76	0.58	0.750			
0.2984	19096.96	3.8980	3.8981	0.9181	25.75	0.57	0.750			
0.3011	19272.40	3.8950	3.8951	0.9204	25.75	0.57	0.750			
0.3039	19447.80	3.8920	3.8915	0.9215	25.75	0.57	0.750			
0.3066	19625.34	3.8890	3.8891	0.9252	25.74	0.56	0.750			
0.3095	19804.85	3.8860	3.8860	0.9268	25.74	0.56	0.750			
0.3123	19984.91	3.8830	3.8830	0.9302	25.73	0.55	0.750			
0.3151	20163.40	3.8800	3.8800	0.9225	25.72	0.54	0.750			
0.3178	20340.45	3.8770	3.8770	0.9211	25.72	0.54	0.750			
0.3206	20516.61	3.8740	3.8740	0.9176	25.71	0.53	0.750			
0.3233	20691.04	3.8710	3.8711	0.9220	25.71	0.53	0.750			
0.3261	20867.96	3.8680	3.8680	0.9242	25.70	0.52	0.750			
0.3289	21046.44	3.8650	3.8645	0.9246	25.70	0.52	0.750			
0.3317	21228.32	3.8620	3.8621	0.9126	25.69	0.51	0.750			
0.3344	21400.49	3.8590	3.8591	0.9195	25.69	0.51	0.750			
0.3371	21575.83	3.8560	3.8561	0.9261	25.68	0.50	0.750			
0.3399	21753.08	3.8530	3.8530	0.9336	25.67	0.49	0.750			
0.3427	21930.38	3.8500	3.8501	0.9338	25.67	0.49	0.750			
0.3455	22112.21	3.8470	3.8472	0.9466	25.66	0.48	0.750			
0.3484	22297.59	3.8440	3.8439	0.9499	25.65	0.47	0.750			
0.3512	22479.88	3.8410	3.8412	0.9546	25.64	0.46	0.750			
0.3540	22658.10	3.8380	3.8380	0.9575	25.63	0.45	0.750			
0.3570	22845.55	3.8350	3.8350	0.9584	25.62	0.44	0.750	0.254	0.410	
0.3598	23029.39	3.8320	3.8323	0.9730	25.61	0.43	0.750			
0.3628	23218.65	3.8290	3.8292	0.9872	25.60	0.42	0.750			
0.3658	23413.44	3.8260	3.8258	0.9993	25.59	0.41	0.750			
0.3689	23610.88	3.8230	3.8229	1.0033	25.58	0.40	0.750			
0.3718	23794.91	3.8200	3.8201	0.9964	25.57	0.39	0.750			
0.3748	23986.90	3.8170	3.8171	1.0012	25.56	0.38	0.750			
0.3778	24179.23	3.8140	3.8140	1.0053	25.55	0.37	0.750			
0.3808	24373.92	3.8110	3.8111	1.0163	25.54	0.36	0.750			
0.3839	24569.95	3.8080	3.8080	1.0274	25.53	0.35	0.750			
0.3870	24769.34	3.8050	3.8051	1.0365	25.52	0.34	0.750			
0.3902	24971.17	3.8020	3.8019	1.0497	25.51	0.33	0.750			
0.3933	25174.22	3.7990	3.7990	1.0351	25.50	0.32	0.750			
0.3964	25370.18	3.7960	3.7960	1.0559	25.49	0.31	0.750			
0.3995	25571.18	3.7930	3.7931	1.0702	25.48	0.30	0.750			
0.4028	25776.92	3.7900	3.7900	1.0826	25.47	0.29	0.750			
0.4061	25987.29	3.7870	3.7871	1.0998	25.46	0.28	0.750			
0.4094	26200.34	3.7840	3.7842	1.1233	25.45	0.27	0.750			
0.4128	26417.26	3.7810	3.7811	1.1500	25.44	0.26	0.750			
0.4163	26644.87	3.7780	3.7773	1.1751	25.43	0.25	0.750			
0.4197	26863.22	3.7750	3.7751	1.1851	25.42	0.24	0.750			
0.4234	27097.97	3.7720	3.7721	1.2180	25.41	0.23	0.750			
0.4271	27337.25	3.7690	3.7690	1.2464	25.40	0.22	0.750			
0.4309	27576.81	3.7660	3.7660	1.2568	25.39	0.21	0.750			
0.4346	27814.41	3.7630	3.7632	1.2746	25.38	0.20	0.750			
0.4385	28064.16	3.7600	3.7600	1.2914	25.37	0.19	0.750			
0.4424	28312.45	3.7570	3.7566	1.3282	25.36	0.18	0.750			
0.4463	28566.35	3.7540	3.7542	1.3597	25.34	0.16	0.750			
0.4505	28834.36	3.7510	3.7511	1.3905	25.33	0.15	0.750			
0.4549	29114.27	3.7480	3.7479	1.4118	25.32	0.14	0.750			
0.4591	29385.43	3.7450	3.7451	1.4206	25.31	0.13	0.750			
0.4634	29660.52	3.7420	3.7422	1.4702	25.30	0.12	0.750			
0.4679	29945.96	3.7390	3.7393	1.5045	25.29	0.11	0.750			
0.4724	30231.32	3.7360	3.7364	1.5490	25.28	0.10	0.750			
0.4771	30537.18	3.7330	3.7334	1.5776	25.26	0.08	0.750			
0.4819	30842.66	3.7300	3.7298	1.6419	25.25	0.07	0.750			
0.4870	31169.70	3.7270	3.7269	1.6897	25.23	0.05	0.750			
0.4921	31491.98	3.7240	3.7238	1.7438	25.22	0.04	0.750			
0.4973	31828.66	3.7210	3.7210	1.7991	25.21	0.03	0.750			
0.5028	32177.01	3.7180	3.7180	1.8378	25.19	0.01	0.750			
0.5084	32535.55	3.7150	3.7153	1.8995	25.18	0.00	0.750			
0.5142	32911.08	3.7120	3.7124	1.9528	25.17	-0.01	0.750			
0.5201	33286.75	3.7090	3.7091	1.9964	25.16	-0.02	0.750			
0.5262	33677.70	3.7060	3.7065	2.0402	25.14	-0.04	0.750			
0.5324	34076.65	3.7030	3.7026	2.1210	25.12	-0.06	0.750			
0.5390	34493.23	3.7000	3.6999	2.1499	25.11	-0.07	0.750			
0.5456	34916.88	3.6970	3.6974	2.2388	25.10	-0.08	0.750			
0.5522	35341.00	3.6940	3.6943	2.2737	25.09	-0.09	0.750			
0.5593	35795.58	3.6910	3.6910	2.3644	25.08	-0.10	0.750			
0.5666	36264.07	3.6880	3.6878	2.4051	25.07	-0.11	0.750			
0.5738	36724.13	3.6850	3.6853	2.5346	25.06	-0.12	0.750			
0.5813	37200.58	3.6820	3.6819	2.6112	25.05	-0.13	0.750			
0.5892	37711.67	3.6790	3.6794	2.5617	25.05	-0.13	0.750			
0.5971	38217.33	3.6760	3.6763	2.6138	25.05	-0.13	0.750			
0.6050	38721.46	3.6730	3.6734	2.6656	25.04	-0.14	0.750			
0.6134	39256.15	3.6700	3.6695	2.7206	25.03	-0.15	0.750			
0.6211	39751.01	3.6670	3.6675	2.5016	25.03	-0.15	0.750			
0.6284	40215.20	3.6640	3.6638	2.3036	25.04	-0.14	0.750			
0.6351	40648.19	3.6610	3.6615	2.1798	25.05	-0.13	0.750			
0.6414	41047.59	3.6580	3.6576	2.0152	25.06	-0.12	0.750			
0.6472	41422.65	3.6550	3.6551	1.8717	25.07	-0.11	0.750			
0.6527	41774.60	3.6520	3.6522	1.7516	25.08	-0.10	0.750			
0.6576	42086.66	3.6490	3.6491	1.5640	25.09	-0.09	0.750			
0.6620	42368.93	3.6460	3.6462	1.4088	25.09	-0.09	0.750			
0.6660	42625.12	3.6430	3.6425	1.2928	25.10	-0.08	0.750			
0.6697	42863.30	3.6400	3.6401	1.1965	25.10	-0.08	0.750			
0.6730	43072.62	3.6370	3.6371	1.1159	25.11	-0.07	0.750			
0.6762	43275.70	3.6340	3.6342	1.0681	25.11	-0.07	0.750			
0.6793	43475.12	3.6310	3.6303	1.0289	25.11	-0.07	0.750			
0.6823	43664.71	3.6280	3.6281	0.9849	25.12	-0.06	0.750			
0.6852	43852.14	3.6250	3.6252	0.9571	25.13	-0.05	0.750			
0.6881	44038.32	3.6220	3.6220	0.9317	25.13	-0.05	0.750			
0.6908	44213.44	3.6190	3.6189	0.8828	25.14	-0.04	0.750			
0.6934	44379.27	3.6160	3.6160	0.8335	25.15	-0.03	0.750			
0.6959	44538.70	3.6130	3.6130	0.7903	25.15	-0.03	0.750			
0.6983	44689.48	3.6100	3.6100	0.7312	25.16	-0.02	0.750			
0.7004	44822.69	3.6070	3.6070	0.6741	25.17	-0.01	0.750			
0.7023	44945.60	3.6040	3.6041	0.6082	25.17	-0.01	0.750			
0.7040	45055.03	3.6010	3.6003	0.5435	25.18	0.00	0.750			
0.7055	45151.65	3.5980	3.5983	0.4873	25.19	0.01	0.750			
0.7069	45239.78	3.5950	3.5954	0.4393	25.19	0.01	0.750			
0.7081	45319.13	3.5920	3.5904	0.3897	25.19	0.01	0.750			
0.7092	45389.59	3.5890	3.5891	0.3293	25.20	0.02	0.750			
0.7101	45448.70	3.5860	3.5862	0.2820	25.20	0.02	0.750			
0.7110	45503.30	3.5830	3.5830	0.2364	25.20	0.02	0.750			
0.7116	45544.86	3.5800	3.5796	0.1717	25.20	0.02	0.750			
0.7120	45568.57	3.5770	3.5773	0.1167	25.21	0.03	0.750			
0.7123	45585.64	3.5740	3.5746	0.0612	25.21	0.03	0.750			
