Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2407	15404.10	3.8280	3.8281	-0.7840	25.02	0.17	-0.750			
0.2430	15553.36	3.8250	3.8250	-0.7754	25.02	0.17	-0.750			
0.2453	15697.83	3.8220	3.8220	-0.7804	25.02	0.17	-0.750			
0.2476	15848.80	3.8190	3.8188	-0.7710	25.03	0.18	-0.750			
0.2499	15996.57	3.8160	3.8159	-0.7669	25.03	0.18	-0.750			
0.2523	16147.56	3.8130	3.8129	-0.7686	25.03	0.18	-0.750			
0.2546	16293.55	3.8100	3.8099	-0.7659	25.03	0.18	-0.750			
0.2569	16438.71	3.8070	3.8069	-0.7596	25.03	0.18	-0.750			
0.2591	16584.40	3.8040	3.8040	-0.7688	25.03	0.18	-0.750			
0.2614	16730.47	3.8010	3.8010	-0.7617	25.04	0.19	-0.750			
0.2638	16882.96	3.7980	3.7978	-0.7745	25.04	0.19	-0.750			
0.2661	17030.42	3.7950	3.7954	-0.7700	25.04	0.19	-0.750			
0.2684	17179.42	3.7920	3.7919	-0.7689	25.04	0.19	-0.750			
0.2707	17323.80	3.7890	3.7889	-0.7682	25.05	0.20	-0.750			
0.2730	17469.75	3.7860	3.7860	-0.7644	25.05	0.20	-0.750			
0.2753	17618.66	3.7830	3.7829	-0.7720	25.05	0.20	-0.750			
0.2776	17766.62	3.7800	3.7799	-0.7721	25.06	0.21	-0.750			
0.2799	17914.67	3.7770	3.7770	-0.7749	25.06	0.21	-0.750			
0.2822	18061.12	3.7740	3.7740	-0.7864	25.06	0.21	-0.750			
0.2846	18214.75	3.7710	3.7709	-0.7859	25.06	0.21	-0.750			
0.2870	18365.41	3.7680	3.7680	-0.7830	25.06	0.21	-0.750			
0.2894	18518.57	3.7650	3.7650	-0.7911	25.06	0.21	-0.750			
0.2917	18670.69	3.7620	3.7622	-0.7969	25.06	0.21	-0.750			
0.2941	18822.40	3.7590	3.7589	-0.8046	25.06	0.21	-0.750			
0.2965	18974.59	3.7560	3.7559	-0.8075	25.06	0.21	-0.750			
0.2989	19130.63	3.7530	3.7530	-0.8099	25.06	0.21	-0.750			
0.3014	19290.85	3.7500	3.7500	-0.8262	25.06	0.21	-0.750			
0.3039	19450.28	3.7470	3.7474	-0.8318	25.06	0.21	-0.750			
0.3064	19609.18	3.7440	3.7440	-0.8364	25.06	0.21	-0.750			
0.3089	19768.56	3.7410	3.7409	-0.8502	25.06	0.21	-0.750			
0.3115	19934.73	3.7380	3.7379	-0.8565	25.06	0.21	-0.750			
0.3141	20101.26	3.7350	3.7349	-0.8658	25.06	0.21	-0.750			
0.3167	20268.24	3.7320	3.7324	-0.8787	25.06	0.21	-0.750			
0.3193	20437.22	3.7290	3.7288	-0.8956	25.06	0.21	-0.750			
0.3221	20611.58	3.7260	3.7259	-0.9042	25.05	0.20	-0.750			
0.3247	20783.66	3.7230	3.7231	-0.9084	25.05	0.20	-0.750			
0.3276	20963.65	3.7200	3.7199	-0.9234	25.04	0.19	-0.750			
0.3303	21139.27	3.7170	3.7169	-0.9412	25.04	0.19	-0.750			
0.3331	21320.73	3.7140	3.7139	-0.9435	25.03	0.18	-0.750			
0.3359	21500.10	3.7110	3.7110	-0.9527	25.03	0.18	-0.750			
0.3388	21683.22	3.7080	3.7079	-0.9843	25.02	0.17	-0.750			
0.3419	21882.76	3.7050	3.7050	-1.0063	25.02	0.17	-0.750			
0.3450	22078.36	3.7020	3.7017	-1.0159	25.01	0.16	-0.750			
0.3481	22278.02	3.6990	3.6987	-1.0235	25.01	0.16	-0.750	0.380	0.531	
0.3511	22472.98	3.6960	3.6958	-1.0201	25.00	0.15	-0.750			
0.3542	22665.75	3.6930	3.6931	-1.0476	25.00	0.15	-0.750			
0.3572	22858.00	3.6900	3.6901	-1.1073	24.99	0.14	-0.750			
0.3604	23065.52	3.6870	3.6868	-1.1441	24.99	0.14	-0.750			
0.3641	23304.81	3.6840	3.6835	-1.1965	24.98	0.13	-0.750			
0.3679	23546.97	3.6810	3.6808	-1.2279	24.98	0.13	-0.750			
0.3717	23791.52	3.6780	3.6780	-1.2328	24.97	0.12	-0.750			
0.3756	24036.48	3.6750	3.6748	-1.2302	24.97	0.12	-0.750			
0.3791	24262.73	3.6720	3.6722	-1.2210	24.96	0.11	-0.750			
0.3825	24481.23	3.6690	3.6690	-1.2010	24.95	0.10	-0.750			
0.3863	24720.91	3.6660	3.6659	-1.2257	24.95	0.10	-0.750			
0.3899	24954.49	3.6630	3.6629	-1.2469	24.94	0.09	-0.750			
0.3938	25200.23	3.6600	3.6599	-1.2603	24.94	0.09	-0.750			
0.3975	25442.01	3.6570	3.6569	-1.2698	24.93	0.08	-0.750			
0.4013	25684.73	3.6540	3.6540	-1.2904	24.92	0.07	-0.750			
0.4052	25930.71	3.6510	3.6512	-1.3070	24.92	0.07	-0.750			
0.4092	26186.40	3.6480	3.6478	-1.3372	24.91	0.06	-0.750			
0.4132	26446.49	3.6450	3.6450	-1.3594	24.90	0.05	-0.750			
0.4174	26712.09	3.6420	3.6420	-1.3905	24.90	0.05	-0.750			
0.4216	26985.48	3.6390	3.6389	-1.4348	24.89	0.04	-0.750			
0.4260	27265.05	3.6360	3.6359	-1.4636	24.88	0.03	-0.750			
0.4305	27550.78	3.6330	3.6329	-1.4792	24.88	0.03	-0.750			
0.4350	27838.76	3.6300	3.6300	-1.5089	24.87	0.02	-0.750			
0.4395	28131.13	3.6270	3.6269	-1.5278	24.86	0.01	-0.750			
0.4441	28422.11	3.6240	3.6238	-1.5427	24.86	0.01	-0.750			
0.4488	28722.07	3.6210	3.6211	-1.6067	24.85	-0.00	-0.750			
0.4536	29027.76	3.6180	3.6181	-1.6237	24.84	-0.01	-0.750			
0.4585	29345.41	3.6150	3.6151	-1.6651	24.83	-0.02	-0.750			
0.4637	29677.82	3.6120	3.6120	-1.7106	24.82	-0.03	-0.750			
0.4689	30010.28	3.6090	3.6086	-1.7173	24.82	-0.03	-0.750			
0.4742	30350.71	3.6060	3.6055	-1.7512	24.81	-0.04	-0.750			
0.4794	30681.58	3.6030	3.6033	-1.7694	24.80	-0.05	-0.750			
0.4847	31021.15	3.6000	3.6000	-1.7932	24.79	-0.06	-0.750			
0.4901	31369.25	3.5970	3.5972	-1.8251	24.78	-0.07	-0.750			
0.4957	31723.86	3.5940	3.5939	-1.8729	24.78	-0.07	-0.750			
0.5015	32094.98	3.5910	3.5909	-1.9365	24.78	-0.07	-0.750			
0.5073	32469.31	3.5880	3.5882	-1.9803	24.77	-0.08	-0.750			
0.5134	32857.37	3.5850	3.5850	-2.0042	24.76	-0.09	-0.750			
0.5194	33243.18	3.5820	3.5816	-2.0051	24.76	-0.09	-0.750			
0.5253	33618.70	3.5790	3.5794	-2.0268	24.76	-0.09	-0.750			
0.5314	34012.48	3.5760	3.5761	-2.0212	24.76	-0.09	-0.750			
0.5377	34414.60	3.5730	3.5730	-2.0602	24.76	-0.09	-0.750			
0.5437	34796.86	3.5700	3.5703	-2.0686	24.76	-0.09	-0.750			
0.5501	35205.89	3.5670	3.5670	-2.0753	24.75	-0.10	-0.750			
0.5564	35607.51	3.5640	3.5637	-2.0607	24.75	-0.10	-0.750			
0.5625	36000.17	3.5610	3.5613	-2.0890	24.74	-0.11	-0.750			
0.5688	36404.85	3.5580	3.5580	-2.0824	24.74	-0.11	-0.750			
0.5752	36814.21	3.5550	3.5545	-2.0823	24.74	-0.11	-0.750			
0.5813	37203.64	3.5520	3.5523	-2.0727	24.74	-0.11	-0.750			
0.5876	37606.00	3.5490	3.5492	-2.0338	24.75	-0.10	-0.750			
0.5938	38002.84	3.5460	3.5458	-2.0315	24.76	-0.09	-0.750			
0.5998	38386.55	3.5430	3.5433	-1.9812	24.76	-0.09	-0.750			
0.6056	38761.56	3.5400	3.5399	-1.9626	24.76	-0.09	-0.750			
0.6117	39147.23	3.5370	3.5368	-1.9377	24.77	-0.08	-0.750			
0.6173	39506.70	3.5340	3.5340	-1.8993	24.78	-0.07	-0.750			
0.6230	39870.69	3.5310	3.5311	-1.8584	24.79	-0.06	-0.750			
0.6284	40218.76	3.5280	3.5281	-1.8104	24.80	-0.05	-0.750			
0.6339	40566.77	3.5250	3.5254	-1.7893	24.82	-0.03	-0.750			
0.6392	40911.61	3.5220	3.5222	-1.7675	24.83	-0.02	-0.750			
0.6444	41239.71	3.5190	3.5187	-1.7303	24.84	-0.01	-0.750			
0.6497	41579.21	3.5160	3.5157	-1.6989	24.85	0.00	-0.750			
0.6548	41905.36	3.5130	3.5131	-1.6552	24.86	0.01	-0.750			
0.6596	42217.47	3.5100	3.5097	-1.6053	24.88	0.03	-0.750			
0.6643	42513.14	3.5070	3.5068	-1.5526	24.89	0.04	-0.750			
0.6688	42805.30	3.5040	3.5038	-1.5048	24.91	0.06	-0.750			
0.6734	43096.74	3.5010	3.5008	-1.4858	24.92	0.07	-0.750			
0.6777	43371.70	3.4980	3.4980	-1.4346	24.94	0.09	-0.750			
0.6820	43649.37	3.4950	3.4950	-1.4039	24.95	0.10	-0.750			
0.6863	43926.36	3.4920	3.4919	-1.3695	24.96	0.11	-0.750			
0.6904	44183.69	3.4890	3.4891	-1.3065	24.98	0.13	-0.750			
0.6942	44425.72	3.4860	3.4860	-1.2616	24.99	0.14	-0.750			
0.6978	44658.99	3.4830	3.4830	-1.1212	25.00	0.15	-0.750			
