Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2176	13927.67	3.9930	3.9930	0.9158	25.39	0.55	0.750			
0.2204	14106.42	3.9900	3.9900	0.9064	25.39	0.55	0.750			
0.2231	14278.42	3.9870	3.9871	0.9159	25.39	0.55	0.750			
0.2259	14455.73	3.9840	3.9840	0.9207	25.40	0.56	0.750			
0.2286	14630.00	3.9810	3.9809	0.9218	25.40	0.56	0.750			
0.2314	14808.77	3.9780	3.9781	0.9211	25.40	0.56	0.750			
0.2342	14985.99	3.9750	3.9751	0.9283	25.41	0.57	0.750			
0.2370	15165.44	3.9720	3.9720	0.9331	25.41	0.57	0.750			
0.2398	15346.98	3.9690	3.9690	0.9388	25.42	0.58	0.750			
0.2426	15523.47	3.9660	3.9659	0.9311	25.42	0.58	0.750			
0.2454	15704.49	3.9630	3.9630	0.9311	25.42	0.58	0.750			
0.2482	15881.66	3.9600	3.9600	0.9368	25.42	0.58	0.750			
0.2510	16062.84	3.9570	3.9571	0.9450	25.41	0.57	0.750			
0.2538	16243.61	3.9540	3.9539	0.9455	25.41	0.57	0.750			
0.2567	16430.43	3.9510	3.9510	0.9420	25.41	0.57	0.750			
0.2595	16609.96	3.9480	3.9481	0.9461	25.42	0.58	0.750			
0.2624	16790.82	3.9450	3.9451	0.9461	25.42	0.58	0.750			
0.2652	16971.74	3.9420	3.9421	0.9558	25.43	0.59	0.750			
0.2680	17153.00	3.9390	3.9391	0.9565	25.43	0.59	0.750			
0.2709	17337.95	3.9360	3.9360	0.9602	25.43	0.59	0.750			
0.2738	17524.29	3.9330	3.9331	0.9691	25.44	0.60	0.750			
0.2767	17711.78	3.9300	3.9301	0.9749	25.44	0.60	0.750			
0.2797	17898.79	3.9270	3.9269	0.9701	25.44	0.60	0.750			
0.2826	18086.38	3.9240	3.9240	0.9702	25.44	0.60	0.750			
0.2855	18271.32	3.9210	3.9210	0.9720	25.44	0.60	0.750			
0.2884	18458.18	3.9180	3.9181	0.9788	25.45	0.61	0.750			
0.2913	18645.36	3.9150	3.9149	0.9795	25.45	0.61	0.750			
0.2943	18837.24	3.9120	3.9120	0.9741	25.45	0.61	0.750			
0.2972	19023.26	3.9090	3.9090	0.9811	25.46	0.62	0.750			
0.3002	19210.91	3.9060	3.9061	0.9927	25.46	0.62	0.750			
0.3031	19399.67	3.9030	3.9032	0.9997	25.47	0.63	0.750			
0.3062	19594.67	3.9000	3.9000	1.0020	25.47	0.63	0.750			
0.3092	19787.74	3.8970	3.8970	1.0090	25.47	0.63	0.750			
0.3122	19983.60	3.8940	3.8941	1.0182	25.47	0.63	0.750			
0.3154	20183.04	3.8910	3.8910	1.0248	25.47	0.63	0.750			
0.3184	20377.96	3.8880	3.8880	1.0124	25.47	0.63	0.750			
0.3214	20571.11	3.8850	3.8850	1.0179	25.47	0.63	0.750			
0.3244	20764.27	3.8820	3.8821	1.0250	25.47	0.63	0.750			
0.3276	20963.24	3.8790	3.8790	1.0364	25.47	0.63	0.750			
0.3307	21164.60	3.8760	3.8761	1.0325	25.47	0.63	0.750			
0.3338	21362.45	3.8730	3.8730	1.0394	25.47	0.63	0.750			
0.3369	21563.34	3.8700	3.8701	1.0466	25.48	0.64	0.750			
0.3401	21764.63	3.8670	3.8671	1.0532	25.48	0.64	0.750			
0.3433	21968.01	3.8640	3.8640	1.0476	25.48	0.64	0.750			
0.3463	22166.32	3.8610	3.8610	1.0585	25.48	0.64	0.750			
0.3495	22370.39	3.8580	3.8581	1.0675	25.48	0.64	0.750			
0.3528	22576.89	3.8550	3.8551	1.0780	25.48	0.64	0.750			
0.3560	22785.56	3.8520	3.8519	1.0734	25.48	0.64	0.750			
0.3592	22986.89	3.8490	3.8492	1.0947	25.48	0.64	0.750			
0.3624	23196.66	3.8460	3.8461	1.1225	25.49	0.65	0.750			
0.3659	23418.32	3.8430	3.8429	1.1434	25.49	0.65	0.750			
0.3694	23639.44	3.8400	3.8398	1.1509	25.49	0.65	0.750			
0.3729	23866.52	3.8370	3.8373	1.1749	25.49	0.65	0.750			
0.3765	24096.93	3.8340	3.8342	1.1759	25.48	0.64	0.750			
0.3801	24327.47	3.8310	3.8309	1.1661	25.48	0.64	0.750			
0.3835	24546.84	3.8280	3.8282	1.1617	25.47	0.63	0.750	0.304	0.416	
0.3869	24763.46	3.8250	3.8251	1.1564	25.47	0.63	0.750			
0.3904	24987.53	3.8220	3.8220	1.1657	25.46	0.62	0.750			
0.3939	25212.67	3.8190	3.8190	1.1760	25.46	0.62	0.750			
0.3974	25436.75	3.8160	3.8160	1.1825	25.45	0.61	0.750			
0.4010	25666.37	3.8130	3.8131	1.1927	25.45	0.61	0.750			
0.4046	25897.32	3.8100	3.8099	1.1950	25.44	0.60	0.750			
0.4082	26127.04	3.8070	3.8071	1.2060	25.43	0.59	0.750			
0.4118	26357.67	3.8040	3.8040	1.2159	25.42	0.58	0.750			
0.4156	26595.74	3.8010	3.8009	1.2217	25.40	0.56	0.750			
0.4192	26830.78	3.7980	3.7980	1.2284	25.39	0.55	0.750			
0.4229	27066.57	3.7950	3.7950	1.2370	25.39	0.55	0.750			
0.4266	27304.82	3.7920	3.7921	1.2458	25.38	0.54	0.750			
0.4304	27544.41	3.7890	3.7889	1.2553	25.37	0.53	0.750			
0.4341	27784.07	3.7860	3.7861	1.2632	25.36	0.52	0.750			
0.4379	28027.40	3.7830	3.7830	1.2726	25.34	0.50	0.750			
0.4418	28276.53	3.7800	3.7799	1.2766	25.33	0.49	0.750			
0.4456	28519.41	3.7770	3.7771	1.3002	25.32	0.48	0.750			
0.4495	28770.41	3.7740	3.7740	1.3194	25.31	0.47	0.750			
0.4535	29025.43	3.7710	3.7708	1.3365	25.29	0.45	0.750			
0.4576	29283.23	3.7680	3.7682	1.3622	25.28	0.44	0.750			
0.4617	29546.07	3.7650	3.7650	1.3899	25.27	0.43	0.750			
0.4659	29817.43	3.7620	3.7620	1.4105	25.26	0.42	0.750			
0.4701	30088.34	3.7590	3.7590	1.4319	25.25	0.41	0.750			
0.4745	30368.92	3.7560	3.7560	1.4503	25.24	0.40	0.750			
0.4789	30650.34	3.7530	3.7530	1.4884	25.22	0.38	0.750			
0.4834	30935.46	3.7500	3.7501	1.5206	25.21	0.37	0.750			
0.4879	31228.37	3.7470	3.7471	1.5563	25.19	0.35	0.750			
0.4926	31529.25	3.7440	3.7439	1.6047	25.18	0.34	0.750			
0.4976	31843.30	3.7410	3.7409	1.6499	25.16	0.32	0.750			
0.5026	32165.45	3.7380	3.7381	1.7036	25.15	0.31	0.750			
0.5078	32497.91	3.7350	3.7352	1.7627	25.13	0.29	0.750			
0.5131	32839.91	3.7320	3.7319	1.7960	25.11	0.27	0.750			
0.5186	33189.19	3.7290	3.7289	1.8388	25.10	0.26	0.750			
0.5242	33548.25	3.7260	3.7260	1.9028	25.08	0.24	0.750			
0.5300	33920.57	3.7230	3.7228	1.9569	25.06	0.22	0.750			
0.5359	34298.12	3.7200	3.7200	2.0157	25.04	0.20	0.750			
0.5420	34690.23	3.7170	3.7171	2.0795	25.02	0.18	0.750			
0.5484	35098.76	3.7140	3.7139	2.1390	25.00	0.16	0.750			
0.5549	35513.70	3.7110	3.7110	2.1983	24.98	0.14	0.750			
0.5615	35938.51	3.7080	3.7080	2.2704	24.96	0.12	0.750			
0.5685	36384.22	3.7050	3.7050	2.3183	24.94	0.10	0.750			
0.5756	36837.85	3.7020	3.7019	2.3770	24.91	0.07	0.750			
0.5828	37298.17	3.6990	3.6991	2.4607	24.89	0.05	0.750			
0.5902	37772.99	3.6960	3.6960	2.5172	24.87	0.03	0.750			
0.5979	38263.77	3.6930	3.6932	2.5644	24.86	0.02	0.750			
0.6058	38771.64	3.6900	3.6900	2.6350	24.84	-0.00	0.750			
0.6137	39274.19	3.6870	3.6869	2.7286	24.81	-0.03	0.750			
0.6220	39807.01	3.6840	3.6839	2.8392	24.80	-0.04	0.750			
0.6307	40366.46	3.6810	3.6810	2.9295	24.79	-0.05	0.750			
0.6397	40939.79	3.6780	3.6780	2.9507	24.77	-0.07	0.750			
0.6485	41502.93	3.6750	3.6750	2.9684	24.75	-0.09	0.750			
0.6574	42074.01	3.6720	3.6721	3.0316	24.75	-0.09	0.750			
0.6667	42665.80	3.6690	3.6689	3.0930	24.74	-0.10	0.750			
0.6760	43266.74	3.6660	3.6660	3.0750	24.73	-0.11	0.750			
0.6855	43870.86	3.6630	3.6630	3.0173	24.73	-0.11	0.750			
0.6943	44433.48	3.6600	3.6600	2.8099	24.74	-0.10	0.750			
0.7024	44951.21	3.6570	3.6570	2.5776	24.75	-0.09	0.750			
0.7097	45419.93	3.6540	3.6540	2.3243	24.75	-0.09	0.750			
0.7163	45846.38	3.6510	3.6508	2.0896	24.76	-0.08	0.750			
0.7223	46224.82	3.6480	3.6479	1.8525	24.77	-0.07	0.750			
0.7275	46559.84	3.6450	3.6451	1.6172	24.78	-0.06	0.750			
0.7320	46845.39	3.6420	3.6422	1.3835	24.79	-0.05	0.750			
0.7357	47082.11	3.6390	3.6390	1.2020	24.79	-0.05	0.750			
0.7387	47279.93	3.6360	3.6359	1.0532	24.80	-0.04	0.750			
0.7414	47451.54	3.6330	3.6328	0.9165	24.81	-0.03	0.750			
0.7439	47611.28	3.6300	3.6301	0.8399	24.81	-0.03	0.750			
0.7463	47766.29	3.6270	3.6270	0.7887	24.82	-0.02	0.750			
0.7486	47910.19	3.6240	3.6239	0.7320	24.83	-0.01	0.750			
0.7507	48043.13	3.6210	3.6210	0.6979	24.83	-0.01	0.750			
0.7527	48169.71	3.6180	3.6181	0.6614	24.84	-0.00	0.750			
0.7546	48295.38	3.6150	3.6143	0.6261	24.84	0.00	0.750			
0.7565	48415.03	3.6120	3.6121	0.5869	24.84	0.00	0.750			
0.7582	48526.58	3.6090	3.6092	0.5309	24.85	0.01	0.750			
0.7598	48628.76	3.6060	3.6060	0.4739	24.85	0.01	0.750			
0.7611	48712.96	3.6030	3.6030	0.3943	24.86	0.02	0.750			
0.7622	48782.02	3.6000	3.5999	0.3211	24.86	0.02	0.750			
0.7631	48835.92	3.5970	3.5970	0.2457	24.86	0.02	0.750			
0.7637	48876.04	3.5940	3.5942	0.1717	24.86	0.02	0.750			
0.7641	48902.97	3.5910	3.5918	0.0938	24.86	0.02	0.750			
0.7643	48913.39	3.5880	3.5886	0.0094	24.86	0.02	0.750			
