Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3179	20343.37	3.7570	3.7568	-0.8372	25.28	0.08	-0.750			
0.3204	20504.74	3.7540	3.7543	-0.8374	25.28	0.08	-0.750			
0.3229	20665.64	3.7510	3.7510	-0.8302	25.28	0.08	-0.750			
0.3253	20821.49	3.7480	3.7479	-0.8361	25.29	0.09	-0.750			
0.3278	20981.71	3.7450	3.7450	-0.8390	25.29	0.09	-0.750			
0.3304	21142.50	3.7420	3.7419	-0.8448	25.30	0.10	-0.750			
0.3329	21305.33	3.7390	3.7393	-0.8611	25.30	0.10	-0.750			
0.3355	21471.95	3.7360	3.7359	-0.8793	25.30	0.10	-0.750			
0.3381	21641.52	3.7330	3.7329	-0.8913	25.30	0.10	-0.750			
0.3409	21816.40	3.7300	3.7299	-0.8942	25.30	0.10	-0.750			
0.3436	21990.13	3.7270	3.7269	-0.9019	25.30	0.10	-0.750			
0.3463	22163.09	3.7240	3.7240	-0.9137	25.30	0.10	-0.750			
0.3490	22337.54	3.7210	3.7209	-0.9197	25.30	0.10	-0.750			
0.3518	22512.64	3.7180	3.7179	-0.9224	25.30	0.10	-0.750			
0.3545	22688.16	3.7150	3.7150	-0.9293	25.30	0.10	-0.750			
0.3573	22868.63	3.7120	3.7123	-0.9561	25.30	0.10	-0.750			
0.3602	23055.52	3.7090	3.7089	-0.9800	25.30	0.10	-0.750			
0.3632	23245.30	3.7060	3.7059	-0.9920	25.30	0.10	-0.750			
0.3662	23438.33	3.7030	3.7028	-1.0021	25.29	0.09	-0.750			
0.3693	23633.23	3.7000	3.7000	-1.0186	25.29	0.09	-0.750	0.445	0.542	
0.3724	23831.83	3.6970	3.6970	-1.0652	25.29	0.09	-0.750			
0.3756	24041.47	3.6940	3.6938	-1.0670	25.28	0.08	-0.750			
0.3788	24244.57	3.6910	3.6907	-1.0692	25.28	0.08	-0.750			
0.3820	24449.60	3.6880	3.6889	-1.1057	25.27	0.07	-0.750			
0.3854	24667.69	3.6850	3.6846	-1.1232	25.27	0.07	-0.750			
0.3887	24878.88	3.6820	3.6819	-1.1707	25.26	0.06	-0.750			
0.3922	25100.05	3.6790	3.6788	-1.1977	25.26	0.06	-0.750			
0.3960	25343.52	3.6760	3.6759	-1.2682	25.26	0.06	-0.750			
0.4000	25598.87	3.6730	3.6728	-1.2924	25.25	0.05	-0.750			
0.4039	25851.54	3.6700	3.6698	-1.3141	25.24	0.04	-0.750			
0.4079	26104.77	3.6670	3.6674	-1.3409	25.23	0.03	-0.750			
0.4121	26373.20	3.6640	3.6637	-1.3511	25.22	0.02	-0.750			
0.4158	26612.85	3.6610	3.6609	-1.3859	25.22	0.02	-0.750			
0.4203	26897.06	3.6580	3.6585	-1.4009	25.21	0.01	-0.750			
0.4246	27173.84	3.6550	3.6547	-1.4231	25.20	0.00	-0.750			
0.4288	27445.09	3.6520	3.6523	-1.4615	25.20	-0.00	-0.750			
0.4331	27721.40	3.6490	3.6494	-1.4839	25.19	-0.01	-0.750			
0.4378	28017.31	3.6460	3.6456	-1.5176	25.18	-0.02	-0.750			
0.4424	28310.85	3.6430	3.6433	-1.5674	25.17	-0.03	-0.750			
0.4471	28615.49	3.6400	3.6398	-1.5968	25.16	-0.04	-0.750			
0.4521	28937.12	3.6370	3.6368	-1.6136	25.15	-0.05	-0.750			
0.4570	29248.29	3.6340	3.6344	-1.6362	25.14	-0.06	-0.750			
0.4619	29559.94	3.6310	3.6312	-1.6581	25.13	-0.07	-0.750			
0.4669	29878.94	3.6280	3.6276	-1.6681	25.12	-0.08	-0.750			
0.4718	30195.67	3.6250	3.6246	-1.6958	25.12	-0.08	-0.750			
0.4769	30520.94	3.6220	3.6219	-1.7639	25.11	-0.09	-0.750			
0.4821	30856.72	3.6190	3.6192	-1.8384	25.10	-0.10	-0.750			
0.4878	31216.39	3.6160	3.6162	-1.8845	25.10	-0.10	-0.750			
0.4937	31598.99	3.6130	3.6129	-1.9188	25.09	-0.11	-0.750			
0.4996	31977.10	3.6100	3.6101	-1.9815	25.08	-0.12	-0.750			
0.5057	32361.84	3.6070	3.6071	-1.9919	25.06	-0.14	-0.750			
0.5116	32743.18	3.6040	3.6039	-1.9969	25.06	-0.14	-0.750			
0.5176	33125.17	3.6010	3.6011	-1.9963	25.06	-0.14	-0.750			
0.5236	33507.88	3.5980	3.5981	-2.0642	25.06	-0.14	-0.750			
0.5298	33906.55	3.5950	3.5953	-2.0862	25.06	-0.14	-0.750			
0.5361	34311.84	3.5920	3.5916	-2.1141	25.05	-0.15	-0.750			
0.5425	34721.52	3.5890	3.5890	-2.1877	25.04	-0.16	-0.750			
0.5491	35143.66	3.5860	3.5862	-2.2214	25.04	-0.16	-0.750			
0.5561	35589.24	3.5830	3.5829	-2.2176	25.04	-0.16	-0.750			
0.5627	36011.58	3.5800	3.5797	-2.2690	25.03	-0.17	-0.750			
0.5693	36432.47	3.5770	3.5768	-2.2925	25.02	-0.18	-0.750			
0.5763	36882.41	3.5740	3.5739	-2.2837	25.02	-0.18	-0.750			
0.5834	37338.43	3.5710	3.5711	-2.3129	25.02	-0.18	-0.750			
0.5904	37788.23	3.5680	3.5678	-2.3477	25.02	-0.18	-0.750			
0.5972	38220.87	3.5650	3.5653	-2.3218	25.02	-0.18	-0.750			
0.6044	38681.52	3.5620	3.5621	-2.2956	25.02	-0.18	-0.750			
0.6114	39132.31	3.5590	3.5589	-2.3369	25.02	-0.18	-0.750			
0.6183	39572.94	3.5560	3.5561	-2.3327	25.02	-0.18	-0.750			
0.6252	40010.74	3.5530	3.5530	-2.2942	25.02	-0.18	-0.750			
0.6321	40453.27	3.5500	3.5500	-2.2666	25.03	-0.17	-0.750			
0.6390	40898.89	3.5470	3.5470	-2.2324	25.04	-0.16	-0.750			
0.6454	41305.99	3.5440	3.5442	-2.1730	25.04	-0.16	-0.750			
0.6519	41723.22	3.5410	3.5411	-2.1323	25.04	-0.16	-0.750			
0.6583	42132.14	3.5380	3.5378	-2.0871	25.04	-0.16	-0.750			
0.6644	42523.78	3.5350	3.5353	-2.0685	25.05	-0.15	-0.750			
0.6707	42926.88	3.5320	3.5319	-2.0067	25.06	-0.14	-0.750			
0.6768	43312.08	3.5290	3.5287	-1.9744	25.07	-0.13	-0.750			
0.6827	43694.07	3.5260	3.5263	-1.8513	25.08	-0.12	-0.750			
0.6883	44051.60	3.5230	3.5232	-1.7527	25.09	-0.11	-0.750			
0.6933	44371.08	3.5200	3.5205	-1.6389	25.11	-0.09	-0.750			
0.6978	44661.80	3.5170	3.5174	-1.5627	25.12	-0.08	-0.750			
0.7021	44931.34	3.5140	3.5132	-1.5691	25.13	-0.07	-0.750			
0.7067	45225.83	3.5110	3.5105	-1.5392	25.14	-0.06	-0.750			
0.7115	45533.32	3.5080	3.5082	-1.5179	25.15	-0.05	-0.750			
0.7163	45846.12	3.5050	3.5055	-1.5242	25.17	-0.03	-0.750			
0.7207	46127.75	3.5020	3.5014	-1.4691	25.18	-0.02	-0.750			
0.7252	46415.32	3.4990	3.4984	-1.4097	25.20	-0.00	-0.750			
0.7291	46664.48	3.4960	3.4958	-1.4061	25.21	0.01	-0.750			
0.7333	46933.61	3.4930	3.4933	-1.3166	25.22	0.02	-0.750			
