Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0430	2750.21	4.0870	4.0870	-0.7367	24.98	-0.05	-0.750			
0.0452	2892.55	4.0840	4.0839	-0.7430	24.98	-0.05	-0.750			
0.0474	3035.43	4.0810	4.0810	-0.7463	24.98	-0.05	-0.750			
0.0497	3181.07	4.0780	4.0779	-0.7472	24.98	-0.05	-0.750			
0.0519	3319.79	4.0750	4.0750	-0.7571	24.98	-0.05	-0.750			
0.0541	3465.47	4.0720	4.0720	-0.7621	24.98	-0.05	-0.750			
0.0565	3613.17	4.0690	4.0690	-0.7612	24.97	-0.06	-0.750			
0.0588	3765.00	4.0660	4.0659	-0.7732	24.97	-0.06	-0.750			
0.0611	3912.76	4.0630	4.0630	-0.7731	24.97	-0.06	-0.750			
0.0635	4061.16	4.0600	4.0600	-0.7730	24.97	-0.06	-0.750			
0.0658	4209.19	4.0570	4.0569	-0.7792	24.97	-0.06	-0.750			
0.0681	4357.93	4.0540	4.0539	-0.7701	24.97	-0.06	-0.750			
0.0705	4508.84	4.0510	4.0510	-0.7756	24.97	-0.06	-0.750			
0.0728	4656.84	4.0480	4.0479	-0.7808	24.97	-0.06	-0.750			
0.0751	4807.24	4.0450	4.0448	-0.7812	24.97	-0.06	-0.750			
0.0775	4956.90	4.0420	4.0418	-0.7790	24.97	-0.06	-0.750			
0.0798	5104.66	4.0390	4.0391	-0.7779	24.97	-0.06	-0.750			
0.0821	5255.60	4.0360	4.0360	-0.7893	24.98	-0.05	-0.750			
0.0845	5407.69	4.0330	4.0330	-0.7889	24.98	-0.05	-0.750			
0.0868	5557.28	4.0300	4.0302	-0.7881	24.98	-0.05	-0.750			
0.0892	5707.35	4.0270	4.0269	-0.7879	24.98	-0.05	-0.750			
0.0916	5860.08	4.0240	4.0241	-0.8012	24.98	-0.05	-0.750			
0.0940	6016.46	4.0210	4.0209	-0.7968	24.98	-0.05	-0.750			
0.0964	6171.95	4.0180	4.0180	-0.8032	24.98	-0.05	-0.750			
0.0988	6324.80	4.0150	4.0156	-0.7985	24.98	-0.05	-0.750			
0.1012	6477.09	4.0120	4.0117	-0.7974	24.98	-0.05	-0.750			
0.1036	6628.97	4.0090	4.0090	-0.8017	24.98	-0.05	-0.750			
0.1060	6782.11	4.0060	4.0059	-0.7954	24.98	-0.05	-0.750			
0.1084	6938.55	4.0030	4.0030	-0.8078	24.98	-0.05	-0.750			
0.1108	7093.98	4.0000	4.0000	-0.8043	24.98	-0.05	-0.750			
0.1132	7245.60	3.9970	3.9968	-0.8043	24.98	-0.05	-0.750			
0.1156	7399.54	3.9940	3.9941	-0.8129	24.98	-0.05	-0.750			
0.1180	7554.51	3.9910	3.9909	-0.8091	24.98	-0.05	-0.750			
0.1205	7711.59	3.9880	3.9881	-0.8099	24.98	-0.05	-0.750			
0.1230	7871.15	3.9850	3.9849	-0.8217	24.98	-0.05	-0.750			
0.1254	8027.08	3.9820	3.9820	-0.8185	24.98	-0.05	-0.750			
0.1279	8183.59	3.9790	3.9790	-0.8243	24.99	-0.04	-0.750			
0.1303	8341.40	3.9760	3.9758	-0.8236	24.99	-0.04	-0.750			
0.1328	8500.61	3.9730	3.9730	-0.8205	24.99	-0.04	-0.750			
0.1353	8660.32	3.9700	3.9699	-0.8271	25.00	-0.03	-0.750			
0.1378	8818.28	3.9670	3.9670	-0.8233	25.00	-0.03	-0.750			
0.1402	8974.81	3.9640	3.9640	-0.8341	25.00	-0.03	-0.750			
0.1428	9138.59	3.9610	3.9608	-0.8378	25.00	-0.03	-0.750			
0.1453	9300.59	3.9580	3.9579	-0.8341	25.00	-0.03	-0.750			
0.1479	9463.40	3.9550	3.9548	-0.8347	25.00	-0.03	-0.750			
0.1504	9625.30	3.9520	3.9518	-0.8404	25.00	-0.03	-0.750			
0.1529	9784.60	3.9490	3.9489	-0.8413	25.00	-0.03	-0.750			
0.1554	9943.17	3.9460	3.9458	-0.8338	25.01	-0.02	-0.750			
0.1579	10104.68	3.9430	3.9431	-0.8488	25.01	-0.02	-0.750			
0.1604	10268.27	3.9400	3.9401	-0.8497	25.01	-0.02	-0.750			
0.1630	10430.06	3.9370	3.9368	-0.8485	25.01	-0.02	-0.750			
0.1655	10592.72	3.9340	3.9339	-0.8573	25.01	-0.02	-0.750			
0.1681	10757.50	3.9310	3.9310	-0.8546	25.02	-0.01	-0.750			
0.1707	10922.70	3.9280	3.9279	-0.8489	25.02	-0.01	-0.750			
0.1733	11091.56	3.9250	3.9250	-0.8554	25.02	-0.01	-0.750			
0.1757	11247.86	3.9220	3.9220	-0.8688	25.02	-0.01	-0.750			
0.1784	11414.78	3.9190	3.9189	-0.8637	25.02	-0.01	-0.750			
0.1810	11582.85	3.9160	3.9158	-0.8608	25.02	-0.01	-0.750			
0.1835	11746.51	3.9130	3.9128	-0.8565	25.02	-0.01	-0.750			
0.1862	11917.78	3.9100	3.9107	-0.8682	25.02	-0.01	-0.750			
0.1888	12084.07	3.9070	3.9069	-0.8597	25.02	-0.01	-0.750			
0.1914	12247.72	3.9040	3.9039	-0.8681	25.03	-0.00	-0.750			
0.1940	12413.39	3.9010	3.9009	-0.8641	25.03	0.00	-0.750			
0.1966	12581.03	3.8980	3.8979	-0.8766	25.04	0.01	-0.750			
0.1992	12749.15	3.8950	3.8956	-0.8734	25.04	0.01	-0.750			
0.2018	12915.47	3.8920	3.8920	-0.8812	25.04	0.01	-0.750			
0.2045	13084.86	3.8890	3.8889	-0.8786	25.04	0.01	-0.750			
0.2071	13251.90	3.8860	3.8858	-0.8763	25.04	0.01	-0.750			
0.2097	13423.53	3.8830	3.8830	-0.8795	25.04	0.01	-0.750			
0.2124	13591.83	3.8800	3.8802	-0.8762	25.04	0.01	-0.750			
0.2150	13758.65	3.8770	3.8770	-0.8855	25.04	0.01	-0.750			
0.2177	13930.25	3.8740	3.8738	-0.8856	25.04	0.01	-0.750			
0.2203	14097.33	3.8710	3.8709	-0.8765	25.05	0.02	-0.750			
0.2229	14268.12	3.8680	3.8680	-0.8879	25.05	0.02	-0.750			
0.2256	14440.07	3.8650	3.8649	-0.8897	25.05	0.02	-0.750			
0.2283	14611.96	3.8620	3.8617	-0.8979	25.05	0.02	-0.750			
0.2310	14783.34	3.8590	3.8590	-0.8896	25.05	0.02	-0.750			
0.2336	14952.64	3.8560	3.8559	-0.8896	25.05	0.02	-0.750			
0.2364	15129.06	3.8530	3.8535	-0.8973	25.05	0.02	-0.750			
0.2390	15298.85	3.8500	3.8499	-0.9048	25.05	0.02	-0.750			
0.2417	15470.28	3.8470	3.8469	-0.8910	25.05	0.02	-0.750			
0.2444	15642.66	3.8440	3.8439	-0.8869	25.06	0.03	-0.750			
0.2471	15814.39	3.8410	3.8409	-0.8883	25.06	0.03	-0.750			
0.2497	15982.99	3.8380	3.8383	-0.8812	25.06	0.03	-0.750			
0.2523	16150.34	3.8350	3.8350	-0.8923	25.07	0.04	-0.750			
0.2551	16323.32	3.8320	3.8318	-0.8951	25.07	0.04	-0.750			
0.2578	16496.75	3.8290	3.8288	-0.9005	25.07	0.04	-0.750			
0.2605	16669.53	3.8260	3.8258	-0.8929	25.08	0.05	-0.750			
0.2632	16842.38	3.8230	3.8229	-0.8945	25.08	0.05	-0.750			
0.2658	17013.09	3.8200	3.8199	-0.8920	25.08	0.05	-0.750			
0.2684	17178.91	3.8170	3.8170	-0.8771	25.09	0.06	-0.750			
0.2711	17350.36	3.8140	3.8138	-0.8887	25.09	0.06	-0.750			
0.2737	17519.27	3.8110	3.8114	-0.8875	25.09	0.06	-0.750			
0.2764	17688.43	3.8080	3.8078	-0.8909	25.09	0.06	-0.750			
0.2791	17860.20	3.8050	3.8050	-0.8844	25.09	0.06	-0.750			
0.2817	18029.82	3.8020	3.8020	-0.8769	25.09	0.06	-0.750			
0.2844	18199.53	3.7990	3.7990	-0.8857	25.09	0.06	-0.750			
0.2870	18368.83	3.7960	3.7962	-0.8770	25.09	0.06	-0.750			
0.2896	18531.89	3.7930	3.7930	-0.8859	25.09	0.06	-0.750			
0.2922	18703.09	3.7900	3.7900	-0.8844	25.09	0.06	-0.750			
0.2950	18876.97	3.7870	3.7868	-0.8755	25.10	0.07	-0.750			
0.2976	19046.86	3.7840	3.7837	-0.8755	25.10	0.07	-0.750			
0.3002	19213.50	3.7810	3.7809	-0.8709	25.10	0.07	-0.750			
0.3028	19376.21	3.7780	3.7780	-0.8721	25.11	0.08	-0.750			
0.3054	19544.77	3.7750	3.7748	-0.8697	25.11	0.08	-0.750			
0.3080	19712.38	3.7720	3.7718	-0.8708	25.11	0.08	-0.750			
0.3106	19879.02	3.7690	3.7691	-0.8614	25.12	0.09	-0.750			
0.3132	20044.43	3.7660	3.7660	-0.8643	25.12	0.09	-0.750			
0.3158	20208.34	3.7630	3.7629	-0.8587	25.12	0.09	-0.750			
0.3183	20372.22	3.7600	3.7598	-0.8540	25.13	0.10	-0.750			
0.3208	20532.33	3.7570	3.7570	-0.8477	25.13	0.10	-0.750			
0.3235	20701.75	3.7540	3.7542	-0.8600	25.13	0.10	-0.750			
0.3260	20862.11	3.7510	3.7509	-0.8751	25.13	0.10	-0.750			
0.3286	21030.19	3.7480	3.7480	-0.8670	25.13	0.10	-0.750			
0.3312	21196.89	3.7450	3.7449	-0.8648	25.14	0.11	-0.750			
0.3338	21362.39	3.7420	3.7417	-0.8670	25.14	0.11	-0.750			
0.3364	21532.76	3.7390	3.7399	-0.8737	25.14	0.11	-0.750			
0.3391	21699.82	3.7360	3.7360	-0.8744	25.14	0.11	-0.750			
0.3417	21867.13	3.7330	3.7329	-0.8806	25.14	0.11	-0.750			
0.3443	22033.05	3.7300	3.7300	-0.8938	25.14	0.11	-0.750			
0.3470	22207.03	3.7270	3.7270	-0.9048	25.14	0.11	-0.750			
0.3497	22380.75	3.7240	3.7240	-0.9194	25.14	0.11	-0.750			
0.3525	22559.48	3.7210	3.7210	-0.9404	25.14	0.11	-0.750			
0.3554	22742.61	3.7180	3.7180	-0.9554	25.14	0.11	-0.750			
0.3583	22928.40	3.7150	3.7148	-0.9649	25.14	0.11	-0.750			
0.3612	23114.98	3.7120	3.7123	-0.9768	25.14	0.11	-0.750			
0.3641	23305.15	3.7090	3.7089	-1.0084	25.14	0.11	-0.750			
0.3673	23507.89	3.7060	3.7057	-1.0169	25.13	0.10	-0.750			
0.3703	23701.58	3.7030	3.7027	-1.0160	25.13	0.10	-0.750			
0.3733	23891.31	3.7000	3.7009	-1.0389	25.12	0.09	-0.750	0.375	0.478	
0.3765	24096.18	3.6970	3.6969	-1.0527	25.12	0.09	-0.750			
0.3796	24296.95	3.6940	3.6936	-1.0690	25.12	0.09	-0.750			
0.3828	24496.29	3.6910	3.6910	-1.0713	25.11	0.08	-0.750			
0.3861	24709.72	3.6880	3.6880	-1.1315	25.11	0.08	-0.750			
0.3896	24932.22	3.6850	3.6849	-1.1536	25.11	0.08	-0.750			
0.3931	25157.44	3.6820	3.6819	-1.1669	25.10	0.07	-0.750			
0.3965	25374.08	3.6790	3.6788	-1.2178	25.10	0.07	-0.750			
0.4003	25618.07	3.6760	3.6760	-1.2331	25.10	0.07	-0.750			
0.4040	25855.91	3.6730	3.6728	-1.2493	25.09	0.06	-0.750			
0.4077	26095.21	3.6700	3.6698	-1.2749	25.08	0.05	-0.750			
0.4115	26337.72	3.6670	3.6682	-1.2836	25.07	0.04	-0.750			
0.4155	26594.91	3.6640	3.6639	-1.3288	25.06	0.03	-0.750			
0.4195	26846.76	3.6610	3.6610	-1.3722	25.06	0.03	-0.750			
0.4236	27109.23	3.6580	3.6581	-1.4009	25.05	0.02	-0.750			
0.4281	27396.45	3.6550	3.6548	-1.4586	25.04	0.01	-0.750			
0.4325	27681.42	3.6520	3.6518	-1.4937	25.03	-0.00	-0.750			
0.4371	27977.34	3.6490	3.6490	-1.5012	25.02	-0.01	-0.750			
0.4417	28267.76	3.6460	3.6461	-1.5371	25.01	-0.02	-0.750			
0.4463	28562.55	3.6430	3.6427	-1.5518	25.00	-0.03	-0.750			
0.4509	28855.16	3.6400	3.6397	-1.5761	24.99	-0.04	-0.750			
0.4557	29161.73	3.6370	3.6373	-1.6450	24.98	-0.05	-0.750			
0.4606	29478.10	3.6340	3.6341	-1.6748	24.96	-0.07	-0.750			
0.4657	29804.45	3.6310	3.6311	-1.7448	24.95	-0.08	-0.750			
0.4712	30153.80	3.6280	3.6279	-1.7298	24.94	-0.09	-0.750			
0.4763	30484.40	3.6250	3.6245	-1.7480	24.94	-0.09	-0.750			
0.4815	30819.02	3.6220	3.6218	-1.7437	24.93	-0.10	-0.750			
0.4867	31151.09	3.6190	3.6196	-1.7638	24.92	-0.11	-0.750			
0.4919	31484.65	3.6160	3.6160	-1.8232	24.91	-0.12	-0.750			
0.4976	31844.10	3.6130	3.6128	-1.8482	24.90	-0.13	-0.750			
0.5032	32202.74	3.6100	3.6099	-1.9084	24.89	-0.14	-0.750			
0.5092	32586.62	3.6070	3.6071	-1.9384	24.88	-0.15	-0.750			
0.5152	32970.37	3.6040	3.6040	-1.9879	24.87	-0.16	-0.750			
0.5212	33357.34	3.6010	3.6012	-2.0243	24.86	-0.17	-0.750			
0.5273	33745.56	3.5980	3.5977	-2.0697	24.86	-0.17	-0.750			
0.5336	34147.36	3.5950	3.5950	-2.1138	24.85	-0.18	-0.750			
0.5400	34558.41	3.5920	3.5923	-2.1575	24.85	-0.18	-0.750			
0.5466	34984.08	3.5890	3.5888	-2.1790	24.84	-0.19	-0.750			
0.5531	35399.60	3.5860	3.5859	-2.2064	24.84	-0.19	-0.750			
0.5600	35839.63	3.5830	3.5832	-2.2321	24.83	-0.20	-0.750			
0.5665	36255.98	3.5800	3.5804	-2.2322	24.83	-0.20	-0.750			
0.5733	36691.64	3.5770	3.5768	-2.2817	24.82	-0.21	-0.750			
0.5799	37115.62	3.5740	3.5735	-2.3946	24.82	-0.21	-0.750			
0.5876	37606.58	3.5710	3.5712	-2.4064	24.81	-0.22	-0.750			
0.5948	38064.17	3.5680	3.5684	-2.4072	24.80	-0.23	-0.750			
0.6019	38523.72	3.5650	3.5644	-2.3756	24.80	-0.23	-0.750			
0.6088	38963.84	3.5620	3.5619	-2.3458	24.81	-0.22	-0.750			
0.6159	39415.87	3.5590	3.5592	-2.4279	24.81	-0.22	-0.750			
0.6232	39887.14	3.5560	3.5565	-2.3580	24.81	-0.22	-0.750			
0.6307	40362.61	3.5530	3.5531	-2.3525	24.81	-0.22	-0.750			
0.6374	40795.19	3.5500	3.5498	-2.3325	24.81	-0.22	-0.750			
0.6444	41241.53	3.5470	3.5474	-2.2647	24.82	-0.21	-0.750			
0.6510	41666.80	3.5440	3.5441	-2.2471	24.82	-0.21	-0.750			
0.6581	42118.17	3.5410	3.5406	-2.2387	24.83	-0.20	-0.750			
0.6646	42531.28	3.5380	3.5376	-2.1538	24.83	-0.20	-0.750			
0.6710	42944.76	3.5350	3.5353	-2.1069	24.85	-0.18	-0.750			
0.6772	43341.22	3.5320	3.5318	-2.0260	24.86	-0.17	-0.750			
0.6833	43731.39	3.5290	3.5289	-1.9934	24.86	-0.17	-0.750			
0.6892	44108.67	3.5260	3.5263	-1.9278	24.88	-0.15	-0.750			
0.6951	44489.60	3.5230	3.5227	-1.9122	24.89	-0.14	-0.750			
0.7007	44843.49	3.5200	3.5197	-1.8193	24.90	-0.13	-0.750			
0.7061	45189.48	3.5170	3.5166	-1.7849	24.91	-0.12	-0.750			
0.7114	45530.14	3.5140	3.5146	-1.7083	24.92	-0.11	-0.750			
0.7163	45842.74	3.5110	3.5111	-1.6391	24.94	-0.09	-0.750			
0.7211	46150.70	3.5080	3.5081	-1.5831	24.96	-0.07	-0.750			
0.7258	46449.91	3.5050	3.5049	-1.5264	24.98	-0.05	-0.750			
0.7304	46745.85	3.5020	3.5019	-1.5034	25.00	-0.03	-0.750			
0.7348	47025.61	3.4990	3.4988	-1.4501	25.01	-0.02	-0.750			
0.7390	47295.63	3.4960	3.4959	-1.4281	25.03	-0.00	-0.750			
0.7432	47565.55	3.4930	3.4930	-1.3290	25.05	0.02	-0.750			
