Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1705	10911.37	4.0110	4.0104	0.9464	24.29	-0.03	0.250			
0.1735	11102.34	4.0080	4.0084	0.9654	24.30	-0.02	0.250			
0.1764	11287.24	4.0050	4.0053	0.9431	24.31	-0.01	0.250			
0.1792	11471.21	4.0020	4.0021	0.9324	24.31	-0.01	0.250			
0.1820	11647.58	3.9990	3.9991	0.9202	24.32	-0.00	0.250	0.249	0.377	
0.1846	11816.12	3.9960	3.9959	0.8961	24.33	0.01	0.250			
0.1874	11991.24	3.9930	3.9930	0.8979	24.32	0.00	0.250			
0.1900	12162.25	3.9900	3.9899	0.8990	24.32	0.00	0.250			
0.1928	12336.66	3.9870	3.9868	0.8981	24.34	0.02	0.250			
0.1954	12507.16	3.9840	3.9844	0.9011	24.34	0.02	0.250			
0.1981	12678.56	3.9810	3.9809	0.9016	24.34	0.02	0.250			
0.2008	12851.67	3.9780	3.9777	0.9049	24.34	0.02	0.250	0.271	0.435	
0.2036	13027.42	3.9750	3.9752	0.9150	24.34	0.02	0.250			
0.2063	13206.32	3.9720	3.9720	0.9197	24.35	0.03	0.250			
0.2091	13382.86	3.9690	3.9687	0.9105	24.36	0.04	0.250			
0.2119	13559.11	3.9660	3.9659	0.8991	24.36	0.04	0.250			
0.2145	13730.31	3.9630	3.9630	0.9014	24.36	0.04	0.250			
0.2172	13903.15	3.9600	3.9600	0.8995	24.37	0.05	0.250			
0.2199	14073.53	3.9570	3.9570	0.8929	24.37	0.05	0.250	0.353	0.432	
0.2226	14245.84	3.9540	3.9543	0.8902	24.38	0.06	0.250			
0.2253	14418.95	3.9510	3.9512	0.8862	24.38	0.06	0.250			
0.2280	14591.03	3.9480	3.9480	0.8883	24.38	0.06	0.250			
0.2306	14758.96	3.9450	3.9447	0.8758	24.38	0.06	0.250			
0.2332	14926.52	3.9420	3.9419	0.8733	24.39	0.07	0.250			
0.2358	15093.60	3.9390	3.9392	0.8757	24.39	0.07	0.250			
0.2384	15259.65	3.9360	3.9362	0.8737	24.40	0.08	0.250			
0.2411	15429.42	3.9330	3.9328	0.8667	24.40	0.08	0.250	0.302	0.433	
0.2437	15596.97	3.9300	3.9299	0.8577	24.40	0.08	0.250			
0.2463	15763.71	3.9270	3.9269	0.8577	24.41	0.09	0.250			
0.2489	15929.02	3.9240	3.9239	0.8469	24.41	0.09	0.250			
0.2514	16087.62	3.9210	3.9211	0.8329	24.42	0.10	0.250			
0.2539	16246.67	3.9180	3.9183	0.8212	24.42	0.10	0.250			
0.2563	16402.80	3.9150	3.9150	0.8195	24.42	0.10	0.250			
0.2587	16559.80	3.9120	3.9118	0.8212	24.43	0.11	0.250			
0.2612	16718.76	3.9090	3.9090	0.8258	24.44	0.12	0.250	0.343	0.467	
0.2637	16877.36	3.9060	3.9062	0.8283	24.44	0.12	0.250			
0.2662	17037.49	3.9030	3.9031	0.8234	24.44	0.12	0.250			
0.2687	17194.97	3.9000	3.9000	0.8206	24.44	0.12	0.250			
0.2712	17355.40	3.8970	3.8969	0.8124	24.45	0.13	0.250			
0.2736	17511.40	3.8940	3.8940	0.8176	24.45	0.13	0.250			
0.2760	17667.01	3.8910	3.8911	0.8129	24.46	0.14	0.250			
0.2785	17823.43	3.8880	3.8882	0.8117	24.46	0.14	0.250			
0.2809	17977.31	3.8850	3.8850	0.8158	24.46	0.14	0.250	0.269	0.429	
0.2834	18135.36	3.8820	3.8819	0.8211	24.46	0.14	0.250			
0.2858	18293.33	3.8790	3.8793	0.8205	24.46	0.14	0.250			
0.2883	18452.02	3.8760	3.8762	0.8208	24.46	0.14	0.250			
0.2908	18609.53	3.8730	3.8729	0.8112	24.46	0.14	0.250			
0.2932	18766.01	3.8700	3.8697	0.8150	24.46	0.14	0.250			
0.2956	18919.20	3.8670	3.8671	0.8188	24.46	0.14	0.250			
0.2981	19078.02	3.8640	3.8638	0.8233	24.46	0.14	0.250			
0.3005	19235.15	3.8610	3.8608	0.8234	24.45	0.13	0.250	0.285	0.450	
0.3031	19396.22	3.8580	3.8580	0.8274	24.44	0.12	0.250			
0.3056	19558.37	3.8550	3.8547	0.8384	24.44	0.12	0.250			
0.3081	19719.79	3.8520	3.8519	0.8398	24.44	0.12	0.250			
0.3106	19880.70	3.8490	3.8492	0.8382	24.44	0.12	0.250			
0.3132	20045.28	3.8460	3.8462	0.8231	24.43	0.11	0.250			
0.3156	20201.16	3.8430	3.8429	0.8078	24.43	0.11	0.250			
0.3180	20352.98	3.8400	3.8400	0.8099	24.42	0.10	0.250			
0.3204	20503.92	3.8370	3.8373	0.8222	24.42	0.10	0.250	0.287	0.449	
0.3228	20661.59	3.8340	3.8334	0.8227	24.42	0.10	0.250			
0.3253	20816.40	3.8310	3.8310	0.8396	24.41	0.09	0.250			
0.3279	20983.83	3.8280	3.8278	0.8473	24.40	0.08	0.250			
0.3305	21151.02	3.8250	3.8250	0.8830	24.40	0.08	0.250			
0.3331	21316.19	3.8220	3.8222	0.9047	24.39	0.07	0.250			
0.3359	21494.40	3.8190	3.8189	0.9278	24.38	0.06	0.250			
0.3387	21675.02	3.8160	3.8163	0.9520	24.38	0.06	0.250			
0.3417	21868.47	3.8130	3.8134	0.9728	24.37	0.05	0.250	0.225	0.452	
0.3447	22058.98	3.8100	3.8102	0.9739	24.37	0.05	0.250			
0.3475	22238.30	3.8070	3.8073	0.9661	24.36	0.04	0.250			
0.3504	22423.59	3.8040	3.8041	0.9678	24.36	0.04	0.250			
0.3533	22608.41	3.8010	3.8008	0.9722	24.36	0.04	0.250			
0.3561	22793.57	3.7980	3.7979	1.0027	24.36	0.04	0.250			
0.3592	22988.89	3.7950	3.7949	1.0059	24.34	0.02	0.250			
0.3622	23182.89	3.7920	3.7917	1.0210	24.33	0.01	0.250	0.236	0.391	
0.3653	23379.92	3.7890	3.7894	1.0347	24.33	0.01	0.250			
0.3684	23579.31	3.7860	3.7856	1.0482	24.32	-0.00	0.250			
0.3716	23784.95	3.7830	3.7828	1.0639	24.30	-0.02	0.250			
0.3748	23986.38	3.7800	3.7799	1.0753	24.29	-0.03	0.250			
0.3781	24200.57	3.7770	3.7768	1.0995	24.29	-0.03	0.250			
0.3814	24409.23	3.7740	3.7743	1.1038	24.28	-0.04	0.250	0.127	0.360	
0.3848	24624.27	3.7710	3.7712	1.1154	24.27	-0.05	0.250			
0.3881	24840.29	3.7680	3.7684	1.1318	24.26	-0.06	0.250			
0.3915	25056.55	3.7650	3.7652	1.1512	24.26	-0.06	0.250			
0.3950	25278.69	3.7620	3.7622	1.1651	24.25	-0.07	0.250			
0.3985	25502.69	3.7590	3.7594	1.1940	24.24	-0.08	0.250			
0.4021	25733.94	3.7560	3.7560	1.2183	24.24	-0.08	0.250	0.229	0.395	
0.4058	25974.03	3.7530	3.7529	1.2188	24.22	-0.10	0.250			
0.4095	26207.27	3.7500	3.7499	1.2524	24.22	-0.10	0.250			
0.4132	26445.76	3.7470	3.7474	1.2901	24.22	-0.10	0.250			
0.4170	26688.21	3.7440	3.7441	1.3165	24.21	-0.11	0.250			
0.4210	26945.79	3.7410	3.7407	1.3496	24.20	-0.12	0.250	0.232	0.364	
0.4252	27213.22	3.7380	3.7381	1.3793	24.20	-0.12	0.250			
0.4295	27487.37	3.7350	3.7351	1.4313	24.19	-0.13	0.250			
0.4338	27764.24	3.7320	3.7317	1.4655	24.19	-0.13	0.250			
0.4382	28046.00	3.7290	3.7294	1.4836	24.18	-0.14	0.250			
0.4427	28331.10	3.7260	3.7259	1.5228	24.16	-0.16	0.250	0.269	0.444	
0.4474	28630.85	3.7230	3.7234	1.5515	24.16	-0.16	0.250			
0.4520	28928.84	3.7200	3.7200	1.5768	24.16	-0.16	0.250			
0.4567	29230.91	3.7170	3.7174	1.6231	24.14	-0.18	0.250			
0.4617	29548.57	3.7140	3.7134	1.6662	24.14	-0.18	0.250	0.264	0.442	
0.4668	29873.48	3.7110	3.7112	1.7279	24.12	-0.20	0.250			
0.4720	30211.01	3.7080	3.7080	1.7855	24.11	-0.21	0.250			
0.4775	30560.48	3.7050	3.7045	1.8648	24.10	-0.22	0.250			
0.4831	30919.54	3.7020	3.7019	1.9086	24.08	-0.24	0.250	0.323	0.446	
0.4889	31290.07	3.6990	3.6991	1.9739	24.08	-0.24	0.250			
0.4950	31678.53	3.6960	3.6961	2.0416	24.07	-0.25	0.250			
0.5011	32073.41	3.6930	3.6929	2.1293	24.06	-0.26	0.250	0.251	0.462	
0.5077	32494.18	3.6900	3.6901	2.1896	24.06	-0.26	0.250			
0.5144	32923.60	3.6870	3.6868	2.2547	24.04	-0.28	0.250			
0.5212	33357.54	3.6840	3.6843	2.3483	24.03	-0.29	0.250	0.248	0.402	
0.5283	33811.31	3.6810	3.6811	2.5411	24.01	-0.31	0.250			
0.5361	34310.24	3.6780	3.6777	2.7153	24.00	-0.32	0.250			
0.5448	34868.36	3.6750	3.6756	2.8276	23.99	-0.33	0.250	0.216	0.350	
0.5536	35427.23	3.6720	3.6723	2.8614	23.97	-0.35	0.250			
0.5617	35950.83	3.6690	3.6690	2.7595	23.95	-0.37	0.250	0.277	0.418	
0.5698	36468.30	3.6660	3.6662	2.6915	23.94	-0.38	0.250			
0.5781	36997.76	3.6630	3.6630	2.7086	23.92	-0.40	0.250	0.319	0.466	
0.5862	37514.34	3.6600	3.6600	2.6340	23.91	-0.41	0.250			
0.5940	38013.91	3.6570	3.6572	2.5558	23.90	-0.42	0.250			
0.6016	38499.33	3.6540	3.6541	2.4393	23.89	-0.43	0.250	0.277	0.445	
0.6088	38965.40	3.6510	3.6509	2.3262	23.89	-0.43	0.250			
0.6156	39397.88	3.6480	3.6480	2.1696	23.90	-0.42	0.250			
0.6220	39806.18	3.6450	3.6451	2.0211	23.89	-0.43	0.250	0.341	0.500	
0.6277	40172.36	3.6420	3.6419	1.8409	23.90	-0.42	0.250			
0.6330	40508.98	3.6390	3.6390	1.6956	23.90	-0.42	0.250			
0.6378	40816.87	3.6360	3.6362	1.5629	23.90	-0.42	0.250			
0.6422	41099.52	3.6330	3.6331	1.4576	23.90	-0.42	0.250	0.301	0.501	
0.6463	41362.39	3.6300	3.6299	1.3735	23.90	-0.42	0.250			
0.6502	41613.43	3.6270	3.6272	1.3260	23.90	-0.42	0.250			
0.6541	41862.23	3.6240	3.6242	1.2954	23.90	-0.42	0.250			
0.6579	42106.62	3.6210	3.6211	1.2599	23.90	-0.42	0.250			
0.6617	42347.28	3.6180	3.6175	1.2446	23.90	-0.42	0.250	0.306	0.506	
0.6654	42582.71	3.6150	3.6148	1.2349	23.90	-0.42	0.250			
0.6691	42822.98	3.6120	3.6122	1.2117	23.90	-0.42	0.250			
0.6727	43052.44	3.6090	3.6093	1.1664	23.90	-0.42	0.250			
0.6761	43268.84	3.6060	3.6063	1.1561	23.90	-0.42	0.250			
0.6795	43489.52	3.6030	3.6033	1.1491	23.90	-0.42	0.250			
0.6829	43708.67	3.6000	3.5998	1.1460	23.90	-0.42	0.250	0.294	0.485	
0.6864	43931.09	3.5970	3.5970	1.1405	23.89	-0.43	0.250			
0.6898	44149.98	3.5940	3.5942	1.1376	23.88	-0.44	0.250			
0.6933	44374.11	3.5910	3.5905	1.1153	23.88	-0.44	0.250			
0.6965	44577.99	3.5880	3.5878	1.0943	23.87	-0.45	0.250			
0.6998	44784.80	3.5850	3.5852	1.0893	23.88	-0.44	0.250	0.258	0.440	
0.7031	44995.78	3.5820	3.5817	1.0805	23.88	-0.44	0.250			
0.7064	45207.70	3.5790	3.5791	1.0893	23.87	-0.45	0.250			
0.7097	45420.36	3.5760	3.5762	1.0893	23.86	-0.46	0.250			
0.7130	45629.94	3.5730	3.5733	1.1077	23.86	-0.46	0.250			
0.7162	45836.96	3.5700	3.5704	1.1124	23.86	-0.46	0.250			
0.7195	46050.33	3.5670	3.5669	1.1379	23.86	-0.46	0.250			
0.7230	46272.25	3.5640	3.5642	1.1623	23.86	-0.46	0.250	0.223	0.397	
0.7265	46498.35	3.5610	3.5610	1.1905	23.86	-0.46	0.250			
0.7302	46730.99	3.5580	3.5579	1.2235	23.86	-0.46	0.250			
0.7338	46963.88	3.5550	3.5545	1.2663	23.86	-0.46	0.250			
0.7376	47209.25	3.5520	3.5521	1.3152	23.86	-0.46	0.250			
0.7417	47466.79	3.5490	3.5493	1.3868	23.86	-0.46	0.250	0.261	0.461	
0.7460	47742.42	3.5460	3.5458	1.4516	23.86	-0.46	0.250			
0.7504	48023.00	3.5430	3.5434	1.5488	23.86	-0.46	0.250			
0.7551	48323.78	3.5400	3.5400	1.6478	23.86	-0.46	0.250			
0.7601	48647.77	3.5370	3.5371	1.7510	23.86	-0.46	0.250	0.279	0.464	
0.7655	48994.46	3.5340	3.5339	1.8763	23.86	-0.46	0.250			
0.7714	49368.50	3.5310	3.5305	1.9813	23.86	-0.46	0.250			
0.7776	49769.32	3.5280	3.5277	2.0686	23.86	-0.46	0.250			
0.7841	50182.96	3.5250	3.5250	2.0926	23.86	-0.46	0.250	0.295	0.496	
0.7906	50598.92	3.5220	3.5220	2.0731	23.86	-0.46	0.250			
0.7970	51005.33	3.5190	3.5191	1.9533	23.87	-0.45	0.250			
0.8029	51385.01	3.5160	3.5160	1.7703	23.88	-0.44	0.250	0.352	0.530	
0.8081	51715.32	3.5130	3.5135	1.5369	23.88	-0.44	0.250			
0.8122	51983.98	3.5100	3.5096	1.2800	23.88	-0.44	0.250			
0.8156	52199.84	3.5070	3.5071	1.0262	23.89	-0.43	0.250			
0.8180	52353.43	3.5040	3.5036	0.8114	23.90	-0.42	0.250			
0.8199	52474.02	3.5010	3.5010	0.6492	23.90	-0.42	0.250			
0.8216	52581.67	3.4980	3.4983	0.5406	23.91	-0.41	0.250	0.310	0.519	
0.8230	52671.13	3.4950	3.4951	0.4693	23.91	-0.41	0.250			
0.8242	52748.19	3.4920	3.4921	0.4077	23.92	-0.40	0.250			
0.8253	52819.57	3.4890	3.4891	0.3717	23.93	-0.39	0.250			
0.8263	52885.31	3.4860	3.4857	0.3412	23.94	-0.38	0.250			
0.8273	52948.15	3.4830	3.4830	0.3223	23.94	-0.38	0.250			
0.8282	53007.83	3.4800	3.4800	0.3098	23.95	-0.37	0.250			
0.8292	53065.98	3.4770	3.4771	0.2998	23.95	-0.37	0.250			
0.8300	53122.28	3.4740	3.4741	0.2923	23.96	-0.36	0.250			
0.8309	53176.63	3.4710	3.4707	0.2827	23.96	-0.36	0.250			
0.8317	53230.23	3.4680	3.4681	0.2765	23.97	-0.35	0.250			
0.8325	53282.44	3.4650	3.4651	0.2714	23.97	-0.35	0.250			
0.8333	53334.20	3.4620	3.4620	0.2671	23.97	-0.35	0.250			
0.8342	53385.63	3.4590	3.4590	0.2632	23.98	-0.34	0.250			
0.8349	53434.48	3.4560	3.4559	0.2564	23.98	-0.34	0.250			
0.8357	53482.99	3.4530	3.4529	0.2527	23.99	-0.33	0.250			
0.8364	53532.08	3.4500	3.4500	0.2480	23.99	-0.33	0.250			
0.8372	53578.60	3.4470	3.4470	0.2444	24.00	-0.32	0.250			
0.8379	53625.16	3.4440	3.4440	0.2404	24.00	-0.32	0.250			
0.8386	53671.19	3.4410	3.4410	0.2341	24.01	-0.31	0.250			
0.8393	53715.46	3.4380	3.4381	0.2315	24.01	-0.31	0.250			
0.8400	53758.86	3.4350	3.4352	0.2295	24.02	-0.30	0.250			
0.8407	53803.17	3.4320	3.4320	0.2251	24.02	-0.30	0.250			
0.8413	53845.83	3.4290	3.4288	0.2239	24.03	-0.29	0.250	0.277	0.523	
0.8420	53888.60	3.4260	3.4261	0.2216	24.03	-0.29	0.250			
0.8427	53930.29	3.4230	3.4233	0.2189	24.04	-0.28	0.250			
0.8433	53972.77	3.4200	3.4200	0.2167	24.04	-0.28	0.250			
0.8440	54014.73	3.4170	3.4171	0.2146	24.05	-0.27	0.250			
0.8446	54054.69	3.4140	3.4141	0.2098	24.05	-0.27	0.250			
0.8452	54094.99	3.4110	3.4111	0.2076	24.06	-0.26	0.250			
0.8459	54135.27	3.4080	3.4080	0.2066	24.06	-0.26	0.250			
0.8465	54173.75	3.4050	3.4050	0.2015	24.06	-0.26	0.250			
0.8471	54212.24	3.4020	3.4020	0.1995	24.07	-0.25	0.250			
0.8477	54250.45	3.3990	3.3990	0.1972	24.07	-0.25	0.250			
0.8483	54288.40	3.3960	3.3960	0.1946	24.08	-0.24	0.250			
0.8488	54325.77	3.3930	3.3930	0.1913	24.08	-0.24	0.250			
0.8494	54362.13	3.3900	3.3900	0.1874	24.09	-0.23	0.250			
0.8500	54397.68	3.3870	3.3870	0.1851	24.09	-0.23	0.250			
0.8505	54432.38	3.3840	3.3841	0.1834	24.09	-0.23	0.250			
0.8511	54467.32	3.3810	3.3810	0.1816	24.10	-0.22	0.250			
0.8516	54502.11	3.3780	3.3779	0.1805	24.10	-0.22	0.250			
0.8521	54536.43	3.3750	3.3751	0.1792	24.10	-0.22	0.250			
0.8527	54571.18	3.3720	3.3720	0.1772	24.11	-0.21	0.250			
0.8532	54605.49	3.3690	3.3689	0.1757	24.11	-0.21	0.250			
0.8537	54639.02	3.3660	3.3660	0.1715	24.12	-0.20	0.250			
0.8542	54671.08	3.3630	3.3630	0.1693	24.12	-0.20	0.250			
0.8547	54703.14	3.3600	3.3600	0.1667	24.12	-0.20	0.250			
0.8552	54734.75	3.3570	3.3571	0.1649	24.13	-0.19	0.250			
0.8557	54765.90	3.3540	3.3538	0.1629	24.13	-0.19	0.250			
0.8562	54797.13	3.3510	3.3512	0.1623	24.13	-0.19	0.250			
0.8567	54828.42	3.3480	3.3481	0.1604	24.14	-0.18	0.250			
0.8572	54859.30	3.3450	3.3450	0.1586	24.14	-0.18	0.250			
0.8577	54889.86	3.3420	3.3421	0.1577	24.14	-0.18	0.250			
0.8581	54919.86	3.3390	3.3389	0.1549	24.15	-0.17	0.250			
0.8586	54948.76	3.3360	3.3360	0.1531	24.15	-0.17	0.250			
0.8590	54978.55	3.3330	3.3329	0.1504	24.15	-0.17	0.250			
0.8595	55007.25	3.3300	3.3300	0.1479	24.16	-0.16	0.250			
0.8599	55035.30	3.3270	3.3270	0.1459	24.16	-0.16	0.250			
0.8604	55062.70	3.3240	3.3243	0.1459	24.16	-0.16	0.250			
0.8608	55090.32	3.3210	3.3212	0.1448	24.16	-0.16	0.250			
0.8612	55117.62	3.3180	3.3172	0.1436	24.17	-0.15	0.250			
0.8616	55145.57	3.3150	3.3152	0.1427	24.17	-0.15	0.250	0.273	0.531	
0.8621	55173.23	3.3120	3.3121	0.1410	24.17	-0.15	0.250			
0.8625	55200.17	3.3090	3.3092	0.1397	24.17	-0.15	0.250			
0.8629	55227.72	3.3060	3.3060	0.1384	24.18	-0.14	0.250			
0.8633	55254.01	3.3030	3.3030	0.1362	24.18	-0.14	0.250			
0.8637	55279.44	3.3000	3.3000	0.1334	24.18	-0.14	0.250			
0.8641	55304.88	3.2970	3.2971	0.1323	24.18	-0.14	0.250			
0.8645	55330.18	3.2940	3.2940	0.1307	24.19	-0.13	0.250			
0.8649	55355.28	3.2910	3.2909	0.1295	24.19	-0.13	0.250			
0.8653	55380.01	3.2880	3.2880	0.1285	24.19	-0.13	0.250			
0.8657	55404.54	3.2850	3.2850	0.1270	24.20	-0.12	0.250			
0.8661	55428.59	3.2820	3.2821	0.1253	24.20	-0.12	0.250			
0.8665	55453.04	3.2790	3.2788	0.1237	24.20	-0.12	0.250			
0.8668	55476.57	3.2760	3.2760	0.1213	24.21	-0.11	0.250			
0.8672	55499.29	3.2730	3.2730	0.1203	24.21	-0.11	0.250			
0.8675	55522.23	3.2700	3.2701	0.1189	24.21	-0.11	0.250			
0.8679	55544.80	3.2670	3.2671	0.1181	24.22	-0.10	0.250			
0.8682	55566.94	3.2640	3.2637	0.1167	24.22	-0.10	0.250			
0.8686	55589.51	3.2610	3.2611	0.1157	24.22	-0.10	0.250			
0.8689	55611.65	3.2580	3.2581	0.1150	24.22	-0.10	0.250			
0.8693	55633.71	3.2550	3.2550	0.1141	24.23	-0.09	0.250			
0.8696	55656.07	3.2520	3.2520	0.1135	24.23	-0.09	0.250			
0.8700	55677.61	3.2490	3.2489	0.1112	24.23	-0.09	0.250			
0.8703	55698.80	3.2460	3.2460	0.1096	24.23	-0.09	0.250			
0.8706	55719.68	3.2430	3.2431	0.1084	24.23	-0.09	0.250			
0.8709	55740.34	3.2400	3.2401	0.1069	24.23	-0.09	0.250			
0.8713	55760.53	3.2370	3.2369	0.1059	24.24	-0.08	0.250			
0.8716	55780.77	3.2340	3.2340	0.1049	24.24	-0.08	0.250			
0.8719	55800.70	3.2310	3.2309	0.1032	24.24	-0.08	0.250			
0.8722	55820.44	3.2280	3.2281	0.1024	24.24	-0.08	0.250			
0.8725	55840.21	3.2250	3.2250	0.1020	24.24	-0.08	0.250			
0.8728	55859.68	3.2220	3.2222	0.1008	24.24	-0.08	0.250			
0.8731	55878.91	3.2190	3.2190	0.0997	24.25	-0.07	0.250			
0.8734	55897.96	3.2160	3.2159	0.0986	24.25	-0.07	0.250			
0.8737	55916.81	3.2130	3.2130	0.0973	24.25	-0.07	0.250			
0.8740	55935.28	3.2100	3.2101	0.0960	24.26	-0.06	0.250			
0.8743	55953.64	3.2070	3.2071	0.0947	24.26	-0.06	0.250			
0.8746	55971.90	3.2040	3.2040	0.0936	24.26	-0.06	0.250			
0.8748	55989.65	3.2010	3.2009	0.0925	24.26	-0.06	0.250			
0.8751	56007.16	3.1980	3.1980	0.0911	24.27	-0.05	0.250			
0.8754	56024.62	3.1950	3.1950	0.0896	24.27	-0.05	0.250			
0.8757	56041.70	3.1920	3.1919	0.0883	24.27	-0.05	0.250			
0.8759	56058.41	3.1890	3.1891	0.0873	24.27	-0.05	0.250			
0.8762	56075.06	3.1860	3.1861	0.0862	24.28	-0.04	0.250			
0.8764	56091.45	3.1830	3.1827	0.0853	24.28	-0.04	0.250			
0.8767	56107.63	3.1800	3.1800	0.0841	24.28	-0.04	0.250			
0.8769	56123.71	3.1770	3.1771	0.0833	24.28	-0.04	0.250			
0.8772	56139.61	3.1740	3.1740	0.0820	24.29	-0.03	0.250			
0.8774	56155.27	3.1710	3.1711	0.0811	24.29	-0.03	0.250			
0.8777	56171.00	3.1680	3.1680	0.0803	24.29	-0.03	0.250			
