Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0829	5303.41	4.0260	4.0259	-0.7570	24.80	-0.06	-0.750			
0.0851	5448.23	4.0230	4.0230	-0.7591	24.80	-0.06	-0.750			
0.0874	5593.70	4.0200	4.0200	-0.7605	24.80	-0.06	-0.750			
0.0897	5740.39	4.0170	4.0169	-0.7634	24.80	-0.06	-0.750			
0.0920	5887.40	4.0140	4.0140	-0.7657	24.80	-0.06	-0.750			
0.0943	6033.12	4.0110	4.0110	-0.7672	24.80	-0.06	-0.750			
0.0965	6178.73	4.0080	4.0081	-0.7761	24.80	-0.06	-0.750			
0.0989	6327.64	4.0050	4.0049	-0.7753	24.80	-0.06	-0.750			
0.1012	6479.25	4.0020	4.0020	-0.7733	24.80	-0.06	-0.750			
0.1036	6629.03	3.9990	3.9988	-0.7741	24.80	-0.06	-0.750			
0.1059	6778.61	3.9960	3.9964	-0.7743	24.80	-0.06	-0.750			
0.1082	6925.62	3.9930	3.9929	-0.7700	24.80	-0.06	-0.750			
0.1105	7070.81	3.9900	3.9900	-0.7737	24.80	-0.06	-0.750			
0.1128	7219.98	3.9870	3.9869	-0.7802	24.81	-0.05	-0.750			
0.1152	7372.43	3.9840	3.9839	-0.7885	24.81	-0.05	-0.750			
0.1176	7524.73	3.9810	3.9809	-0.7893	24.81	-0.05	-0.750			
0.1199	7676.55	3.9780	3.9780	-0.7920	24.81	-0.05	-0.750			
0.1223	7828.27	3.9750	3.9750	-0.7977	24.81	-0.05	-0.750			
0.1247	7979.75	3.9720	3.9720	-0.7969	24.82	-0.04	-0.750			
0.1271	8135.27	3.9690	3.9689	-0.8017	24.82	-0.04	-0.750			
0.1295	8288.75	3.9660	3.9659	-0.7966	24.82	-0.04	-0.750			
0.1319	8443.13	3.9630	3.9630	-0.8027	24.82	-0.04	-0.750			
0.1343	8595.55	3.9600	3.9600	-0.8029	24.82	-0.04	-0.750			
0.1367	8748.55	3.9570	3.9569	-0.7974	24.82	-0.04	-0.750			
0.1391	8902.50	3.9540	3.9540	-0.7937	24.83	-0.03	-0.750			
0.1415	9055.60	3.9510	3.9510	-0.7992	24.83	-0.03	-0.750			
0.1439	9209.20	3.9480	3.9481	-0.8017	24.83	-0.03	-0.750			
0.1463	9360.55	3.9450	3.9451	-0.8173	24.83	-0.03	-0.750			
0.1487	9518.14	3.9420	3.9419	-0.8141	24.83	-0.03	-0.750			
0.1512	9676.47	3.9390	3.9389	-0.8207	24.84	-0.02	-0.750			
0.1537	9838.18	3.9360	3.9359	-0.8203	24.84	-0.02	-0.750			
0.1562	9997.84	3.9330	3.9332	-0.8209	24.84	-0.02	-0.750			
0.1586	10150.88	3.9300	3.9299	-0.8176	24.84	-0.02	-0.750			
0.1610	10305.70	3.9270	3.9270	-0.8111	24.84	-0.02	-0.750			
0.1634	10457.85	3.9240	3.9239	-0.8056	24.84	-0.02	-0.750			
0.1659	10617.56	3.9210	3.9210	-0.8199	24.84	-0.02	-0.750			
0.1684	10775.71	3.9180	3.9182	-0.8226	24.84	-0.02	-0.750			
0.1709	10938.36	3.9150	3.9149	-0.8140	24.84	-0.02	-0.750			
0.1734	11098.74	3.9120	3.9119	-0.7976	24.84	-0.02	-0.750			
0.1758	11251.39	3.9090	3.9091	-0.7646	24.85	-0.01	-0.750			
0.1780	11392.95	3.9060	3.9063	-0.7565	24.85	-0.01	-0.750			
0.1802	11532.04	3.9030	3.9025	-0.7469	24.85	-0.01	-0.750			
0.1823	11666.98	3.9000	3.8996	-0.7532	24.85	-0.01	-0.750			
0.1845	11810.84	3.8970	3.8969	-0.7846	24.85	-0.01	-0.750			
0.1870	11967.76	3.8940	3.8939	-0.8026	24.86	-0.00	-0.750			
0.1895	12129.10	3.8910	3.8910	-0.8164	24.86	-0.00	-0.750			
0.1921	12296.63	3.8880	3.8883	-0.8313	24.86	-0.00	-0.750			
0.1946	12453.71	3.8850	3.8847	-0.8286	24.86	0.00	-0.750			
0.1970	12610.75	3.8820	3.8820	-0.8216	24.86	0.00	-0.750			
0.1995	12765.77	3.8790	3.8789	-0.8170	24.86	0.00	-0.750			
0.2018	12917.82	3.8760	3.8762	-0.8147	24.86	0.00	-0.750			
0.2044	13083.89	3.8730	3.8730	-0.8296	24.86	0.00	-0.750			
0.2069	13240.70	3.8700	3.8699	-0.8185	24.86	0.00	-0.750			
0.2093	13397.42	3.8670	3.8670	-0.8265	24.86	0.00	-0.750			
0.2118	13557.59	3.8640	3.8639	-0.8235	24.86	0.00	-0.750			
0.2144	13718.99	3.8610	3.8609	-0.8193	24.86	0.00	-0.750			
0.2168	13875.06	3.8580	3.8578	-0.8143	24.86	0.00	-0.750			
0.2192	14030.92	3.8550	3.8550	-0.8051	24.86	0.00	-0.750			
0.2216	14182.83	3.8520	3.8519	-0.8123	24.86	0.00	-0.750			
0.2240	14336.60	3.8490	3.8488	-0.8037	24.86	0.00	-0.750			
0.2264	14487.59	3.8460	3.8461	-0.7948	24.87	0.01	-0.750			
0.2289	14648.98	3.8430	3.8430	-0.8050	24.87	0.01	-0.750			
0.2313	14802.70	3.8400	3.8399	-0.7981	24.87	0.01	-0.750			
0.2336	14953.51	3.8370	3.8370	-0.7923	24.87	0.01	-0.750			
0.2360	15103.32	3.8340	3.8340	-0.7871	24.87	0.01	-0.750			
0.2383	15250.91	3.8310	3.8310	-0.7834	24.88	0.02	-0.750			
0.2407	15405.22	3.8280	3.8279	-0.7887	24.88	0.02	-0.750			
0.2431	15556.90	3.8250	3.8252	-0.7860	24.88	0.02	-0.750			
0.2454	15707.47	3.8220	3.8220	-0.7829	24.88	0.02	-0.750			
0.2478	15857.20	3.8190	3.8191	-0.7835	24.88	0.02	-0.750			
0.2501	16008.26	3.8160	3.8159	-0.7808	24.89	0.03	-0.750			
0.2525	16157.78	3.8130	3.8129	-0.7726	24.89	0.03	-0.750			
0.2548	16305.44	3.8100	3.8099	-0.7664	24.89	0.03	-0.750			
0.2571	16452.71	3.8070	3.8070	-0.7686	24.89	0.03	-0.750			
0.2594	16598.43	3.8040	3.8039	-0.7656	24.89	0.03	-0.750			
0.2616	16744.93	3.8010	3.8009	-0.7649	24.89	0.03	-0.750			
0.2639	16892.07	3.7980	3.7979	-0.7636	24.90	0.04	-0.750			
0.2663	17041.96	3.7950	3.7950	-0.7673	24.90	0.04	-0.750			
0.2686	17189.86	3.7920	3.7920	-0.7649	24.90	0.04	-0.750			
0.2709	17334.93	3.7890	3.7888	-0.7649	24.90	0.04	-0.750			
0.2731	17480.58	3.7860	3.7859	-0.7676	24.90	0.04	-0.750			
0.2754	17626.36	3.7830	3.7830	-0.7651	24.90	0.04	-0.750			
0.2777	17773.21	3.7800	3.7800	-0.7696	24.90	0.04	-0.750			
0.2801	17926.12	3.7770	3.7772	-0.7763	24.90	0.04	-0.750			
0.2824	18075.22	3.7740	3.7738	-0.7752	24.90	0.04	-0.750			
0.2847	18221.24	3.7710	3.7709	-0.7842	24.90	0.04	-0.750			
0.2871	18372.24	3.7680	3.7681	-0.7859	24.90	0.04	-0.750			
0.2894	18523.59	3.7650	3.7649	-0.7843	24.90	0.04	-0.750			
0.2918	18677.41	3.7620	3.7618	-0.7942	24.90	0.04	-0.750			
0.2942	18828.70	3.7590	3.7590	-0.7985	24.90	0.04	-0.750			
0.2966	18979.76	3.7560	3.7559	-0.8136	24.90	0.04	-0.750			
0.2990	19137.71	3.7530	3.7529	-0.8185	24.90	0.04	-0.750			
0.3015	19294.30	3.7500	3.7500	-0.8192	24.90	0.04	-0.750			
0.3040	19456.61	3.7470	3.7469	-0.8384	24.90	0.04	-0.750			
0.3065	19619.04	3.7440	3.7439	-0.8430	24.90	0.04	-0.750			
0.3090	19778.15	3.7410	3.7410	-0.8486	24.90	0.04	-0.750			
0.3116	19941.75	3.7380	3.7379	-0.8551	24.90	0.04	-0.750			
0.3141	20103.90	3.7350	3.7349	-0.8583	24.89	0.03	-0.750			
0.3168	20275.23	3.7320	3.7320	-0.8780	24.89	0.03	-0.750			
0.3194	20443.12	3.7290	3.7290	-0.8879	24.89	0.03	-0.750			
0.3221	20616.04	3.7260	3.7259	-0.9078	24.89	0.03	-0.750			
0.3249	20794.93	3.7230	3.7230	-0.9135	24.88	0.02	-0.750			
0.3277	20969.86	3.7200	3.7198	-0.9168	24.88	0.02	-0.750			
0.3304	21146.32	3.7170	3.7178	-0.9371	24.88	0.02	-0.750			
0.3332	21325.95	3.7140	3.7138	-0.9535	24.88	0.02	-0.750			
0.3361	21511.79	3.7110	3.7108	-0.9615	24.88	0.02	-0.750			
0.3390	21696.96	3.7080	3.7080	-0.9746	24.87	0.01	-0.750			
0.3421	21892.48	3.7050	3.7048	-1.0059	24.87	0.01	-0.750			
0.3451	22085.38	3.7020	3.7018	-1.0113	24.87	0.01	-0.750			
0.3481	22279.52	3.6990	3.6988	-1.0183	24.86	0.00	-0.750	0.377	0.526	
0.3511	22473.17	3.6960	3.6958	-1.0257	24.86	-0.00	-0.750			
0.3542	22671.85	3.6930	3.6929	-1.0452	24.85	-0.01	-0.750			
0.3574	22872.99	3.6900	3.6900	-1.0743	24.85	-0.01	-0.750			
0.3606	23081.32	3.6870	3.6869	-1.0860	24.84	-0.02	-0.750			
0.3641	23300.09	3.6840	3.6838	-1.1112	24.84	-0.02	-0.750			
0.3674	23512.65	3.6810	3.6815	-1.1274	24.83	-0.03	-0.750			
0.3708	23733.59	3.6780	3.6780	-1.1300	24.83	-0.03	-0.750			
0.3742	23950.96	3.6750	3.6747	-1.1343	24.82	-0.04	-0.750			
0.3776	24165.03	3.6720	3.6719	-1.1482	24.81	-0.05	-0.750			
0.3810	24385.16	3.6690	3.6696	-1.1742	24.81	-0.05	-0.750			
0.3845	24608.62	3.6660	3.6659	-1.1883	24.81	-0.05	-0.750			
0.3882	24842.29	3.6630	3.6630	-1.2174	24.80	-0.06	-0.750			
0.3918	25078.06	3.6600	3.6600	-1.2520	24.80	-0.06	-0.750			
0.3957	25326.81	3.6570	3.6569	-1.2807	24.80	-0.06	-0.750			
0.3996	25575.84	3.6540	3.6539	-1.2981	24.79	-0.07	-0.750			
0.4035	25826.69	3.6510	3.6509	-1.3306	24.78	-0.08	-0.750			
0.4076	26086.70	3.6480	3.6477	-1.3576	24.78	-0.08	-0.750			
0.4118	26353.65	3.6450	3.6447	-1.3745	24.77	-0.09	-0.750			
0.4159	26618.76	3.6420	3.6419	-1.3787	24.76	-0.10	-0.750			
0.4201	26883.58	3.6390	3.6389	-1.3970	24.76	-0.10	-0.750			
0.4243	27157.69	3.6360	3.6357	-1.4518	24.75	-0.11	-0.750			
0.4287	27435.96	3.6330	3.6327	-1.4823	24.74	-0.12	-0.750			
0.4331	27717.51	3.6300	3.6299	-1.5010	24.74	-0.12	-0.750			
0.4377	28009.89	3.6270	3.6273	-1.5818	24.73	-0.13	-0.750			
0.4427	28335.70	3.6240	3.6243	-1.5833	24.72	-0.14	-0.750			
0.4475	28641.47	3.6210	3.6206	-1.5957	24.71	-0.15	-0.750			
0.4524	28953.13	3.6180	3.6180	-1.6170	24.71	-0.15	-0.750			
0.4572	29258.65	3.6150	3.6146	-1.6283	24.70	-0.16	-0.750			
0.4622	29582.89	3.6120	3.6122	-1.6899	24.69	-0.17	-0.750			
0.4673	29908.36	3.6090	3.6094	-1.7094	24.69	-0.17	-0.750			
0.4725	30237.31	3.6060	3.6059	-1.7726	24.69	-0.17	-0.750			
0.4778	30580.09	3.6030	3.6029	-1.7867	24.68	-0.18	-0.750			
0.4832	30922.64	3.6000	3.5997	-1.7871	24.68	-0.18	-0.750			
0.4886	31273.19	3.5970	3.5969	-1.8529	24.67	-0.19	-0.750			
0.4941	31625.41	3.5940	3.5939	-1.8723	24.67	-0.19	-0.750			
0.4998	31988.51	3.5910	3.5908	-1.9542	24.66	-0.20	-0.750			
0.5059	32377.39	3.5880	3.5879	-1.9538	24.66	-0.20	-0.750			
0.5117	32749.37	3.5850	3.5855	-2.0158	24.66	-0.20	-0.750			
0.5179	33147.52	3.5820	3.5824	-2.0038	24.66	-0.20	-0.750			
0.5240	33538.80	3.5790	3.5788	-2.0346	24.66	-0.20	-0.750			
0.5300	33917.22	3.5760	3.5766	-2.0057	24.66	-0.20	-0.750			
0.5359	34299.17	3.5730	3.5731	-2.0648	24.66	-0.20	-0.750			
0.5423	34706.75	3.5700	3.5697	-2.0810	24.66	-0.20	-0.750			
0.5484	35097.88	3.5670	3.5666	-2.0868	24.66	-0.20	-0.750			
0.5549	35513.63	3.5640	3.5640	-2.1127	24.66	-0.20	-0.750			
0.5613	35920.29	3.5610	3.5614	-2.0879	24.66	-0.20	-0.750			
0.5675	36322.79	3.5580	3.5584	-2.0960	24.66	-0.20	-0.750			
0.5738	36720.30	3.5550	3.5553	-2.1572	24.67	-0.19	-0.750			
0.5802	37130.32	3.5520	3.5517	-2.1159	24.68	-0.18	-0.750			
0.5864	37529.03	3.5490	3.5488	-2.0887	24.68	-0.18	-0.750			
0.5928	37936.48	3.5460	3.5462	-2.0575	24.69	-0.17	-0.750			
0.5989	38332.08	3.5430	3.5431	-2.0176	24.69	-0.17	-0.750			
0.6049	38714.70	3.5400	3.5404	-1.9717	24.70	-0.16	-0.750			
0.6108	39092.57	3.5370	3.5371	-1.9858	24.71	-0.15	-0.750			
0.6166	39460.10	3.5340	3.5343	-1.9036	24.73	-0.13	-0.750			
0.6223	39824.86	3.5310	3.5311	-1.8582	24.74	-0.12	-0.750			
0.6282	40205.55	3.5280	3.5278	-1.8334	24.75	-0.11	-0.750			
0.6337	40553.86	3.5250	3.5246	-1.7618	24.77	-0.09	-0.750			
0.6387	40879.46	3.5220	3.5218	-1.7183	24.79	-0.07	-0.750			
0.6437	41198.53	3.5190	3.5191	-1.6852	24.80	-0.06	-0.750			
0.6487	41516.03	3.5160	3.5159	-1.6336	24.82	-0.04	-0.750			
0.6533	41812.19	3.5130	3.5136	-1.5984	24.83	-0.03	-0.750			
0.6582	42122.33	3.5100	3.5097	-1.5736	24.85	-0.01	-0.750			
0.6631	42441.16	3.5070	3.5066	-1.5711	24.86	0.00	-0.750			
0.6677	42733.12	3.5040	3.5046	-1.5327	24.88	0.02	-0.750			
0.6724	43035.75	3.5010	3.5007	-1.5023	24.90	0.04	-0.750			
0.6767	43306.05	3.4980	3.4978	-1.4364	24.92	0.06	-0.750			
0.6811	43591.45	3.4950	3.4954	-1.4247	24.94	0.08	-0.750			
0.6853	43862.13	3.4920	3.4919	-1.3825	24.96	0.10	-0.750			
0.6894	44122.19	3.4890	3.4889	-1.3258	24.97	0.11	-0.750			
0.6931	44358.59	3.4860	3.4865	-1.3454	24.98	0.12	-0.750			
0.6971	44612.16	3.4830	3.4830	-1.2094	24.99	0.13	-0.750			
