Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0584	3734.76	4.0590	4.0583	-0.7207	24.99	-0.07	-0.750			
0.0605	3872.27	4.0560	4.0556	-0.7382	24.99	-0.07	-0.750			
0.0629	4027.60	4.0530	4.0533	-0.7580	24.99	-0.07	-0.750			
0.0654	4183.08	4.0500	4.0501	-0.7820	24.99	-0.07	-0.750			
0.0678	4338.20	4.0470	4.0468	-0.7825	24.99	-0.07	-0.750			
0.0700	4478.24	4.0440	4.0439	-0.7448	24.99	-0.07	-0.750			
0.0722	4619.58	4.0410	4.0409	-0.7481	24.99	-0.07	-0.750			
0.0744	4761.65	4.0380	4.0380	-0.7484	24.99	-0.07	-0.750			
0.0767	4908.62	4.0350	4.0349	-0.7546	24.99	-0.07	-0.750			
0.0790	5054.66	4.0320	4.0324	-0.7557	24.99	-0.07	-0.750			
0.0812	5198.71	4.0290	4.0291	-0.7531	24.99	-0.07	-0.750			
0.0835	5343.11	4.0260	4.0260	-0.7646	24.99	-0.07	-0.750			
0.0858	5489.73	4.0230	4.0228	-0.7635	25.00	-0.06	-0.750			
0.0881	5640.12	4.0200	4.0199	-0.7656	25.00	-0.06	-0.750			
0.0904	5788.01	4.0170	4.0167	-0.7509	25.00	-0.06	-0.750			
0.0928	5936.55	4.0140	4.0139	-0.7306	25.00	-0.06	-0.750			
0.0949	6073.11	4.0110	4.0111	-0.7125	25.00	-0.06	-0.750			
0.0969	6200.03	4.0080	4.0083	-0.7095	25.00	-0.06	-0.750			
0.0990	6334.69	4.0050	4.0046	-0.7196	25.00	-0.06	-0.750			
0.1011	6468.05	4.0020	4.0017	-0.7276	25.00	-0.06	-0.750			
0.1033	6609.63	3.9990	3.9994	-0.7451	25.00	-0.06	-0.750			
0.1056	6760.48	3.9960	3.9959	-0.7676	25.00	-0.06	-0.750			
0.1080	6910.23	3.9930	3.9930	-0.7834	25.00	-0.06	-0.750			
0.1103	7059.52	3.9900	3.9900	-0.7744	25.00	-0.06	-0.750			
0.1126	7208.10	3.9870	3.9870	-0.7759	25.00	-0.06	-0.750			
0.1150	7359.59	3.9840	3.9839	-0.7841	25.00	-0.06	-0.750			
0.1173	7510.04	3.9810	3.9810	-0.7819	25.00	-0.06	-0.750			
0.1197	7658.08	3.9780	3.9779	-0.7980	25.00	-0.06	-0.750			
0.1221	7813.52	3.9750	3.9749	-0.7977	25.00	-0.06	-0.750			
0.1245	7966.18	3.9720	3.9720	-0.7986	25.01	-0.05	-0.750			
0.1269	8123.30	3.9690	3.9689	-0.8010	25.01	-0.05	-0.750			
0.1294	8278.83	3.9660	3.9661	-0.7969	25.01	-0.05	-0.750			
0.1317	8430.17	3.9630	3.9629	-0.7936	25.01	-0.05	-0.750			
0.1341	8579.97	3.9600	3.9599	-0.8000	25.01	-0.05	-0.750			
0.1364	8730.26	3.9570	3.9570	-0.7949	25.01	-0.05	-0.750			
0.1389	8888.00	3.9540	3.9538	-0.8075	25.01	-0.05	-0.750			
0.1413	9043.91	3.9510	3.9513	-0.8119	25.01	-0.05	-0.750			
0.1438	9201.08	3.9480	3.9480	-0.8146	25.01	-0.05	-0.750			
0.1462	9359.31	3.9450	3.9450	-0.8206	25.01	-0.05	-0.750			
0.1487	9517.72	3.9420	3.9419	-0.8118	25.02	-0.04	-0.750			
0.1511	9671.95	3.9390	3.9390	-0.8098	25.02	-0.04	-0.750			
0.1536	9827.70	3.9360	3.9363	-0.8106	25.02	-0.04	-0.750			
0.1560	9982.34	3.9330	3.9329	-0.8136	25.02	-0.04	-0.750			
0.1584	10137.54	3.9300	3.9298	-0.8285	25.02	-0.04	-0.750			
0.1609	10300.30	3.9270	3.9269	-0.8248	25.03	-0.03	-0.750			
0.1635	10463.17	3.9240	3.9239	-0.8332	25.03	-0.03	-0.750			
0.1659	10620.50	3.9210	3.9217	-0.8404	25.03	-0.03	-0.750			
0.1684	10777.39	3.9180	3.9178	-0.8524	25.03	-0.03	-0.750			
0.1710	10940.86	3.9150	3.9148	-0.8751	25.03	-0.03	-0.750			
0.1737	11113.74	3.9120	3.9115	-0.8769	25.04	-0.02	-0.750			
0.1764	11289.95	3.9090	3.9092	-0.8945	25.04	-0.02	-0.750			
0.1791	11465.08	3.9060	3.9063	-0.8773	25.04	-0.02	-0.750			
0.1818	11635.21	3.9030	3.9029	-0.8616	25.04	-0.02	-0.750			
0.1842	11789.45	3.9000	3.9000	-0.8403	25.05	-0.01	-0.750			
0.1867	11948.10	3.8970	3.8970	-0.8332	25.05	-0.01	-0.750			
0.1892	12108.40	3.8940	3.8938	-0.8334	25.06	-0.00	-0.750			
0.1917	12270.03	3.8910	3.8912	-0.8275	25.06	0.00	-0.750			
0.1942	12429.12	3.8880	3.8880	-0.8292	25.06	0.00	-0.750			
0.1967	12590.38	3.8850	3.8850	-0.8354	25.06	0.00	-0.750			
0.1992	12749.18	3.8820	3.8818	-0.8262	25.06	0.00	-0.750			
0.2017	12908.77	3.8790	3.8788	-0.8270	25.06	0.00	-0.750			
0.2042	13067.76	3.8760	3.8764	-0.8291	25.06	0.00	-0.750			
0.2067	13228.53	3.8730	3.8728	-0.8243	25.06	0.00	-0.750			
0.2092	13386.08	3.8700	3.8699	-0.8282	25.07	0.01	-0.750			
0.2116	13542.00	3.8670	3.8671	-0.8121	25.07	0.01	-0.750			
0.2141	13701.96	3.8640	3.8639	-0.8252	25.08	0.02	-0.750			
0.2166	13861.43	3.8610	3.8613	-0.8220	25.08	0.02	-0.750			
0.2190	14018.23	3.8580	3.8580	-0.8149	25.08	0.02	-0.750			
0.2215	14173.26	3.8550	3.8548	-0.8214	25.09	0.03	-0.750			
0.2239	14332.74	3.8520	3.8521	-0.8139	25.09	0.03	-0.750			
0.2264	14489.19	3.8490	3.8488	-0.8125	25.10	0.04	-0.750			
0.2288	14644.62	3.8460	3.8465	-0.8094	25.10	0.04	-0.750			
0.2312	14798.53	3.8430	3.8429	-0.8029	25.10	0.04	-0.750			
0.2336	14953.24	3.8400	3.8399	-0.8099	25.10	0.04	-0.750			
0.2361	15110.20	3.8370	3.8370	-0.7989	25.11	0.05	-0.750			
0.2385	15266.15	3.8340	3.8338	-0.7977	25.11	0.05	-0.750			
0.2409	15418.36	3.8310	3.8315	-0.7921	25.11	0.05	-0.750			
0.2433	15568.15	3.8280	3.8279	-0.7807	25.11	0.05	-0.750			
0.2455	15714.32	3.8250	3.8249	-0.7811	25.11	0.05	-0.750			
0.2478	15860.92	3.8220	3.8220	-0.7725	25.12	0.06	-0.750			
0.2502	16012.90	3.8190	3.8190	-0.7815	25.12	0.06	-0.750			
0.2525	16163.20	3.8160	3.8160	-0.7812	25.12	0.06	-0.750			
0.2549	16314.40	3.8130	3.8128	-0.7791	25.12	0.06	-0.750			
0.2572	16461.75	3.8100	3.8100	-0.7766	25.12	0.06	-0.750			
0.2595	16610.25	3.8070	3.8071	-0.7740	25.12	0.06	-0.750			
0.2618	16757.55	3.8040	3.8040	-0.7660	25.13	0.07	-0.750			
0.2642	16907.26	3.8010	3.8009	-0.7655	25.13	0.07	-0.750			
0.2665	17053.47	3.7980	3.7985	-0.7619	25.13	0.07	-0.750			
0.2687	17197.77	3.7950	3.7949	-0.7585	25.13	0.07	-0.750			
0.2710	17342.71	3.7920	3.7920	-0.7684	25.13	0.07	-0.750			
0.2733	17492.11	3.7890	3.7889	-0.7653	25.14	0.08	-0.750			
0.2756	17640.16	3.7860	3.7858	-0.7666	25.14	0.08	-0.750			
0.2779	17787.66	3.7830	3.7829	-0.7687	25.14	0.08	-0.750			
0.2802	17934.94	3.7800	3.7799	-0.7696	25.14	0.08	-0.750			
0.2825	18081.32	3.7770	3.7768	-0.7692	25.14	0.08	-0.750			
0.2848	18228.14	3.7740	3.7740	-0.7720	25.14	0.08	-0.750			
0.2872	18378.61	3.7710	3.7709	-0.7854	25.15	0.09	-0.750			
0.2895	18530.47	3.7680	3.7679	-0.7967	25.15	0.09	-0.750			
0.2919	18683.00	3.7650	3.7652	-0.7971	25.15	0.09	-0.750			
0.2943	18836.32	3.7620	3.7618	-0.7968	25.15	0.09	-0.750			
0.2967	18990.15	3.7590	3.7590	-0.8131	25.15	0.09	-0.750			
0.2992	19146.28	3.7560	3.7560	-0.8102	25.15	0.09	-0.750			
0.3017	19306.58	3.7530	3.7528	-0.8212	25.15	0.09	-0.750			
0.3041	19462.18	3.7500	3.7504	-0.8288	25.15	0.09	-0.750			
0.3066	19621.24	3.7470	3.7470	-0.8318	25.15	0.09	-0.750			
0.3091	19784.17	3.7440	3.7438	-0.8461	25.15	0.09	-0.750			
0.3117	19946.74	3.7410	3.7410	-0.8536	25.14	0.08	-0.750			
0.3143	20113.16	3.7380	3.7380	-0.8655	25.14	0.08	-0.750			
0.3169	20279.98	3.7350	3.7352	-0.8733	25.14	0.08	-0.750			
0.3195	20448.14	3.7320	3.7319	-0.8856	25.14	0.08	-0.750			
0.3222	20617.75	3.7290	3.7290	-0.8916	25.14	0.08	-0.750			
0.3248	20788.60	3.7260	3.7259	-0.8955	25.13	0.07	-0.750			
0.3276	20965.77	3.7230	3.7229	-0.9176	25.13	0.07	-0.750			
0.3304	21142.47	3.7200	3.7199	-0.9228	25.13	0.07	-0.750			
0.3332	21322.01	3.7170	3.7169	-0.9435	25.13	0.07	-0.750			
0.3360	21502.63	3.7140	3.7140	-0.9538	25.13	0.07	-0.750			
0.3389	21689.84	3.7110	3.7108	-0.9711	25.13	0.07	-0.750			
0.3418	21872.19	3.7080	3.7084	-1.0055	25.13	0.07	-0.750			
0.3449	22070.78	3.7050	3.7049	-1.0146	25.12	0.06	-0.750			
0.3480	22268.81	3.7020	3.7018	-1.0228	25.12	0.06	-0.750			
0.3510	22464.80	3.6990	3.6989	-1.0247	25.11	0.05	-0.750	0.374	0.511	
0.3543	22672.28	3.6960	3.6962	-1.0011	25.11	0.05	-0.750			
0.3572	22862.99	3.6930	3.6929	-0.9847	25.10	0.04	-0.750			
0.3600	23039.42	3.6900	3.6904	-0.9847	25.10	0.04	-0.750			
0.3627	23210.19	3.6870	3.6870	-1.0268	25.10	0.04	-0.750			
0.3658	23409.13	3.6840	3.6839	-1.0927	25.09	0.03	-0.750			
0.3692	23628.22	3.6810	3.6804	-1.1477	25.08	0.02	-0.750			
0.3728	23861.80	3.6780	3.6773	-1.2051	25.07	0.01	-0.750			
0.3767	24106.19	3.6750	3.6755	-1.2587	25.07	0.01	-0.750			
0.3806	24356.66	3.6720	3.6719	-1.2486	25.06	-0.00	-0.750			
0.3843	24595.82	3.6690	3.6687	-1.2344	25.05	-0.01	-0.750			
0.3878	24817.00	3.6660	3.6660	-1.2250	25.05	-0.01	-0.750			
0.3916	25059.62	3.6630	3.6637	-1.2449	25.04	-0.02	-0.750			
0.3954	25307.21	3.6600	3.6599	-1.2756	25.03	-0.03	-0.750			
0.3992	25551.25	3.6570	3.6569	-1.2876	25.03	-0.03	-0.750			
0.4031	25796.53	3.6540	3.6540	-1.3083	25.02	-0.04	-0.750			
0.4072	26059.19	3.6510	3.6509	-1.3421	25.01	-0.05	-0.750			
0.4111	26312.18	3.6480	3.6479	-1.3941	25.01	-0.05	-0.750			
0.4154	26583.07	3.6450	3.6451	-1.4445	25.00	-0.06	-0.750			
0.4200	26877.62	3.6420	3.6415	-1.4549	24.99	-0.07	-0.750			
0.4245	27171.15	3.6390	3.6394	-1.4226	24.99	-0.07	-0.750			
0.4288	27441.02	3.6360	3.6367	-1.4656	24.98	-0.08	-0.750			
0.4330	27711.83	3.6330	3.6331	-1.4939	24.97	-0.09	-0.750			
0.4374	27996.03	3.6300	3.6288	-1.5066	24.97	-0.09	-0.750			
0.4419	28279.73	3.6270	3.6273	-1.5564	24.96	-0.10	-0.750			
0.4468	28592.98	3.6240	3.6241	-1.6135	24.95	-0.11	-0.750			
0.4518	28915.62	3.6210	3.6210	-1.6547	24.94	-0.12	-0.750			
0.4568	29237.40	3.6180	3.6178	-1.6488	24.94	-0.12	-0.750			
0.4619	29562.38	3.6150	3.6149	-1.6547	24.93	-0.13	-0.750			
0.4668	29876.09	3.6120	3.6123	-1.6867	24.93	-0.13	-0.750			
0.4718	30194.47	3.6090	3.6092	-1.7206	24.93	-0.13	-0.750			
0.4770	30526.26	3.6060	3.6052	-1.7612	24.92	-0.14	-0.750			
0.4824	30873.97	3.6030	3.6030	-1.8224	24.91	-0.15	-0.750			
0.4881	31236.94	3.6000	3.5999	-1.8666	24.91	-0.15	-0.750			
0.4940	31615.95	3.5970	3.5971	-1.9766	24.90	-0.16	-0.750			
0.4997	31979.81	3.5940	3.5938	-1.8944	24.90	-0.16	-0.750			
0.5052	32335.54	3.5910	3.5909	-1.9244	24.90	-0.16	-0.750			
0.5109	32696.04	3.5880	3.5884	-1.9699	24.89	-0.17	-0.750			
0.5170	33086.31	3.5850	3.5843	-2.0192	24.88	-0.18	-0.750			
0.5230	33470.60	3.5820	3.5820	-2.0771	24.88	-0.18	-0.750			
0.5293	33878.26	3.5790	3.5792	-2.0972	24.88	-0.18	-0.750			
0.5360	34304.50	3.5760	3.5758	-2.1157	24.87	-0.19	-0.750			
0.5424	34715.89	3.5730	3.5729	-2.0042	24.86	-0.20	-0.750			
0.5482	35085.75	3.5700	3.5702	-1.9542	24.86	-0.20	-0.750			
0.5539	35452.46	3.5670	3.5674	-1.9711	24.86	-0.20	-0.750			
0.5597	35819.61	3.5640	3.5636	-2.0042	24.86	-0.20	-0.750			
0.5656	36199.62	3.5610	3.5606	-2.0367	24.86	-0.20	-0.750			
0.5719	36604.03	3.5580	3.5577	-2.0645	24.86	-0.20	-0.750			
0.5786	37029.98	3.5550	3.5556	-2.1052	24.87	-0.19	-0.750			
0.5848	37424.17	3.5520	3.5522	-2.0527	24.87	-0.19	-0.750			
0.5908	37810.69	3.5490	3.5494	-2.0551	24.87	-0.19	-0.750			
0.5967	38187.49	3.5460	3.5463	-2.0471	24.87	-0.19	-0.750			
0.6032	38602.97	3.5430	3.5434	-2.0026	24.88	-0.18	-0.750			
0.6092	38990.31	3.5400	3.5404	-1.9814	24.89	-0.17	-0.750			
0.6151	39363.98	3.5370	3.5376	-1.9363	24.90	-0.16	-0.750			
0.6206	39719.30	3.5340	3.5344	-1.9738	24.91	-0.15	-0.750			
0.6267	40105.62	3.5310	3.5312	-1.9934	24.92	-0.14	-0.750			
0.6326	40484.14	3.5280	3.5275	-1.9553	24.93	-0.13	-0.750			
0.6389	40888.63	3.5250	3.5254	-1.9790	24.94	-0.12	-0.750			
0.6446	41255.98	3.5220	3.5218	-1.8563	24.96	-0.10	-0.750			
0.6501	41606.32	3.5190	3.5193	-1.7932	24.98	-0.08	-0.750			
0.6551	41927.35	3.5160	3.5160	-1.6904	24.99	-0.07	-0.750			
0.6603	42257.71	3.5130	3.5129	-1.6845	25.01	-0.05	-0.750			
0.6653	42578.15	3.5100	3.5102	-1.6244	25.02	-0.04	-0.750			
0.6700	42882.80	3.5070	3.5070	-1.5558	25.04	-0.02	-0.750			
0.6747	43182.08	3.5040	3.5039	-1.5111	25.06	0.00	-0.750			
0.6791	43464.10	3.5010	3.5011	-1.4649	25.08	0.02	-0.750			
0.6834	43735.47	3.4980	3.4979	-1.4113	25.10	0.04	-0.750			
0.6875	43998.03	3.4950	3.4949	-1.3694	25.12	0.06	-0.750			
0.6915	44258.26	3.4920	3.4924	-1.3395	25.14	0.08	-0.750			
0.6956	44520.26	3.4890	3.4889	-1.3135	25.16	0.10	-0.750			
0.6995	44766.97	3.4860	3.4859	-1.2728	25.18	0.12	-0.750			
0.7033	45012.54	3.4830	3.4828	-1.3232	25.20	0.14	-0.750			
