Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16188.90	3.8260	3.8257	-0.8758	24.98	0.08	-0.750			
0.2556	16357.87	3.8230	3.8230	-0.8629	24.98	0.08	-0.750			
0.2581	16519.75	3.8200	3.8199	-0.8652	24.98	0.08	-0.750			
0.2607	16684.66	3.8170	3.8169	-0.8489	24.98	0.08	-0.750			
0.2632	16845.86	3.8140	3.8139	-0.8525	24.99	0.09	-0.750			
0.2658	17008.15	3.8110	3.8109	-0.8482	24.99	0.09	-0.750			
0.2683	17170.95	3.8080	3.8078	-0.8410	24.99	0.09	-0.750			
0.2708	17331.05	3.8050	3.8049	-0.8413	25.00	0.10	-0.750			
0.2733	17492.84	3.8020	3.8020	-0.8345	25.00	0.10	-0.750			
0.2758	17648.75	3.7990	3.7990	-0.8244	25.00	0.10	-0.750			
0.2783	17812.65	3.7960	3.7959	-0.8322	25.01	0.11	-0.750			
0.2808	17970.02	3.7930	3.7931	-0.8204	25.01	0.11	-0.750			
0.2832	18126.22	3.7900	3.7899	-0.8175	25.01	0.11	-0.750			
0.2857	18287.98	3.7870	3.7869	-0.8220	25.01	0.11	-0.750			
0.2882	18444.84	3.7840	3.7839	-0.8092	25.02	0.12	-0.750			
0.2907	18601.69	3.7810	3.7809	-0.8090	25.02	0.12	-0.750			
0.2931	18756.22	3.7780	3.7777	-0.8010	25.02	0.12	-0.750			
0.2954	18906.59	3.7750	3.7749	-0.8027	25.02	0.12	-0.750			
0.2978	19058.96	3.7720	3.7721	-0.8010	25.03	0.13	-0.750			
0.3001	19209.05	3.7690	3.7689	-0.7857	25.03	0.13	-0.750			
0.3026	19368.02	3.7660	3.7658	-0.8022	25.04	0.14	-0.750			
0.3050	19520.35	3.7630	3.7639	-0.8004	25.04	0.14	-0.750			
0.3074	19672.67	3.7600	3.7600	-0.7980	25.04	0.14	-0.750			
0.3098	19825.20	3.7570	3.7569	-0.8004	25.04	0.14	-0.750			
0.3122	19978.51	3.7540	3.7540	-0.8020	25.04	0.14	-0.750			
0.3146	20133.64	3.7510	3.7510	-0.8065	25.04	0.14	-0.750			
0.3170	20289.23	3.7480	3.7481	-0.8116	25.04	0.14	-0.750			
0.3195	20444.89	3.7450	3.7451	-0.8130	25.04	0.14	-0.750			
0.3219	20599.82	3.7420	3.7420	-0.8342	25.04	0.14	-0.750			
0.3244	20761.51	3.7390	3.7388	-0.8421	25.04	0.14	-0.750			
0.3270	20924.84	3.7360	3.7359	-0.8526	25.04	0.14	-0.750			
0.3296	21091.82	3.7330	3.7329	-0.8605	25.04	0.14	-0.750			
0.3321	21252.74	3.7300	3.7301	-0.8895	25.04	0.14	-0.750			
0.3348	21428.90	3.7270	3.7269	-0.8904	25.04	0.14	-0.750			
0.3375	21598.39	3.7240	3.7237	-0.8979	25.04	0.14	-0.750			
0.3402	21771.50	3.7210	3.7208	-0.9109	25.04	0.14	-0.750			
0.3429	21947.92	3.7180	3.7183	-0.9260	25.04	0.14	-0.750			
0.3457	22127.14	3.7150	3.7148	-0.9487	25.04	0.14	-0.750			
0.3486	22311.45	3.7120	3.7118	-0.9606	25.04	0.14	-0.750			
0.3514	22490.82	3.7090	3.7091	-0.9905	25.04	0.14	-0.750			
0.3545	22687.11	3.7060	3.7063	-1.0138	25.04	0.14	-0.750			
0.3576	22885.67	3.7030	3.7028	-1.0346	25.04	0.14	-0.750			
0.3608	23090.66	3.7000	3.6994	-1.0371	25.03	0.13	-0.750			
0.3639	23290.24	3.6970	3.6965	-1.0380	25.03	0.13	-0.749	0.367	0.501	
0.3670	23484.92	3.6940	3.6946	-1.0527	25.02	0.12	-0.750			
0.3701	23689.17	3.6910	3.6908	-1.0694	25.02	0.12	-0.750			
0.3732	23884.87	3.6880	3.6879	-1.0676	25.01	0.11	-0.750			
0.3765	24093.20	3.6850	3.6848	-1.1106	25.01	0.11	-0.750			
0.3799	24313.92	3.6820	3.6830	-1.1677	25.00	0.10	-0.750			
0.3835	24546.04	3.6790	3.6789	-1.1717	24.99	0.09	-0.750			
0.3871	24776.13	3.6760	3.6759	-1.1858	24.99	0.09	-0.750			
0.3906	24996.46	3.6730	3.6731	-1.2463	24.98	0.08	-0.750			
0.3944	25238.50	3.6700	3.6697	-1.2854	24.98	0.08	-0.750			
0.3983	25491.58	3.6670	3.6665	-1.3116	24.97	0.07	-0.750			
0.4023	25744.70	3.6640	3.6637	-1.3491	24.96	0.06	-0.750			
0.4065	26013.88	3.6610	3.6611	-1.3599	24.96	0.06	-0.750			
0.4107	26285.24	3.6580	3.6579	-1.3812	24.95	0.05	-0.750			
0.4148	26545.78	3.6550	3.6549	-1.3916	24.94	0.04	-0.750			
0.4187	26797.60	3.6520	3.6519	-1.3831	24.93	0.03	-0.750			
0.4231	27078.60	3.6490	3.6489	-1.4275	24.92	0.02	-0.750			
0.4274	27355.88	3.6460	3.6459	-1.4694	24.91	0.01	-0.750			
0.4320	27645.23	3.6430	3.6428	-1.4817	24.90	-0.00	-0.750			
0.4365	27938.39	3.6400	3.6399	-1.5257	24.89	-0.01	-0.750			
0.4412	28236.24	3.6370	3.6372	-1.5400	24.88	-0.02	-0.750			
0.4459	28535.20	3.6340	3.6335	-1.5635	24.87	-0.03	-0.750			
0.4506	28836.42	3.6310	3.6315	-1.6027	24.87	-0.03	-0.750			
0.4553	29140.96	3.6280	3.6283	-1.6124	24.86	-0.04	-0.750			
0.4601	29447.55	3.6250	3.6254	-1.6318	24.85	-0.05	-0.750			
0.4652	29769.87	3.6220	3.6220	-1.6601	24.84	-0.06	-0.750			
0.4702	30092.48	3.6190	3.6187	-1.6857	24.84	-0.06	-0.750			
0.4753	30421.58	3.6160	3.6158	-1.7504	24.83	-0.07	-0.750			
0.4807	30766.51	3.6130	3.6130	-1.7905	24.82	-0.08	-0.750			
0.4862	31114.63	3.6100	3.6099	-1.8498	24.81	-0.09	-0.750			
0.4916	31464.76	3.6070	3.6075	-1.8538	24.80	-0.10	-0.750			
0.4973	31825.81	3.6040	3.6044	-1.8987	24.79	-0.11	-0.750			
0.5031	32196.06	3.6010	3.6012	-1.9440	24.78	-0.12	-0.750			
0.5088	32563.28	3.5980	3.5978	-1.9795	24.78	-0.12	-0.750			
0.5149	32950.41	3.5950	3.5949	-2.0137	24.78	-0.12	-0.750			
0.5210	33346.93	3.5920	3.5919	-2.0281	24.77	-0.13	-0.750			
0.5273	33745.89	3.5890	3.5893	-2.0988	24.76	-0.14	-0.750			
0.5335	34146.90	3.5860	3.5858	-2.1381	24.76	-0.14	-0.750			
0.5399	34553.56	3.5830	3.5831	-2.1292	24.75	-0.15	-0.750			
0.5465	34975.12	3.5800	3.5802	-2.1609	24.75	-0.15	-0.750			
0.5530	35389.93	3.5770	3.5768	-2.1840	24.74	-0.16	-0.750			
0.5596	35811.27	3.5740	3.5741	-2.1990	24.74	-0.16	-0.750			
0.5664	36246.42	3.5710	3.5710	-2.2499	24.74	-0.16	-0.750			
0.5731	36681.38	3.5680	3.5683	-2.3185	24.74	-0.16	-0.750			
0.5800	37117.59	3.5650	3.5651	-2.2260	24.73	-0.17	-0.750			
0.5866	37541.55	3.5620	3.5618	-2.2806	24.72	-0.18	-0.750			
0.5935	37983.27	3.5590	3.5591	-2.2782	24.72	-0.18	-0.750			
0.6003	38419.20	3.5560	3.5556	-2.2574	24.72	-0.18	-0.750			
0.6072	38859.86	3.5530	3.5526	-2.2514	24.72	-0.18	-0.750			
0.6142	39311.97	3.5500	3.5497	-2.1955	24.72	-0.18	-0.750			
0.6205	39712.96	3.5470	3.5474	-2.1349	24.72	-0.18	-0.750			
0.6269	40118.59	3.5440	3.5443	-2.1136	24.74	-0.16	-0.750			
0.6330	40513.27	3.5410	3.5407	-2.0757	24.74	-0.16	-0.750			
0.6392	40906.00	3.5380	3.5385	-1.9887	24.74	-0.16	-0.750			
0.6452	41290.82	3.5350	3.5349	-1.9715	24.74	-0.16	-0.750			
0.6511	41669.76	3.5320	3.5326	-1.9980	24.75	-0.15	-0.750			
0.6568	42032.52	3.5290	3.5288	-2.0170	24.76	-0.14	-0.750			
0.6630	42429.91	3.5260	3.5256	-2.0078	24.77	-0.13	-0.750			
0.6692	42826.92	3.5230	3.5223	-2.0012	24.77	-0.13	-0.750			
0.6754	43222.61	3.5200	3.5201	-1.9420	24.79	-0.11	-0.750			
0.6811	43590.72	3.5170	3.5166	-1.8453	24.80	-0.10	-0.750			
0.6865	43934.03	3.5140	3.5138	-1.7707	24.82	-0.08	-0.750			
0.6916	44265.27	3.5110	3.5107	-1.6641	24.84	-0.06	-0.750			
0.6965	44578.83	3.5080	3.5080	-1.6044	24.85	-0.05	-0.750			
0.7010	44864.58	3.5050	3.5051	-1.5316	24.87	-0.03	-0.750			
0.7056	45161.23	3.5020	3.5021	-1.4775	24.88	-0.02	-0.750			
0.7100	45441.58	3.4990	3.4991	-1.4298	24.90	0.00	-0.750			
0.7141	45703.60	3.4960	3.4959	-1.3811	24.92	0.02	-0.750			
0.7182	45963.86	3.4930	3.4932	-1.3560	24.93	0.03	-0.750			
0.7223	46230.08	3.4900	3.4899	-1.3046	24.95	0.05	-0.750			
0.7262	46476.19	3.4870	3.4870	-1.2558	24.96	0.06	-0.750			
