Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3551.41	4.0630	4.0631	-0.7377	24.54	-0.07	-0.750			
0.0577	3693.48	4.0600	4.0600	-0.7429	24.54	-0.07	-0.750			
0.0599	3835.76	4.0570	4.0568	-0.7452	24.54	-0.07	-0.750			
0.0622	3980.74	4.0540	4.0539	-0.7502	24.54	-0.07	-0.750			
0.0644	4124.13	4.0510	4.0508	-0.7447	24.54	-0.07	-0.750			
0.0667	4269.22	4.0480	4.0479	-0.7501	24.54	-0.07	-0.750			
0.0690	4414.58	4.0450	4.0450	-0.7491	24.54	-0.07	-0.750			
0.0712	4554.53	4.0420	4.0420	-0.7566	24.54	-0.07	-0.750			
0.0734	4700.49	4.0390	4.0390	-0.7455	24.55	-0.06	-0.750			
0.0758	4849.52	4.0360	4.0358	-0.7601	24.55	-0.06	-0.750			
0.0780	4994.79	4.0330	4.0338	-0.7540	24.55	-0.06	-0.750			
0.0803	5140.20	4.0300	4.0297	-0.7555	24.55	-0.06	-0.750			
0.0825	5281.88	4.0270	4.0271	-0.7584	24.55	-0.06	-0.750			
0.0848	5425.48	4.0240	4.0239	-0.7575	24.56	-0.05	-0.750			
0.0871	5574.46	4.0210	4.0209	-0.7723	24.56	-0.05	-0.750			
0.0894	5724.45	4.0180	4.0180	-0.7692	24.56	-0.05	-0.750			
0.0917	5871.87	4.0150	4.0150	-0.7655	24.56	-0.05	-0.750			
0.0940	6017.17	4.0120	4.0121	-0.7791	24.56	-0.05	-0.750			
0.0963	6165.71	4.0090	4.0089	-0.7772	24.56	-0.05	-0.750			
0.0987	6315.16	4.0060	4.0058	-0.7783	24.56	-0.05	-0.750			
0.1011	6467.27	4.0030	4.0030	-0.7794	24.56	-0.05	-0.750			
0.1034	6618.50	4.0000	3.9998	-0.7780	24.56	-0.05	-0.750			
0.1057	6767.40	3.9970	3.9970	-0.7868	24.56	-0.05	-0.750			
0.1081	6917.67	3.9940	3.9940	-0.7886	24.56	-0.05	-0.750			
0.1104	7068.48	3.9910	3.9908	-0.7834	24.56	-0.05	-0.750			
0.1128	7218.72	3.9880	3.9881	-0.7874	24.56	-0.05	-0.750			
0.1152	7374.17	3.9850	3.9853	-0.7942	24.56	-0.05	-0.750			
0.1176	7526.68	3.9820	3.9818	-0.7962	24.56	-0.05	-0.750			
0.1200	7679.18	3.9790	3.9790	-0.7947	24.57	-0.04	-0.750			
0.1223	7829.28	3.9760	3.9760	-0.7911	24.57	-0.04	-0.750			
0.1248	7984.27	3.9730	3.9731	-0.8000	24.57	-0.04	-0.750			
0.1271	8137.46	3.9700	3.9699	-0.7952	24.58	-0.03	-0.750			
0.1295	8287.42	3.9670	3.9669	-0.7948	24.58	-0.03	-0.750			
0.1318	8437.41	3.9640	3.9641	-0.8095	24.59	-0.02	-0.750			
0.1343	8594.92	3.9610	3.9609	-0.8123	24.59	-0.02	-0.750			
0.1368	8754.03	3.9580	3.9579	-0.8152	24.59	-0.02	-0.750			
0.1393	8912.21	3.9550	3.9548	-0.8154	24.60	-0.01	-0.750			
0.1417	9070.52	3.9520	3.9518	-0.8211	24.60	-0.01	-0.750			
0.1442	9227.84	3.9490	3.9490	-0.8225	24.60	-0.01	-0.750			
0.1466	9383.99	3.9460	3.9458	-0.8140	24.60	-0.01	-0.750			
0.1490	9536.69	3.9430	3.9427	-0.8094	24.60	-0.01	-0.750			
0.1515	9698.19	3.9400	3.9398	-0.8198	24.60	-0.01	-0.750			
0.1540	9853.80	3.9370	3.9369	-0.8190	24.60	-0.01	-0.750			
0.1564	10009.17	3.9340	3.9340	-0.8237	24.61	-0.00	-0.750			
0.1589	10167.76	3.9310	3.9310	-0.8239	24.61	-0.00	-0.750			
0.1614	10329.44	3.9280	3.9279	-0.8262	24.61	0.00	-0.750			
0.1639	10490.00	3.9250	3.9248	-0.8267	24.62	0.01	-0.750			
0.1664	10648.20	3.9220	3.9222	-0.8218	24.62	0.01	-0.750			
0.1688	10803.30	3.9190	3.9190	-0.8356	24.63	0.02	-0.750			
0.1713	10962.78	3.9160	3.9159	-0.8331	24.63	0.02	-0.750			
0.1738	11123.29	3.9130	3.9129	-0.8260	24.63	0.02	-0.750			
0.1763	11286.03	3.9100	3.9099	-0.8333	24.64	0.03	-0.750			
0.1789	11449.27	3.9070	3.9069	-0.8341	24.64	0.03	-0.750			
0.1813	11605.92	3.9040	3.9040	-0.8371	24.64	0.03	-0.750			
0.1838	11764.40	3.9010	3.9009	-0.8365	24.64	0.03	-0.750			
0.1863	11921.04	3.8980	3.8979	-0.8294	24.65	0.04	-0.750			
0.1889	12088.82	3.8950	3.8948	-0.8474	24.65	0.04	-0.750			
0.1914	12252.62	3.8920	3.8922	-0.8483	24.65	0.04	-0.750			
0.1940	12417.20	3.8890	3.8889	-0.8528	24.66	0.05	-0.750			
0.1966	12581.04	3.8860	3.8861	-0.8537	24.66	0.05	-0.750			
0.1991	12742.81	3.8830	3.8828	-0.8380	24.66	0.05	-0.750			
0.2016	12905.21	3.8800	3.8799	-0.8401	24.67	0.06	-0.750			
0.2042	13066.66	3.8770	3.8767	-0.8385	24.67	0.06	-0.750			
0.2066	13224.67	3.8740	3.8739	-0.8474	24.67	0.06	-0.750			
0.2092	13387.35	3.8710	3.8708	-0.8471	24.67	0.06	-0.750			
0.2117	13550.05	3.8680	3.8680	-0.8363	24.68	0.07	-0.750			
0.2142	13711.48	3.8650	3.8649	-0.8407	24.68	0.07	-0.750			
0.2169	13879.52	3.8620	3.8619	-0.8480	24.68	0.07	-0.750			
0.2194	14040.36	3.8590	3.8588	-0.8454	24.69	0.08	-0.750			
0.2219	14199.94	3.8560	3.8560	-0.8399	24.69	0.08	-0.750			
0.2244	14358.87	3.8530	3.8531	-0.8299	24.69	0.08	-0.750			
0.2270	14525.30	3.8500	3.8501	-0.8385	24.70	0.09	-0.750			
0.2295	14685.92	3.8470	3.8468	-0.8385	24.70	0.09	-0.750			
0.2320	14844.82	3.8440	3.8440	-0.8358	24.71	0.10	-0.750			
0.2345	15005.89	3.8410	3.8411	-0.8299	24.71	0.10	-0.750			
0.2369	15162.73	3.8380	3.8380	-0.8265	24.71	0.10	-0.750			
0.2395	15325.04	3.8350	3.8349	-0.8266	24.72	0.11	-0.750			
0.2419	15483.96	3.8320	3.8319	-0.8224	24.72	0.11	-0.750			
0.2444	15639.89	3.8290	3.8290	-0.8529	24.72	0.11	-0.750			
0.2470	15808.25	3.8260	3.8259	-0.8452	24.73	0.12	-0.750			
0.2496	15973.58	3.8230	3.8225	-0.8437	24.73	0.12	-0.750			
0.2522	16138.47	3.8200	3.8201	-0.8427	24.73	0.12	-0.750			
0.2547	16301.52	3.8170	3.8169	-0.8288	24.73	0.12	-0.750			
0.2572	16459.04	3.8140	3.8137	-0.8164	24.74	0.13	-0.750			
0.2595	16608.74	3.8110	3.8110	-0.7984	24.74	0.13	-0.750			
0.2619	16760.63	3.8080	3.8081	-0.8018	24.74	0.13	-0.750			
0.2643	16915.51	3.8050	3.8049	-0.7958	24.75	0.14	-0.750			
0.2667	17067.03	3.8020	3.8020	-0.7871	24.75	0.14	-0.750			
0.2690	17215.93	3.7990	3.7990	-0.7817	24.76	0.15	-0.750			
0.2713	17366.17	3.7960	3.7960	-0.7802	24.76	0.15	-0.750			
0.2737	17513.95	3.7930	3.7930	-0.7728	24.76	0.15	-0.750			
0.2760	17663.10	3.7900	3.7899	-0.7721	24.77	0.16	-0.750			
0.2783	17809.43	3.7870	3.7872	-0.7752	24.77	0.16	-0.750			
0.2806	17959.49	3.7840	3.7838	-0.7778	24.77	0.16	-0.750			
0.2829	18108.27	3.7810	3.7810	-0.7841	24.77	0.16	-0.750			
0.2853	18261.92	3.7780	3.7780	-0.7807	24.78	0.17	-0.750			
0.2877	18412.61	3.7750	3.7750	-0.7833	24.78	0.17	-0.750			
0.2900	18562.39	3.7720	3.7717	-0.7846	24.78	0.17	-0.750			
0.2924	18712.26	3.7690	3.7689	-0.7790	24.78	0.17	-0.750			
0.2947	18859.17	3.7660	3.7659	-0.7818	24.78	0.17	-0.750			
0.2970	19008.60	3.7630	3.7630	-0.7880	24.79	0.18	-0.750			
0.2994	19161.15	3.7600	3.7601	-0.7974	24.79	0.18	-0.750			
0.3018	19315.96	3.7570	3.7569	-0.8053	24.79	0.18	-0.750			
0.3042	19470.61	3.7540	3.7539	-0.8095	24.79	0.18	-0.750			
0.3067	19626.28	3.7510	3.7510	-0.8211	24.79	0.18	-0.750			
0.3091	19784.99	3.7480	3.7480	-0.8278	24.79	0.18	-0.750			
0.3116	19943.21	3.7450	3.7450	-0.8304	24.80	0.19	-0.750			
0.3141	20104.34	3.7420	3.7420	-0.8409	24.80	0.19	-0.750			
0.3167	20267.27	3.7390	3.7389	-0.8494	24.80	0.19	-0.750			
0.3192	20430.46	3.7360	3.7360	-0.8655	24.80	0.19	-0.750			
0.3219	20598.46	3.7330	3.7329	-0.8748	24.80	0.19	-0.750			
0.3245	20767.17	3.7300	3.7300	-0.8854	24.80	0.19	-0.750			
0.3272	20939.81	3.7270	3.7270	-0.9016	24.80	0.19	-0.750			
0.3299	21112.64	3.7240	3.7239	-0.9188	24.80	0.19	-0.750			
0.3327	21291.38	3.7210	3.7209	-0.9257	24.80	0.19	-0.750			
0.3354	21468.57	3.7180	3.7180	-0.9348	24.80	0.19	-0.750			
0.3383	21650.92	3.7150	3.7149	-0.9568	24.80	0.19	-0.750			
0.3412	21834.42	3.7120	3.7122	-0.9630	24.80	0.19	-0.750			
0.3440	22013.19	3.7090	3.7090	-0.9979	24.80	0.19	-0.750			
0.3471	22213.81	3.7060	3.7059	-1.0037	24.79	0.18	-0.750			
0.3501	22409.52	3.7030	3.7028	-1.0148	24.79	0.18	-0.750			
0.3532	22604.20	3.7000	3.7001	-1.0493	24.79	0.18	-0.750			
0.3564	22810.26	3.6970	3.6972	-1.0554	24.79	0.18	-0.750	0.397	0.524	
0.3596	23014.55	3.6940	3.6937	-1.0603	24.78	0.17	-0.750			
0.3628	23216.62	3.6910	3.6906	-1.0629	24.78	0.17	-0.750			
0.3659	23419.34	3.6880	3.6886	-1.0956	24.78	0.17	-0.750			
0.3692	23630.88	3.6850	3.6849	-1.1091	24.77	0.16	-0.750			
0.3725	23841.83	3.6820	3.6818	-1.1202	24.77	0.16	-0.750			
0.3758	24052.50	3.6790	3.6790	-1.1227	24.76	0.15	-0.750			
0.3794	24281.07	3.6760	3.6761	-1.1803	24.76	0.15	-0.750			
0.3830	24513.01	3.6730	3.6729	-1.2010	24.76	0.15	-0.750			
0.3866	24744.91	3.6700	3.6699	-1.2199	24.75	0.14	-0.750			
0.3903	24979.92	3.6670	3.6673	-1.2430	24.75	0.14	-0.750			
0.3942	25228.13	3.6640	3.6638	-1.2596	24.75	0.14	-0.750			
0.3980	25472.37	3.6610	3.6608	-1.2693	24.74	0.13	-0.750			
0.4018	25714.65	3.6580	3.6578	-1.2846	24.74	0.13	-0.750			
0.4056	25961.26	3.6550	3.6549	-1.3070	24.74	0.13	-0.750			
0.4095	26211.02	3.6520	3.6518	-1.3292	24.73	0.12	-0.750			
0.4135	26463.23	3.6490	3.6490	-1.3463	24.72	0.11	-0.750			
0.4177	26732.20	3.6460	3.6459	-1.4075	24.72	0.11	-0.750			
0.4218	26997.67	3.6430	3.6431	-1.4673	24.72	0.11	-0.750			
0.4264	27292.16	3.6400	3.6397	-1.4827	24.72	0.11	-0.750			
0.4309	27579.67	3.6370	3.6368	-1.4987	24.72	0.11	-0.750			
0.4355	27872.15	3.6340	3.6338	-1.5137	24.71	0.10	-0.750			
0.4401	28167.53	3.6310	3.6313	-1.5106	24.70	0.09	-0.750			
0.4446	28454.11	3.6280	3.6276	-1.5421	24.69	0.08	-0.750			
0.4492	28746.13	3.6250	3.6251	-1.5502	24.69	0.08	-0.750			
0.4539	29047.29	3.6220	3.6219	-1.5914	24.68	0.07	-0.750			
0.4587	29358.67	3.6190	3.6197	-1.6925	24.68	0.07	-0.750			
0.4640	29696.40	3.6160	3.6157	-1.7011	24.68	0.07	-0.750			
0.4692	30029.57	3.6130	3.6129	-1.7636	24.67	0.06	-0.750			
0.4746	30375.27	3.6100	3.6099	-1.7710	24.67	0.06	-0.750			
0.4800	30718.80	3.6070	3.6065	-1.8044	24.66	0.05	-0.750			
0.4853	31060.28	3.6040	3.6038	-1.8147	24.66	0.05	-0.750			
0.4906	31398.63	3.6010	3.6009	-1.8423	24.66	0.05	-0.750			
0.4961	31749.44	3.5980	3.5978	-1.8857	24.66	0.05	-0.750			
0.5021	32132.84	3.5950	3.5946	-1.8902	24.65	0.04	-0.750			
0.5077	32492.74	3.5920	3.5924	-1.9144	24.65	0.04	-0.750			
0.5134	32856.17	3.5890	3.5890	-1.9323	24.64	0.03	-0.750			
0.5192	33228.74	3.5860	3.5863	-1.9843	24.64	0.03	-0.750			
0.5251	33609.46	3.5830	3.5832	-2.0671	24.64	0.03	-0.750			
0.5313	34002.70	3.5800	3.5799	-2.3055	24.64	0.03	-0.750			
0.5386	34472.24	3.5770	3.5762	-2.3581	24.64	0.03	-0.750			
0.5463	34961.66	3.5740	3.5745	-2.4014	24.64	0.03	-0.750			
0.5534	35417.65	3.5710	3.5715	-2.3640	24.63	0.02	-0.750			
0.5605	35870.85	3.5680	3.5675	-2.2811	24.64	0.03	-0.750			
0.5670	36287.54	3.5650	3.5649	-2.1554	24.64	0.03	-0.750			
0.5737	36716.49	3.5620	3.5616	-2.1622	24.64	0.03	-0.750			
0.5799	37111.13	3.5590	3.5592	-2.1561	24.64	0.03	-0.750			
0.5862	37516.60	3.5560	3.5561	-2.1243	24.64	0.03	-0.750			
0.5927	37930.50	3.5530	3.5526	-2.1537	24.64	0.03	-0.750			
0.5991	38339.38	3.5500	3.5507	-2.1426	24.65	0.04	-0.750			
0.6056	38756.08	3.5470	3.5472	-2.1218	24.65	0.04	-0.750			
0.6121	39172.42	3.5440	3.5444	-2.1044	24.66	0.05	-0.750			
0.6183	39569.67	3.5410	3.5414	-2.0498	24.66	0.05	-0.750			
0.6246	39972.13	3.5380	3.5379	-2.0183	24.67	0.06	-0.750			
0.6306	40358.05	3.5350	3.5346	-1.9743	24.68	0.07	-0.750			
0.6365	40733.00	3.5320	3.5322	-1.9254	24.68	0.07	-0.750			
0.6423	41106.19	3.5290	3.5287	-1.8839	24.68	0.07	-0.750			
0.6478	41457.84	3.5260	3.5259	-1.8670	24.70	0.09	-0.750			
0.6533	41808.59	3.5230	3.5232	-1.7897	24.71	0.10	-0.750			
0.6586	42150.22	3.5200	3.5201	-1.7560	24.72	0.11	-0.750			
0.6638	42481.84	3.5170	3.5173	-1.7070	24.74	0.13	-0.750			
0.6689	42806.47	3.5140	3.5137	-1.6618	24.75	0.14	-0.750			
0.6739	43129.50	3.5110	3.5115	-1.6451	24.77	0.16	-0.750			
0.6788	43440.54	3.5080	3.5081	-1.5811	24.78	0.17	-0.750			
0.6833	43732.85	3.5050	3.5047	-1.5177	24.79	0.18	-0.750			
0.6879	44022.91	3.5020	3.5020	-1.4995	24.80	0.19	-0.750			
0.6923	44307.27	3.4990	3.4988	-1.4579	24.82	0.21	-0.750			
0.6967	44588.49	3.4960	3.4957	-1.4202	24.83	0.22	-0.750			
0.7008	44849.54	3.4930	3.4930	-1.3572	24.85	0.24	-0.750			
0.7048	45107.70	3.4900	3.4900	-1.3169	24.87	0.26	-0.750			
0.7088	45362.05	3.4870	3.4869	-1.2217	24.88	0.27	-0.750			
0.7123	45584.46	3.4840	3.4841	-1.0890	24.90	0.29	-0.750			
