Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8673.26	4.0850	4.0850	0.8123	25.18	0.52	0.750			
0.1379	8827.20	4.0820	4.0821	0.8061	25.18	0.52	0.750			
0.1403	8979.61	4.0790	4.0792	0.8073	25.18	0.52	0.750			
0.1427	9134.36	4.0760	4.0760	0.8127	25.18	0.52	0.750			
0.1452	9291.24	4.0730	4.0732	0.8225	25.18	0.52	0.750			
0.1477	9450.75	4.0700	4.0702	0.8256	25.19	0.53	0.750			
0.1502	9612.11	4.0670	4.0671	0.8309	25.19	0.53	0.750			
0.1528	9777.75	4.0640	4.0640	0.8497	25.20	0.54	0.750			
0.1552	9931.63	4.0610	4.0609	0.8304	25.20	0.54	0.750			
0.1577	10091.83	4.0580	4.0580	0.8305	25.20	0.54	0.750			
0.1602	10255.28	4.0550	4.0550	0.8189	25.20	0.54	0.750			
0.1627	10410.45	4.0520	4.0521	0.8289	25.21	0.55	0.750			
0.1651	10568.95	4.0490	4.0490	0.8396	25.21	0.55	0.750			
0.1676	10729.00	4.0460	4.0457	0.8418	25.21	0.55	0.750			
0.1702	10890.56	4.0430	4.0431	0.8464	25.21	0.55	0.750			
0.1728	11057.08	4.0400	4.0402	0.8419	25.21	0.55	0.750			
0.1753	11218.72	4.0370	4.0370	0.8502	25.22	0.56	0.750			
0.1779	11382.60	4.0340	4.0340	0.8576	25.22	0.56	0.750			
0.1804	11542.55	4.0310	4.0306	0.8472	25.22	0.56	0.750			
0.1829	11706.73	4.0280	4.0281	0.8513	25.22	0.56	0.750			
0.1855	11872.11	4.0250	4.0251	0.8603	25.23	0.57	0.750			
0.1881	12038.50	4.0220	4.0221	0.8634	25.23	0.57	0.750			
0.1908	12208.09	4.0190	4.0189	0.8748	25.24	0.58	0.750			
0.1933	12370.74	4.0160	4.0159	0.8636	25.24	0.58	0.750			
0.1959	12540.49	4.0130	4.0130	0.8587	25.24	0.58	0.750			
0.1985	12704.47	4.0100	4.0100	0.8655	25.24	0.58	0.750			
0.2011	12868.74	4.0070	4.0070	0.8679	25.25	0.59	0.750			
0.2037	13035.03	4.0040	4.0041	0.8711	25.25	0.59	0.750			
0.2063	13202.11	4.0010	4.0008	0.8777	25.25	0.59	0.750			
0.2090	13375.78	3.9980	3.9981	0.8672	25.26	0.60	0.750			
0.2116	13540.84	3.9950	3.9952	0.8784	25.26	0.60	0.750			
0.2142	13710.07	3.9920	3.9920	0.8811	25.26	0.60	0.750			
0.2168	13877.29	3.9890	3.9893	0.8826	25.27	0.61	0.750			
0.2195	14045.79	3.9860	3.9858	0.8874	25.27	0.61	0.750			
0.2222	14217.91	3.9830	3.9833	0.8945	25.27	0.61	0.750			
0.2249	14391.88	3.9800	3.9801	0.9029	25.28	0.62	0.750			
0.2276	14568.71	3.9770	3.9770	0.9074	25.28	0.62	0.750			
0.2303	14742.27	3.9740	3.9739	0.9016	25.28	0.62	0.750			
0.2331	14920.06	3.9710	3.9710	0.8963	25.28	0.62	0.750			
0.2358	15089.13	3.9680	3.9680	0.8946	25.28	0.62	0.750			
0.2384	15259.70	3.9650	3.9650	0.9002	25.28	0.62	0.750			
0.2411	15431.62	3.9620	3.9622	0.9025	25.28	0.62	0.750			
0.2438	15603.75	3.9590	3.9590	0.9068	25.28	0.62	0.750			
0.2466	15783.74	3.9560	3.9561	0.8900	25.29	0.63	0.750			
0.2493	15952.95	3.9530	3.9530	0.9010	25.29	0.63	0.750			
0.2519	16124.52	3.9500	3.9502	0.9109	25.29	0.63	0.750			
0.2547	16298.83	3.9470	3.9472	0.9122	25.30	0.64	0.750			
0.2574	16473.61	3.9440	3.9442	0.9116	25.30	0.64	0.750			
0.2602	16650.76	3.9410	3.9411	0.9219	25.30	0.64	0.750			
0.2630	16829.66	3.9380	3.9382	0.9277	25.30	0.64	0.750			
0.2658	17010.90	3.9350	3.9350	0.9335	25.30	0.64	0.750			
0.2686	17187.61	3.9320	3.9319	0.9231	25.30	0.64	0.750			
0.2713	17366.32	3.9290	3.9289	0.9222	25.31	0.65	0.750			
0.2741	17543.38	3.9260	3.9261	0.9264	25.31	0.65	0.750			
0.2769	17721.63	3.9230	3.9230	0.9306	25.31	0.65	0.750			
0.2797	17899.99	3.9200	3.9199	0.9299	25.32	0.66	0.750			
0.2825	18078.22	3.9170	3.9171	0.9341	25.32	0.66	0.750			
0.2853	18256.41	3.9140	3.9140	0.9268	25.32	0.66	0.750			
0.2880	18433.31	3.9110	3.9111	0.9349	25.32	0.66	0.750			
0.2908	18612.40	3.9080	3.9081	0.9411	25.32	0.66	0.750			
0.2936	18792.20	3.9050	3.9044	0.9454	25.32	0.66	0.750			
0.2965	18975.26	3.9020	3.9022	0.9460	25.32	0.66	0.750			
0.2994	19158.69	3.8990	3.8991	0.9526	25.32	0.66	0.750			
0.3022	19343.70	3.8960	3.8960	0.9599	25.32	0.66	0.750			
0.3051	19525.39	3.8930	3.8929	0.9493	25.32	0.66	0.750			
0.3080	19711.54	3.8900	3.8900	0.9469	25.32	0.66	0.750			
0.3108	19893.98	3.8870	3.8870	0.9492	25.32	0.66	0.750			
0.3137	20077.27	3.8840	3.8841	0.9504	25.32	0.66	0.750			
0.3165	20255.71	3.8810	3.8811	0.9828	25.32	0.66	0.750			
0.3195	20445.26	3.8780	3.8780	0.9908	25.32	0.66	0.750			
0.3225	20637.72	3.8750	3.8748	1.0066	25.32	0.66	0.750			
0.3256	20836.59	3.8720	3.8724	1.0167	25.31	0.65	0.750			
0.3287	21036.53	3.8690	3.8692	1.0169	25.31	0.65	0.750			
0.3318	21234.53	3.8660	3.8660	1.0070	25.31	0.65	0.750			
0.3347	21423.66	3.8630	3.8630	0.9943	25.30	0.64	0.750			
0.3376	21608.32	3.8600	3.8601	0.9832	25.30	0.64	0.750			
0.3406	21798.23	3.8570	3.8570	0.9850	25.29	0.63	0.750			
0.3435	21985.98	3.8540	3.8539	0.9810	25.29	0.63	0.750			
0.3465	22175.53	3.8510	3.8511	0.9801	25.28	0.62	0.750			
0.3494	22363.51	3.8480	3.8480	0.9884	25.28	0.62	0.750			
0.3524	22553.17	3.8450	3.8450	0.9895	25.28	0.62	0.750			
0.3553	22741.77	3.8420	3.8417	0.9901	25.27	0.61	0.750			
0.3583	22932.10	3.8390	3.8392	0.9964	25.26	0.60	0.750			
0.3613	23123.94	3.8360	3.8361	1.0071	25.25	0.59	0.750			
0.3644	23319.68	3.8330	3.8325	1.0138	25.24	0.58	0.750	0.318	0.420	
0.3674	23513.68	3.8300	3.8300	1.0112	25.23	0.57	0.750			
0.3705	23709.91	3.8270	3.8270	1.0176	25.22	0.56	0.750			
0.3736	23907.35	3.8240	3.8240	1.0292	25.22	0.56	0.750			
0.3766	24103.26	3.8210	3.8210	1.0233	25.21	0.55	0.750			
0.3797	24302.02	3.8180	3.8180	1.0317	25.20	0.54	0.750			
0.3828	24500.11	3.8150	3.8149	1.0315	25.19	0.53	0.750			
0.3859	24698.81	3.8120	3.8121	1.0387	25.19	0.53	0.750			
0.3890	24898.28	3.8090	3.8091	1.0440	25.18	0.52	0.750			
0.3922	25098.44	3.8060	3.8059	1.0520	25.17	0.51	0.750			
0.3954	25303.26	3.8030	3.8029	1.0437	25.16	0.50	0.750			
0.3985	25501.06	3.8000	3.8001	1.0659	25.15	0.49	0.750			
0.4017	25705.69	3.7970	3.7971	1.0784	25.14	0.48	0.750			
0.4049	25914.44	3.7940	3.7938	1.0957	25.12	0.46	0.750			
0.4082	26125.85	3.7910	3.7911	1.1125	25.11	0.45	0.750			
0.4116	26340.77	3.7880	3.7881	1.1302	25.10	0.44	0.750			
0.4150	26560.17	3.7850	3.7850	1.1504	25.09	0.43	0.750			
0.4185	26783.67	3.7820	3.7820	1.1641	25.08	0.42	0.750			
0.4220	27007.41	3.7790	3.7790	1.1767	25.07	0.41	0.750			
0.4255	27234.09	3.7760	3.7760	1.1998	25.06	0.40	0.750			
0.4292	27469.33	3.7730	3.7730	1.2098	25.04	0.38	0.750			
0.4328	27700.73	3.7700	3.7701	1.2394	25.03	0.37	0.750			
0.4366	27940.54	3.7670	3.7671	1.2674	25.02	0.36	0.750			
0.4404	28188.01	3.7640	3.7641	1.2919	25.01	0.35	0.750			
0.4444	28439.60	3.7610	3.7609	1.3319	25.00	0.34	0.750			
0.4484	28694.46	3.7580	3.7581	1.3532	24.98	0.32	0.750			
0.4525	28960.28	3.7550	3.7551	1.3773	24.97	0.31	0.750			
0.4567	29227.03	3.7520	3.7520	1.4155	24.96	0.30	0.750			
0.4610	29502.00	3.7490	3.7490	1.4221	24.95	0.29	0.750			
0.4653	29780.99	3.7460	3.7460	1.4524	24.94	0.28	0.750			
0.4697	30061.28	3.7430	3.7430	1.4873	24.93	0.27	0.750			
0.4741	30344.48	3.7400	3.7400	1.5348	24.92	0.26	0.750			
0.4787	30639.80	3.7370	3.7374	1.5862	24.90	0.24	0.750			
0.4836	30949.37	3.7340	3.7342	1.6374	24.88	0.22	0.750			
0.4886	31268.68	3.7310	3.7310	1.6816	24.86	0.20	0.750			
0.4939	31606.64	3.7280	3.7277	1.7259	24.85	0.19	0.750			
0.4990	31938.10	3.7250	3.7248	1.7729	24.84	0.18	0.750			
0.5044	32282.78	3.7220	3.7221	1.8001	24.82	0.16	0.750			
0.5098	32627.06	3.7190	3.7191	1.8148	24.81	0.15	0.750			
0.5152	32971.67	3.7160	3.7162	1.8838	24.79	0.13	0.750			
0.5209	33336.19	3.7130	3.7129	1.9525	24.77	0.11	0.750			
0.5270	33726.50	3.7100	3.7098	2.0001	24.75	0.09	0.750			
0.5330	34110.04	3.7070	3.7073	2.0931	24.73	0.07	0.750			
0.5399	34556.68	3.7040	3.7041	2.0452	24.71	0.05	0.750			
0.5459	34936.15	3.7010	3.7008	1.9983	24.69	0.03	0.750			
0.5512	35275.11	3.6980	3.6990	2.0717	24.68	0.02	0.750			
0.5574	35673.91	3.6950	3.6946	2.2601	24.67	0.01	0.750			
0.5643	36116.31	3.6920	3.6914	2.4413	24.65	-0.01	0.750			
0.5729	36665.14	3.6890	3.6896	2.7988	24.63	-0.03	0.750			
0.5811	37190.66	3.6860	3.6855	2.6676	24.62	-0.04	0.750			
0.5888	37683.10	3.6830	3.6829	2.5736	24.60	-0.06	0.750			
0.5961	38147.24	3.6800	3.6800	2.6277	24.59	-0.07	0.750			
0.6039	38650.65	3.6770	3.6768	2.5736	24.58	-0.08	0.750			
0.6120	39170.42	3.6740	3.6734	2.7523	24.57	-0.09	0.750			
0.6202	39694.06	3.6710	3.6710	2.8730	24.56	-0.10	0.750			
0.6290	40256.53	3.6680	3.6678	2.8450	24.54	-0.12	0.750			
0.6379	40827.65	3.6650	3.6656	2.8588	24.54	-0.12	0.750			
0.6462	41356.30	3.6620	3.6623	2.5843	24.54	-0.12	0.750			
0.6535	41823.10	3.6590	3.6593	2.2909	24.55	-0.11	0.750			
0.6601	42248.56	3.6560	3.6561	2.1047	24.55	-0.11	0.750			
0.6660	42627.07	3.6530	3.6533	1.9066	24.56	-0.10	0.750			
0.6715	42978.74	3.6500	3.6504	1.7403	24.57	-0.09	0.750			
0.6765	43292.91	3.6470	3.6471	1.5841	24.57	-0.09	0.750			
0.6809	43577.36	3.6440	3.6440	1.4042	24.58	-0.08	0.750			
0.6849	43835.40	3.6410	3.6412	1.2911	24.59	-0.07	0.750			
0.6884	44055.54	3.6380	3.6380	1.1525	24.59	-0.07	0.750			
0.6916	44261.29	3.6350	3.6351	1.0827	24.60	-0.06	0.750			
0.6946	44454.01	3.6320	3.6320	1.0181	24.60	-0.06	0.750			
0.6975	44642.59	3.6290	3.6291	0.9754	24.61	-0.05	0.750			
0.7004	44824.50	3.6260	3.6261	0.9479	24.61	-0.05	0.750			
0.7032	45003.33	3.6230	3.6231	0.9332	24.62	-0.04	0.750			
0.7059	45180.06	3.6200	3.6194	0.9039	24.62	-0.04	0.750			
0.7087	45356.04	3.6170	3.6171	0.8724	24.63	-0.03	0.750			
0.7113	45523.61	3.6140	3.6141	0.8318	24.64	-0.02	0.750			
0.7138	45686.01	3.6110	3.6112	0.7901	24.65	-0.01	0.750			
0.7161	45832.37	3.6080	3.6080	0.7193	24.65	-0.01	0.750			
0.7182	45965.42	3.6050	3.6049	0.6539	24.66	0.00	0.750			
0.7201	46083.49	3.6020	3.6020	0.5853	24.67	0.01	0.750			
0.7217	46190.69	3.5990	3.5991	0.5248	24.67	0.01	0.750			
0.7232	46284.14	3.5960	3.5960	0.4620	24.68	0.02	0.750			
0.7245	46365.48	3.5930	3.5929	0.4034	24.68	0.02	0.750			
0.7256	46435.56	3.5900	3.5899	0.3442	24.68	0.02	0.750			
0.7265	46496.59	3.5870	3.5871	0.2931	24.69	0.03	0.750			
0.7273	46549.10	3.5840	3.5839	0.2436	24.69	0.03	0.750			
0.7280	46590.49	3.5810	3.5811	0.1911	24.69	0.03	0.750			
0.7285	46622.67	3.5780	3.5782	0.1370	24.69	0.03	0.750			
0.7288	46643.88	3.5750	3.5754	0.0791	24.69	0.03	0.750			
