Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2245	14366.89	3.8600	3.8600	-0.8705	25.14	0.02	-0.750			
0.2271	14532.22	3.8570	3.8568	-0.8689	25.14	0.02	-0.750			
0.2298	14704.83	3.8540	3.8546	-0.8757	25.14	0.02	-0.750			
0.2324	14872.00	3.8510	3.8509	-0.8699	25.14	0.02	-0.750			
0.2350	15041.94	3.8480	3.8479	-0.8712	25.15	0.03	-0.750			
0.2376	15208.95	3.8450	3.8449	-0.8658	25.15	0.03	-0.750			
0.2402	15375.46	3.8420	3.8419	-0.8615	25.16	0.04	-0.750			
0.2428	15539.81	3.8390	3.8390	-0.8541	25.16	0.04	-0.750			
0.2453	15700.60	3.8360	3.8359	-0.8590	25.16	0.04	-0.750			
0.2479	15864.34	3.8330	3.8329	-0.8586	25.16	0.04	-0.750			
0.2504	16024.87	3.8300	3.8300	-0.8558	25.17	0.05	-0.750			
0.2531	16197.17	3.8270	3.8270	-0.8679	25.17	0.05	-0.750			
0.2557	16363.67	3.8240	3.8240	-0.8669	25.17	0.05	-0.750			
0.2583	16531.97	3.8210	3.8210	-0.8707	25.17	0.05	-0.750			
0.2609	16699.42	3.8180	3.8178	-0.8631	25.18	0.06	-0.750			
0.2635	16863.36	3.8150	3.8150	-0.8549	25.18	0.06	-0.750			
0.2661	17029.55	3.8120	3.8118	-0.8531	25.18	0.06	-0.750			
0.2686	17192.82	3.8090	3.8088	-0.8463	25.18	0.06	-0.750			
0.2712	17354.56	3.8060	3.8060	-0.8472	25.19	0.07	-0.750			
0.2737	17514.97	3.8030	3.8030	-0.8335	25.19	0.07	-0.750			
0.2762	17676.85	3.8000	3.7999	-0.8382	25.19	0.07	-0.750			
0.2787	17835.96	3.7970	3.7971	-0.8293	25.20	0.08	-0.750			
0.2811	17993.47	3.7940	3.7939	-0.8229	25.20	0.08	-0.750			
0.2836	18149.89	3.7910	3.7909	-0.8227	25.20	0.08	-0.750			
0.2861	18307.70	3.7880	3.7880	-0.8163	25.20	0.08	-0.750			
0.2885	18461.99	3.7850	3.7850	-0.8111	25.20	0.08	-0.750			
0.2910	18622.48	3.7820	3.7820	-0.8175	25.20	0.08	-0.750			
0.2934	18777.90	3.7790	3.7790	-0.8082	25.20	0.08	-0.750			
0.2958	18932.55	3.7760	3.7759	-0.8096	25.21	0.09	-0.750			
0.2983	19089.01	3.7730	3.7729	-0.8056	25.21	0.09	-0.750			
0.3007	19243.46	3.7700	3.7699	-0.7957	25.21	0.09	-0.750			
0.3031	19396.57	3.7670	3.7668	-0.7958	25.22	0.10	-0.750			
0.3054	19548.21	3.7640	3.7638	-0.7933	25.22	0.10	-0.750			
0.3078	19697.85	3.7610	3.7609	-0.8016	25.22	0.10	-0.750			
0.3102	19850.44	3.7580	3.7579	-0.8006	25.22	0.10	-0.750			
0.3125	20001.50	3.7550	3.7551	-0.8008	25.23	0.11	-0.750			
0.3151	20163.61	3.7520	3.7520	-0.8185	25.23	0.11	-0.750			
0.3175	20321.75	3.7490	3.7493	-0.8229	25.23	0.11	-0.750			
0.3200	20478.90	3.7460	3.7460	-0.8235	25.23	0.11	-0.750			
0.3224	20635.11	3.7430	3.7430	-0.8277	25.24	0.12	-0.750			
0.3249	20793.32	3.7400	3.7400	-0.8377	25.24	0.12	-0.750			
0.3274	20956.40	3.7370	3.7370	-0.8489	25.25	0.13	-0.750			
0.3300	21119.61	3.7340	3.7339	-0.8583	25.25	0.13	-0.750			
0.3326	21284.88	3.7310	3.7310	-0.8812	25.25	0.13	-0.750			
0.3353	21456.48	3.7280	3.7280	-0.8942	25.25	0.13	-0.750			
0.3380	21632.05	3.7250	3.7249	-0.9013	25.25	0.13	-0.750			
0.3407	21806.22	3.7220	3.7220	-0.9100	25.25	0.13	-0.750			
0.3434	21980.12	3.7190	3.7190	-0.9251	25.25	0.13	-0.750			
0.3462	22158.17	3.7160	3.7159	-0.9382	25.24	0.12	-0.750			
0.3490	22338.54	3.7130	3.7129	-0.9431	25.24	0.12	-0.750			
0.3518	22516.28	3.7100	3.7100	-0.9529	25.23	0.11	-0.750			
0.3548	22706.00	3.7070	3.7073	-1.0019	25.23	0.11	-0.750			
0.3579	22905.13	3.7040	3.7038	-1.0172	25.23	0.11	-0.750			
0.3610	23103.93	3.7010	3.7007	-1.0271	25.22	0.10	-0.750			
0.3641	23302.72	3.6980	3.6977	-1.0318	25.22	0.10	-0.750	0.404	0.519	
0.3671	23497.52	3.6950	3.6951	-1.0682	25.22	0.10	-0.750			
0.3704	23705.68	3.6920	3.6918	-1.0857	25.21	0.09	-0.750			
0.3736	23910.25	3.6890	3.6889	-1.0916	25.21	0.09	-0.750			
0.3770	24125.01	3.6860	3.6859	-1.1284	25.20	0.08	-0.750			
0.3805	24348.96	3.6830	3.6831	-1.1663	25.20	0.08	-0.750			
0.3840	24575.55	3.6800	3.6799	-1.1782	25.19	0.07	-0.750			
0.3875	24802.87	3.6770	3.6768	-1.1870	25.19	0.07	-0.750			
0.3910	25025.88	3.6740	3.6742	-1.1894	25.18	0.06	-0.750			
0.3947	25262.59	3.6710	3.6708	-1.2270	25.18	0.06	-0.750			
0.3984	25495.55	3.6680	3.6679	-1.2501	25.17	0.05	-0.750			
0.4021	25735.50	3.6650	3.6650	-1.2878	25.17	0.05	-0.750			
0.4060	25985.26	3.6620	3.6619	-1.3148	25.16	0.04	-0.750			
0.4102	26250.69	3.6590	3.6589	-1.3527	25.15	0.03	-0.750			
0.4143	26514.73	3.6560	3.6559	-1.3870	25.13	0.01	-0.750			
0.4185	26786.93	3.6530	3.6526	-1.3993	25.12	-0.00	-0.750			
0.4227	27054.77	3.6500	3.6498	-1.4305	25.11	-0.01	-0.750			
0.4270	27325.17	3.6470	3.6469	-1.4396	25.10	-0.02	-0.750			
0.4313	27603.78	3.6440	3.6438	-1.4637	25.10	-0.02	-0.750			
0.4359	27897.54	3.6410	3.6406	-1.5332	25.09	-0.03	-0.750			
0.4405	28194.38	3.6380	3.6383	-1.5600	25.08	-0.04	-0.750			
0.4453	28501.17	3.6350	3.6348	-1.5416	25.07	-0.05	-0.750			
0.4501	28807.92	3.6320	3.6317	-1.6072	25.07	-0.05	-0.750			
0.4549	29110.84	3.6290	3.6295	-1.6167	25.06	-0.06	-0.750			
0.4596	29416.56	3.6260	3.6256	-1.6402	25.05	-0.07	-0.750			
0.4646	29734.16	3.6230	3.6231	-1.6444	25.04	-0.08	-0.750			
0.4696	30054.10	3.6200	3.6199	-1.6859	25.03	-0.09	-0.750			
0.4749	30395.78	3.6170	3.6166	-1.7601	25.02	-0.10	-0.750			
0.4803	30738.82	3.6140	3.6137	-1.7853	25.01	-0.11	-0.750			
0.4856	31075.37	3.6110	3.6116	-1.8221	25.00	-0.12	-0.750			
0.4912	31435.48	3.6080	3.6082	-1.8501	24.99	-0.13	-0.750			
0.4967	31791.17	3.6050	3.6054	-1.8697	24.99	-0.13	-0.750			
0.5025	32161.12	3.6020	3.6025	-1.9088	24.98	-0.14	-0.750			
0.5083	32530.83	3.5990	3.5987	-1.9551	24.97	-0.15	-0.750			
0.5142	32910.04	3.5960	3.5958	-2.0033	24.96	-0.16	-0.750			
0.5203	33300.64	3.5930	3.5933	-2.0765	24.96	-0.16	-0.750			
0.5269	33720.13	3.5900	3.5896	-2.1091	24.96	-0.16	-0.750			
0.5332	34125.07	3.5870	3.5870	-2.1144	24.95	-0.17	-0.750			
0.5395	34529.42	3.5840	3.5842	-2.1399	24.94	-0.18	-0.750			
0.5459	34936.20	3.5810	3.5809	-2.2143	24.94	-0.18	-0.750			
0.5528	35380.04	3.5780	3.5782	-2.1757	24.93	-0.19	-0.750			
0.5593	35796.82	3.5750	3.5747	-2.2051	24.93	-0.19	-0.750			
0.5661	36232.32	3.5720	3.5720	-2.2200	24.92	-0.20	-0.750			
0.5727	36649.64	3.5690	3.5693	-2.1998	24.92	-0.20	-0.750			
0.5793	37077.84	3.5660	3.5662	-2.2277	24.92	-0.20	-0.750			
0.5860	37506.01	3.5630	3.5631	-2.2942	24.92	-0.20	-0.750			
0.5927	37934.93	3.5600	3.5599	-2.2198	24.92	-0.20	-0.750			
0.5995	38370.52	3.5570	3.5571	-2.2491	24.92	-0.20	-0.750			
0.6064	38811.67	3.5540	3.5537	-2.2458	24.92	-0.20	-0.750			
0.6131	39237.93	3.5510	3.5507	-2.2907	24.92	-0.20	-0.750			
0.6200	39679.20	3.5480	3.5476	-2.2624	24.92	-0.20	-0.750			
0.6270	40128.89	3.5450	3.5449	-2.2100	24.93	-0.19	-0.750			
0.6335	40542.55	3.5420	3.5421	-2.1782	24.93	-0.19	-0.750			
0.6399	40953.72	3.5390	3.5388	-2.0907	24.94	-0.18	-0.750			
0.6460	41345.01	3.5360	3.5362	-2.0220	24.94	-0.18	-0.750			
0.6522	41739.19	3.5330	3.5336	-2.0004	24.95	-0.17	-0.750			
0.6581	42118.45	3.5300	3.5298	-1.9790	24.96	-0.16	-0.750			
0.6641	42502.00	3.5270	3.5268	-1.9199	24.97	-0.15	-0.750			
0.6697	42863.00	3.5240	3.5245	-1.8430	24.99	-0.13	-0.750			
0.6754	43224.05	3.5210	3.5211	-1.8206	25.00	-0.12	-0.750			
0.6807	43565.86	3.5180	3.5179	-1.7361	25.01	-0.11	-0.750			
0.6858	43891.41	3.5150	3.5149	-1.6824	25.03	-0.09	-0.750			
0.6907	44207.45	3.5120	3.5124	-1.6600	25.04	-0.08	-0.750			
0.6957	44525.24	3.5090	3.5086	-1.6200	25.05	-0.07	-0.750			
0.7004	44827.04	3.5060	3.5061	-1.5545	25.07	-0.05	-0.750			
0.7050	45119.90	3.5030	3.5030	-1.5159	25.08	-0.04	-0.750			
0.7095	45406.57	3.5000	3.4999	-1.4696	25.10	-0.02	-0.750			
0.7139	45691.03	3.4970	3.4967	-1.4298	25.11	-0.01	-0.750			
0.7181	45957.62	3.4940	3.4941	-1.3720	25.12	0.00	-0.750			
0.7220	46207.88	3.4910	3.4910	-1.3588	25.14	0.02	-0.750			
0.7260	46465.17	3.4880	3.4880	-1.2639	25.15	0.03	-0.750			
