Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2380	15234.87	3.8480	3.8482	-0.8815	24.64	0.12	-0.750			
0.2407	15401.98	3.8450	3.8448	-0.8836	24.65	0.13	-0.750			
0.2433	15571.91	3.8420	3.8419	-0.8777	24.65	0.13	-0.750			
0.2459	15737.97	3.8390	3.8390	-0.8823	24.65	0.13	-0.750			
0.2486	15908.20	3.8360	3.8360	-0.8829	24.66	0.14	-0.750			
0.2512	16077.87	3.8330	3.8327	-0.8754	24.66	0.14	-0.750			
0.2538	16245.56	3.8300	3.8300	-0.8795	24.67	0.15	-0.750			
0.2565	16414.40	3.8270	3.8271	-0.8774	24.67	0.15	-0.750			
0.2591	16581.76	3.8240	3.8239	-0.8754	24.67	0.15	-0.750			
0.2618	16753.45	3.8210	3.8209	-0.8789	24.68	0.16	-0.750			
0.2644	16919.44	3.8180	3.8179	-0.8764	24.68	0.16	-0.750			
0.2670	17088.56	3.8150	3.8150	-0.8867	24.68	0.16	-0.750			
0.2698	17264.13	3.8120	3.8118	-0.8779	24.69	0.17	-0.750			
0.2724	17430.47	3.8090	3.8091	-0.8675	24.69	0.17	-0.750			
0.2750	17598.64	3.8060	3.8066	-0.8670	24.69	0.17	-0.750			
0.2775	17762.63	3.8030	3.8029	-0.8631	24.69	0.17	-0.750			
0.2801	17924.89	3.8000	3.7998	-0.8646	24.69	0.17	-0.750			
0.2827	18090.79	3.7970	3.7970	-0.8594	24.70	0.18	-0.750			
0.2853	18259.11	3.7940	3.7939	-0.8668	24.70	0.18	-0.750			
0.2879	18426.63	3.7910	3.7911	-0.8631	24.70	0.18	-0.750			
0.2905	18591.92	3.7880	3.7880	-0.8560	24.71	0.19	-0.750			
0.2931	18757.50	3.7850	3.7849	-0.8548	24.71	0.19	-0.750			
0.2956	18918.87	3.7820	3.7820	-0.8483	24.71	0.19	-0.750			
0.2982	19082.99	3.7790	3.7789	-0.8463	24.72	0.20	-0.750			
0.3007	19246.50	3.7760	3.7759	-0.8393	24.72	0.20	-0.750			
0.3032	19404.54	3.7730	3.7730	-0.8449	24.72	0.20	-0.750			
0.3058	19568.51	3.7700	3.7700	-0.8343	24.72	0.20	-0.750			
0.3082	19725.41	3.7670	3.7669	-0.8252	24.73	0.21	-0.750			
0.3108	19888.18	3.7640	3.7639	-0.8319	24.73	0.21	-0.750			
0.3132	20045.94	3.7610	3.7610	-0.8229	24.73	0.21	-0.750			
0.3157	20201.80	3.7580	3.7579	-0.8322	24.73	0.21	-0.750			
0.3181	20360.70	3.7550	3.7549	-0.8309	24.73	0.21	-0.750			
0.3206	20518.78	3.7520	3.7520	-0.8262	24.74	0.22	-0.750			
0.3232	20681.91	3.7490	3.7489	-0.8444	24.74	0.22	-0.750			
0.3257	20844.09	3.7460	3.7461	-0.8458	24.74	0.22	-0.750			
0.3282	21007.43	3.7430	3.7430	-0.8572	24.74	0.22	-0.750			
0.3308	21172.90	3.7400	3.7399	-0.8604	24.74	0.22	-0.750			
0.3334	21337.73	3.7370	3.7370	-0.8583	24.75	0.23	-0.750			
0.3360	21505.60	3.7340	3.7338	-0.8696	24.75	0.23	-0.750			
0.3386	21669.14	3.7310	3.7309	-0.8895	24.75	0.23	-0.750			
0.3412	21839.08	3.7280	3.7279	-0.8923	24.75	0.23	-0.750			
0.3439	22008.80	3.7250	3.7249	-0.9115	24.75	0.23	-0.750			
0.3466	22184.63	3.7220	3.7220	-0.9259	24.75	0.23	-0.750			
0.3495	22370.92	3.7190	3.7191	-0.9606	24.75	0.23	-0.750			
0.3525	22558.54	3.7160	3.7160	-0.9783	24.75	0.23	-0.750			
0.3555	22749.51	3.7130	3.7130	-0.9888	24.75	0.23	-0.750			
0.3584	22939.24	3.7100	3.7100	-0.9970	24.74	0.22	-0.750			
0.3615	23132.92	3.7070	3.7069	-1.0089	24.74	0.22	-0.750			
0.3645	23325.25	3.7040	3.7039	-1.0230	24.74	0.22	-0.750			
0.3676	23524.30	3.7010	3.7009	-1.0390	24.74	0.22	-0.750	0.357	0.471	
0.3707	23723.94	3.6980	3.6979	-1.0517	24.73	0.21	-0.750			
0.3738	23925.80	3.6950	3.6948	-1.0634	24.73	0.21	-0.750			
0.3771	24136.78	3.6920	3.6919	-1.0932	24.73	0.21	-0.750			
0.3804	24345.14	3.6890	3.6890	-1.1090	24.73	0.21	-0.750			
0.3837	24559.63	3.6860	3.6860	-1.1294	24.72	0.20	-0.750			
0.3872	24779.80	3.6830	3.6833	-1.1656	24.72	0.20	-0.750			
0.3907	25004.11	3.6800	3.6798	-1.1830	24.71	0.19	-0.750			
0.3943	25233.44	3.6770	3.6772	-1.2070	24.71	0.19	-0.750			
0.3979	25463.72	3.6740	3.6740	-1.2415	24.70	0.18	-0.750			
0.4017	25709.51	3.6710	3.6709	-1.2724	24.70	0.18	-0.750			
0.4056	25957.32	3.6680	3.6679	-1.2861	24.69	0.17	-0.750			
0.4094	26203.04	3.6650	3.6648	-1.3122	24.68	0.16	-0.750			
0.4134	26455.97	3.6620	3.6622	-1.3302	24.68	0.16	-0.750			
0.4174	26715.94	3.6590	3.6589	-1.3593	24.67	0.15	-0.750			
0.4215	26976.28	3.6560	3.6558	-1.3846	24.67	0.15	-0.750			
0.4257	27242.43	3.6530	3.6532	-1.4079	24.66	0.14	-0.750			
0.4301	27523.20	3.6500	3.6499	-1.4549	24.65	0.13	-0.750			
0.4345	27808.00	3.6470	3.6469	-1.4988	24.64	0.12	-0.750			
0.4390	28097.78	3.6440	3.6440	-1.5261	24.64	0.12	-0.750			
0.4436	28393.16	3.6410	3.6409	-1.5679	24.63	0.11	-0.750			
0.4484	28698.85	3.6380	3.6378	-1.5975	24.62	0.10	-0.750			
0.4532	29006.61	3.6350	3.6350	-1.6178	24.61	0.09	-0.750			
0.4581	29321.48	3.6320	3.6319	-1.6536	24.61	0.09	-0.750			
0.4632	29641.65	3.6290	3.6291	-1.6650	24.60	0.08	-0.750			
0.4682	29967.80	3.6260	3.6256	-1.6998	24.59	0.07	-0.750			
0.4733	30290.34	3.6230	3.6228	-1.7275	24.58	0.06	-0.750			
0.4785	30623.25	3.6200	3.6203	-1.7559	24.57	0.05	-0.750			
0.4839	30972.02	3.6170	3.6172	-1.8023	24.57	0.05	-0.750			
0.4894	31319.22	3.6140	3.6138	-1.8212	24.56	0.04	-0.750			
0.4950	31678.09	3.6110	3.6108	-1.8451	24.56	0.04	-0.750			
0.5006	32035.38	3.6080	3.6082	-1.8892	24.56	0.04	-0.750			
0.5062	32398.05	3.6050	3.6052	-1.9398	24.55	0.03	-0.750			
0.5120	32769.80	3.6020	3.6022	-1.9213	24.54	0.02	-0.750			
0.5177	33133.00	3.5990	3.5989	-1.9727	24.54	0.02	-0.750			
0.5236	33512.03	3.5960	3.5959	-2.0351	24.54	0.02	-0.750			
0.5298	33909.56	3.5930	3.5933	-2.1041	24.53	0.01	-0.750			
0.5364	34331.95	3.5900	3.5901	-2.1446	24.52	0.00	-0.750			
0.5430	34753.37	3.5870	3.5874	-2.2612	24.52	0.00	-0.750			
0.5499	35192.90	3.5840	3.5838	-2.2050	24.52	0.00	-0.750			
0.5565	35618.00	3.5810	3.5806	-2.1984	24.52	0.00	-0.750			
0.5632	36044.08	3.5780	3.5781	-2.1520	24.52	0.00	-0.750			
0.5696	36455.09	3.5750	3.5749	-2.1411	24.52	0.00	-0.750			
0.5758	36851.59	3.5720	3.5726	-2.0840	24.52	-0.00	-0.750			
0.5816	37224.98	3.5690	3.5690	-2.1484	24.51	-0.01	-0.750			
0.5881	37641.45	3.5660	3.5657	-2.1325	24.51	-0.01	-0.750			
0.5947	38060.97	3.5630	3.5633	-2.1883	24.50	-0.02	-0.750			
0.6016	38501.31	3.5600	3.5596	-2.2888	24.50	-0.02	-0.750			
0.6084	38939.63	3.5570	3.5571	-2.2722	24.50	-0.02	-0.750			
0.6154	39382.82	3.5540	3.5539	-2.2708	24.50	-0.02	-0.750			
0.6225	39842.94	3.5510	3.5517	-2.3599	24.50	-0.02	-0.750			
0.6296	40293.55	3.5480	3.5475	-2.3262	24.50	-0.02	-0.750			
0.6368	40752.92	3.5450	3.5457	-2.2450	24.50	-0.02	-0.750			
0.6435	41182.51	3.5420	3.5417	-2.2199	24.51	-0.01	-0.750			
0.6499	41591.10	3.5390	3.5395	-2.1501	24.52	0.00	-0.750			
0.6560	41982.05	3.5360	3.5362	-2.1126	24.52	0.00	-0.750			
0.6626	42403.49	3.5330	3.5327	-2.0610	24.52	0.00	-0.750			
0.6691	42819.70	3.5300	3.5302	-2.0865	24.53	0.01	-0.750			
0.6751	43205.43	3.5270	3.5275	-1.9881	24.54	0.02	-0.750			
0.6811	43588.54	3.5240	3.5233	-1.9136	24.55	0.03	-0.750			
0.6865	43937.24	3.5210	3.5211	-1.8443	24.56	0.04	-0.750			
0.6918	44273.74	3.5180	3.5187	-1.8084	24.57	0.05	-0.750			
0.6970	44606.44	3.5150	3.5145	-1.7388	24.58	0.06	-0.750			
0.7023	44946.43	3.5120	3.5118	-1.6818	24.60	0.08	-0.750			
0.7074	45275.59	3.5090	3.5089	-1.6829	24.61	0.09	-0.750			
0.7126	45603.81	3.5060	3.5066	-1.6303	24.62	0.10	-0.750			
0.7173	45905.04	3.5030	3.5030	-1.5427	24.64	0.12	-0.750			
0.7217	46188.07	3.5000	3.4997	-1.4663	24.66	0.14	-0.750			
0.7260	46461.29	3.4970	3.4974	-1.4175	24.67	0.15	-0.750			
0.7301	46725.49	3.4940	3.4940	-1.3960	24.69	0.17	-0.750			
0.7342	46987.24	3.4910	3.4910	-1.2305	24.71	0.19	-0.750			
