Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2312	14796.55	3.9710	3.9711	0.8800	25.65	0.61	0.750			
0.2338	14964.68	3.9680	3.9678	0.8807	25.65	0.61	0.750			
0.2365	15134.05	3.9650	3.9651	0.8890	25.65	0.61	0.750			
0.2392	15306.30	3.9620	3.9621	0.8919	25.65	0.61	0.750			
0.2419	15478.96	3.9590	3.9591	0.8970	25.65	0.61	0.750			
0.2446	15654.99	3.9560	3.9560	0.8984	25.65	0.61	0.750			
0.2473	15824.42	3.9530	3.9529	0.8895	25.65	0.61	0.750			
0.2499	15996.07	3.9500	3.9501	0.8851	25.65	0.61	0.750			
0.2526	16164.34	3.9470	3.9471	0.8900	25.65	0.61	0.750			
0.2552	16334.32	3.9440	3.9440	0.8918	25.65	0.61	0.750			
0.2579	16506.26	3.9410	3.9410	0.8965	25.65	0.61	0.750			
0.2606	16678.53	3.9380	3.9381	0.8951	25.65	0.61	0.750			
0.2633	16853.13	3.9350	3.9351	0.8870	25.65	0.61	0.750			
0.2660	17022.53	3.9320	3.9321	0.8940	25.65	0.61	0.750			
0.2686	17193.33	3.9290	3.9291	0.8959	25.65	0.61	0.750			
0.2713	17363.77	3.9260	3.9258	0.8884	25.65	0.61	0.750			
0.2740	17534.81	3.9230	3.9231	0.8926	25.65	0.61	0.750			
0.2767	17706.70	3.9200	3.9202	0.8938	25.65	0.61	0.750			
0.2794	17878.92	3.9170	3.9170	0.8990	25.65	0.61	0.750			
0.2821	18053.61	3.9140	3.9139	0.9032	25.65	0.61	0.750			
0.2847	18222.99	3.9110	3.9111	0.8986	25.65	0.61	0.750			
0.2875	18398.58	3.9080	3.9080	0.8966	25.65	0.61	0.750			
0.2902	18572.12	3.9050	3.9051	0.8959	25.64	0.60	0.750			
0.2929	18742.71	3.9020	3.9021	0.8981	25.64	0.60	0.750			
0.2955	18913.55	3.8990	3.8991	0.8949	25.63	0.59	0.750			
0.2982	19085.54	3.8960	3.8959	0.8975	25.63	0.59	0.750			
0.3009	19259.45	3.8930	3.8930	0.8889	25.62	0.58	0.750			
0.3036	19429.00	3.8900	3.8901	0.8894	25.62	0.58	0.750			
0.3063	19601.91	3.8870	3.8871	0.8973	25.62	0.58	0.750			
0.3089	19770.77	3.8840	3.8838	0.8935	25.61	0.57	0.750			
0.3116	19942.43	3.8810	3.8810	0.8934	25.61	0.57	0.750			
0.3143	20113.63	3.8780	3.8781	0.8987	25.60	0.56	0.750			
0.3170	20287.53	3.8750	3.8750	0.9050	25.59	0.55	0.750			
0.3198	20464.90	3.8720	3.8721	0.9158	25.59	0.55	0.750			
0.3225	20639.12	3.8690	3.8690	0.9074	25.58	0.54	0.750			
0.3252	20814.32	3.8660	3.8660	0.9006	25.57	0.53	0.750			
0.3279	20985.83	3.8630	3.8631	0.9019	25.57	0.53	0.750			
0.3306	21158.62	3.8600	3.8600	0.9060	25.56	0.52	0.750			
0.3333	21331.59	3.8570	3.8569	0.9055	25.55	0.51	0.750			
0.3360	21505.27	3.8540	3.8540	0.9108	25.55	0.51	0.750			
0.3388	21681.75	3.8510	3.8510	0.9042	25.54	0.50	0.750			
0.3415	21853.67	3.8480	3.8481	0.9206	25.53	0.49	0.750			
0.3442	22030.60	3.8450	3.8451	0.9305	25.52	0.48	0.750			
0.3470	22207.89	3.8420	3.8416	0.9387	25.51	0.47	0.750			
0.3499	22392.70	3.8390	3.8387	0.9339	25.50	0.46	0.750	0.322	0.457	
0.3527	22572.71	3.8360	3.8362	0.9508	25.49	0.45	0.750			
0.3556	22758.00	3.8330	3.8331	0.9656	25.48	0.44	0.750			
0.3585	22945.97	3.8300	3.8300	0.9721	25.47	0.43	0.750			
0.3614	23129.07	3.8270	3.8271	0.9628	25.47	0.43	0.750			
0.3643	23315.01	3.8240	3.8242	0.9727	25.46	0.42	0.750			
0.3672	23502.39	3.8210	3.8211	0.9815	25.46	0.42	0.750			
0.3702	23694.17	3.8180	3.8181	0.9943	25.45	0.41	0.750			
0.3732	23882.28	3.8150	3.8150	0.9868	25.45	0.41	0.750			
0.3761	24071.81	3.8120	3.8120	0.9984	25.43	0.39	0.750			
0.3791	24264.94	3.8090	3.8091	1.0122	25.42	0.38	0.750			
0.3822	24460.93	3.8060	3.8060	1.0230	25.41	0.37	0.750			
0.3853	24659.42	3.8030	3.8030	1.0281	25.40	0.36	0.750			
0.3884	24856.51	3.8000	3.8001	1.0414	25.39	0.35	0.750			
0.3915	25057.15	3.7970	3.7970	1.0555	25.38	0.34	0.750			
0.3947	25260.41	3.7940	3.7941	1.0783	25.38	0.34	0.750			
0.3979	25468.68	3.7910	3.7909	1.0868	25.37	0.33	0.750			
0.4012	25678.92	3.7880	3.7880	1.1085	25.35	0.31	0.750			
0.4046	25894.99	3.7850	3.7851	1.1290	25.34	0.30	0.750			
0.4080	26113.83	3.7820	3.7820	1.1470	25.33	0.29	0.750			
0.4115	26335.67	3.7790	3.7790	1.1554	25.32	0.28	0.750			
0.4150	26557.87	3.7760	3.7761	1.1749	25.31	0.27	0.750			
0.4185	26783.20	3.7730	3.7731	1.1991	25.30	0.26	0.750			
0.4222	27019.44	3.7700	3.7697	1.2134	25.29	0.25	0.750			
0.4258	27249.86	3.7670	3.7671	1.2428	25.28	0.24	0.750			
0.4296	27491.28	3.7640	3.7641	1.2723	25.27	0.23	0.750			
0.4335	27741.76	3.7610	3.7609	1.2921	25.25	0.21	0.750			
0.4374	27991.56	3.7580	3.7581	1.3293	25.24	0.20	0.750			
0.4413	28246.02	3.7550	3.7551	1.3543	25.22	0.18	0.750			
0.4457	28523.20	3.7520	3.7518	1.3204	25.21	0.17	0.750			
0.4497	28783.53	3.7490	3.7490	1.3231	25.19	0.15	0.750			
0.4534	29018.76	3.7460	3.7464	1.3486	25.18	0.14	0.750			
0.4575	29277.68	3.7430	3.7433	1.3709	25.17	0.13	0.750			
0.4615	29534.54	3.7400	3.7398	1.4054	25.16	0.12	0.750			
0.4657	29807.43	3.7370	3.7371	1.4633	25.15	0.11	0.750			
0.4702	30093.11	3.7340	3.7345	1.5505	25.13	0.09	0.750			
0.4752	30415.53	3.7310	3.7304	1.6172	25.11	0.07	0.750			
0.4801	30726.28	3.7280	3.7277	1.6758	25.09	0.05	0.750			
0.4851	31046.20	3.7250	3.7248	1.6822	25.08	0.04	0.750			
0.4903	31376.47	3.7220	3.7226	1.7896	25.07	0.03	0.750			
0.4957	31727.03	3.7190	3.7194	1.8191	25.05	0.01	0.750			
0.5012	32074.98	3.7160	3.7164	1.8728	25.04	-0.00	0.750			
0.5068	32434.81	3.7130	3.7136	1.9641	25.03	-0.01	0.750			
0.5132	32842.16	3.7100	3.7096	1.9644	25.01	-0.03	0.750			
0.5192	33228.21	3.7070	3.7067	1.9659	25.00	-0.04	0.750			
0.5251	33608.54	3.7040	3.7033	2.0150	24.99	-0.05	0.750			
0.5312	33994.89	3.7010	3.7010	2.1272	24.99	-0.05	0.750			
0.5380	34430.82	3.6980	3.6980	2.1437	24.97	-0.07	0.750			
0.5445	34847.41	3.6950	3.6956	2.2135	24.95	-0.09	0.750			
0.5514	35290.38	3.6920	3.6925	2.3527	24.93	-0.11	0.750			
0.5585	35745.62	3.6890	3.6892	2.3506	24.92	-0.12	0.750			
0.5661	36230.86	3.6860	3.6859	2.5357	24.91	-0.13	0.750			
0.5734	36695.59	3.6830	3.6834	2.4786	24.90	-0.14	0.750			
0.5807	37164.17	3.6800	3.6799	2.4863	24.89	-0.15	0.750			
0.5884	37659.98	3.6770	3.6774	2.5574	24.89	-0.15	0.750			
0.5959	38138.48	3.6740	3.6741	2.4267	24.88	-0.16	0.750			
0.6033	38612.53	3.6710	3.6708	2.3529	24.88	-0.16	0.750			
0.6103	39056.46	3.6680	3.6676	2.2616	24.88	-0.16	0.750			
0.6168	39476.78	3.6650	3.6647	2.0925	24.88	-0.16	0.750			
0.6229	39866.45	3.6620	3.6619	1.9947	24.88	-0.16	0.750			
0.6287	40236.70	3.6590	3.6584	1.8576	24.89	-0.15	0.750			
0.6341	40583.52	3.6560	3.6560	1.7119	24.90	-0.14	0.750			
0.6388	40885.31	3.6530	3.6534	1.5573	24.91	-0.13	0.750			
0.6433	41172.40	3.6500	3.6504	1.4476	24.91	-0.13	0.750			
0.6475	41440.06	3.6470	3.6461	1.3262	24.92	-0.12	0.750			
0.6513	41682.16	3.6440	3.6443	1.2300	24.93	-0.11	0.750			
0.6549	41910.54	3.6410	3.6412	1.1698	24.93	-0.11	0.750			
0.6583	42131.50	3.6380	3.6382	1.1236	24.94	-0.10	0.750			
0.6618	42353.21	3.6350	3.6348	1.0631	24.95	-0.09	0.750			
0.6646	42533.27	3.6320	3.6320	0.9687	24.95	-0.09	0.750			
0.6672	42703.72	3.6290	3.6294	0.9424	24.96	-0.08	0.750			
0.6700	42878.52	3.6260	3.6265	0.9245	24.97	-0.07	0.750			
0.6727	43052.63	3.6230	3.6220	0.8939	24.97	-0.07	0.750			
0.6754	43224.34	3.6200	3.6204	0.8579	24.98	-0.06	0.750			
0.6780	43390.84	3.6170	3.6174	0.8324	24.98	-0.06	0.750			
0.6806	43555.95	3.6140	3.6142	0.7967	24.99	-0.05	0.750			
0.6829	43706.51	3.6110	3.6111	0.7218	25.00	-0.04	0.750			
0.6850	43840.06	3.6080	3.6073	0.6693	25.00	-0.04	0.750			
0.6869	43963.44	3.6050	3.6052	0.6159	25.01	-0.03	0.750			
0.6887	44077.96	3.6020	3.6020	0.5668	25.01	-0.03	0.750			
0.6904	44182.78	3.5990	3.5990	0.5145	25.02	-0.02	0.750			
0.6918	44274.77	3.5960	3.5960	0.4558	25.02	-0.02	0.750			
0.6931	44358.15	3.5930	3.5930	0.4060	25.03	-0.01	0.750			
0.6942	44431.36	3.5900	3.5900	0.3544	25.03	-0.01	0.750			
0.6952	44494.32	3.5870	3.5869	0.3028	25.03	-0.01	0.750			
0.6961	44547.22	3.5840	3.5841	0.2500	25.04	-0.00	0.750			
0.6967	44590.04	3.5810	3.5812	0.1979	25.04	-0.00	0.750			
0.6972	44623.27	3.5780	3.5785	0.1462	25.04	0.00	0.750			
0.6976	44646.89	3.5750	3.5762	0.0924	25.04	0.00	0.750			
0.6978	44659.15	3.5720	3.5742	0.0468	25.04	0.00	0.750			
