Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1407	9004.51	4.0780	4.0780	0.8000	25.85	0.57	0.750			
0.1431	9155.81	4.0750	4.0751	0.8031	25.85	0.57	0.750			
0.1454	9308.45	4.0720	4.0721	0.8079	25.85	0.57	0.750			
0.1479	9466.01	4.0690	4.0691	0.8108	25.86	0.58	0.750			
0.1504	9623.58	4.0660	4.0660	0.8150	25.86	0.58	0.750			
0.1528	9781.00	4.0630	4.0631	0.8168	25.86	0.58	0.750			
0.1553	9937.32	4.0600	4.0600	0.8136	25.87	0.59	0.750			
0.1577	10092.75	4.0570	4.0570	0.8196	25.87	0.59	0.750			
0.1602	10250.70	4.0540	4.0540	0.8201	25.87	0.59	0.750			
0.1626	10408.54	4.0510	4.0510	0.8229	25.87	0.59	0.750			
0.1651	10567.41	4.0480	4.0480	0.8277	25.87	0.59	0.750			
0.1676	10726.74	4.0450	4.0450	0.8313	25.87	0.59	0.750			
0.1701	10886.48	4.0420	4.0420	0.8321	25.87	0.59	0.750			
0.1726	11049.39	4.0390	4.0389	0.8246	25.87	0.59	0.750			
0.1751	11205.68	4.0360	4.0361	0.8282	25.87	0.59	0.750			
0.1776	11364.67	4.0330	4.0331	0.8343	25.88	0.60	0.750			
0.1801	11524.35	4.0300	4.0301	0.8352	25.88	0.60	0.750			
0.1826	11684.24	4.0270	4.0271	0.8381	25.88	0.60	0.750			
0.1851	11846.08	4.0240	4.0241	0.8431	25.88	0.60	0.750			
0.1876	12009.34	4.0210	4.0211	0.8514	25.88	0.60	0.750			
0.1902	12174.63	4.0180	4.0180	0.8530	25.89	0.61	0.750			
0.1928	12337.75	4.0150	4.0150	0.8500	25.89	0.61	0.750			
0.1954	12502.42	4.0120	4.0120	0.8517	25.89	0.61	0.750			
0.1979	12666.40	4.0090	4.0090	0.8510	25.89	0.61	0.750			
0.2004	12827.87	4.0060	4.0060	0.8556	25.89	0.61	0.750			
0.2030	12992.25	4.0030	4.0030	0.8623	25.89	0.61	0.750			
0.2056	13158.23	4.0000	3.9999	0.8642	25.89	0.61	0.750			
0.2082	13325.83	3.9970	3.9970	0.8690	25.89	0.61	0.750			
0.2108	13493.40	3.9940	3.9941	0.8709	25.89	0.61	0.750			
0.2134	13659.19	3.9910	3.9911	0.8694	25.90	0.62	0.750			
0.2160	13825.88	3.9880	3.9880	0.8687	25.90	0.62	0.750			
0.2186	13989.95	3.9850	3.9849	0.8700	25.90	0.62	0.750			
0.2212	14158.23	3.9820	3.9822	0.8755	25.90	0.62	0.750			
0.2239	14328.18	3.9790	3.9791	0.8787	25.90	0.62	0.750			
0.2265	14497.63	3.9760	3.9760	0.8793	25.91	0.63	0.750			
0.2292	14668.89	3.9730	3.9731	0.8888	25.91	0.63	0.750			
0.2318	14834.68	3.9700	3.9696	0.8795	25.91	0.63	0.750			
0.2345	15007.01	3.9670	3.9670	0.8793	25.91	0.63	0.750			
0.2371	15174.15	3.9640	3.9640	0.8818	25.91	0.63	0.750			
0.2398	15344.75	3.9610	3.9610	0.8859	25.91	0.63	0.750			
0.2424	15514.74	3.9580	3.9580	0.8866	25.91	0.63	0.750			
0.2451	15684.26	3.9550	3.9550	0.8837	25.91	0.63	0.750			
0.2477	15854.49	3.9520	3.9520	0.8774	25.91	0.63	0.750			
0.2503	16021.98	3.9490	3.9490	0.8832	25.91	0.63	0.750			
0.2530	16190.98	3.9460	3.9460	0.8876	25.90	0.62	0.750			
0.2556	16360.50	3.9430	3.9431	0.8873	25.90	0.62	0.750			
0.2583	16531.76	3.9400	3.9400	0.8917	25.90	0.62	0.750			
0.2610	16704.76	3.9370	3.9371	0.8887	25.90	0.62	0.750			
0.2637	16876.81	3.9340	3.9340	0.8924	25.90	0.62	0.750			
0.2664	17049.35	3.9310	3.9311	0.8959	25.90	0.62	0.750			
0.2690	17217.44	3.9280	3.9277	0.8901	25.90	0.62	0.750			
0.2717	17388.63	3.9250	3.9249	0.8884	25.89	0.61	0.750			
0.2744	17560.36	3.9220	3.9220	0.8896	25.89	0.61	0.750			
0.2771	17731.72	3.9190	3.9190	0.8927	25.88	0.60	0.750			
0.2797	17903.32	3.9160	3.9161	0.8936	25.88	0.60	0.750			
0.2824	18073.19	3.9130	3.9130	0.8879	25.87	0.59	0.750			
0.2851	18244.87	3.9100	3.9100	0.8832	25.87	0.59	0.750			
0.2877	18412.50	3.9070	3.9071	0.8849	25.87	0.59	0.750			
0.2903	18582.36	3.9040	3.9041	0.8920	25.86	0.58	0.750			
0.2930	18754.91	3.9010	3.9010	0.8900	25.86	0.58	0.750			
0.2957	18926.02	3.8980	3.8980	0.8871	25.86	0.58	0.750			
0.2984	19096.44	3.8950	3.8951	0.8859	25.86	0.58	0.750			
0.3010	19266.85	3.8920	3.8920	0.8880	25.85	0.57	0.750			
0.3037	19437.26	3.8890	3.8890	0.8910	25.85	0.57	0.750			
0.3063	19606.08	3.8860	3.8859	0.8862	25.85	0.57	0.750			
0.3090	19776.11	3.8830	3.8830	0.8871	25.84	0.56	0.750			
0.3117	19948.42	3.8800	3.8800	0.8941	25.83	0.55	0.750			
0.3144	20120.28	3.8770	3.8770	0.8987	25.83	0.55	0.750			
0.3171	20293.01	3.8740	3.8740	0.8986	25.82	0.54	0.750			
0.3198	20465.58	3.8710	3.8711	0.8958	25.81	0.53	0.750			
0.3225	20638.45	3.8680	3.8680	0.8935	25.80	0.52	0.750			
0.3251	20808.94	3.8650	3.8651	0.9002	25.80	0.52	0.750			
0.3278	20981.65	3.8620	3.8620	0.9011	25.79	0.51	0.750			
0.3305	21153.98	3.8590	3.8589	0.9005	25.78	0.50	0.750			
0.3332	21327.00	3.8560	3.8561	0.9037	25.78	0.50	0.750			
0.3360	21501.03	3.8530	3.8531	0.9105	25.77	0.49	0.750			
0.3387	21675.63	3.8500	3.8500	0.9210	25.76	0.48	0.750			
0.3414	21852.03	3.8470	3.8470	0.9327	25.75	0.47	0.750			
0.3443	22032.01	3.8440	3.8436	0.9352	25.74	0.46	0.750			
0.3471	22215.61	3.8410	3.8403	0.9398	25.73	0.45	0.750	0.323	0.461	
0.3499	22396.56	3.8380	3.8381	0.9463	25.73	0.45	0.750			
0.3528	22578.98	3.8350	3.8350	0.9502	25.72	0.44	0.750			
0.3556	22760.64	3.8320	3.8320	0.9523	25.71	0.43	0.750			
0.3585	22941.22	3.8290	3.8291	0.9553	25.70	0.42	0.750			
0.3613	23124.54	3.8260	3.8260	0.9525	25.70	0.42	0.750			
0.3642	23308.11	3.8230	3.8230	0.9668	25.69	0.41	0.750			
0.3671	23494.25	3.8200	3.8201	0.9767	25.68	0.40	0.750			
0.3700	23680.75	3.8170	3.8171	0.9825	25.67	0.39	0.750			
0.3730	23870.56	3.8140	3.8141	0.9967	25.66	0.38	0.750			
0.3760	24064.10	3.8110	3.8110	1.0077	25.65	0.37	0.750			
0.3791	24260.08	3.8080	3.8080	1.0201	25.64	0.36	0.750			
0.3821	24457.44	3.8050	3.8050	1.0228	25.63	0.35	0.750			
0.3852	24652.97	3.8020	3.8021	1.0377	25.62	0.34	0.750			
0.3883	24853.15	3.7990	3.7990	1.0552	25.61	0.33	0.750			
0.3915	25057.45	3.7960	3.7960	1.0705	25.60	0.32	0.750			
0.3948	25269.03	3.7930	3.7928	1.0715	25.59	0.31	0.750			
0.3980	25473.95	3.7900	3.7901	1.0888	25.58	0.30	0.750			
0.4013	25682.83	3.7870	3.7871	1.1049	25.56	0.28	0.750			
0.4046	25894.86	3.7840	3.7841	1.1234	25.55	0.27	0.750			
0.4080	26109.05	3.7810	3.7811	1.1345	25.54	0.26	0.750			
0.4114	26329.61	3.7780	3.7781	1.1605	25.53	0.25	0.750			
0.4150	26557.38	3.7750	3.7750	1.1858	25.52	0.24	0.750			
0.4186	26789.50	3.7720	3.7719	1.2054	25.51	0.23	0.750			
0.4222	27019.88	3.7690	3.7691	1.2245	25.50	0.22	0.750			
0.4259	27256.81	3.7660	3.7660	1.2537	25.49	0.21	0.750			
0.4297	27503.83	3.7630	3.7629	1.2684	25.48	0.20	0.750			
0.4336	27748.11	3.7600	3.7600	1.3000	25.46	0.18	0.750			
0.4375	27998.28	3.7570	3.7571	1.3285	25.45	0.17	0.750			
0.4415	28255.90	3.7540	3.7541	1.3582	25.44	0.16	0.750			
0.4456	28518.17	3.7510	3.7511	1.3827	25.42	0.14	0.750			
0.4497	28783.22	3.7480	3.7481	1.4197	25.41	0.13	0.750			
0.4541	29061.23	3.7450	3.7451	1.4485	25.39	0.11	0.750			
0.4586	29348.23	3.7420	3.7418	1.4860	25.37	0.09	0.750			
0.4630	29634.51	3.7390	3.7391	1.5216	25.36	0.08	0.750			
0.4677	29932.58	3.7360	3.7359	1.5630	25.35	0.07	0.750			
0.4725	30237.73	3.7330	3.7331	1.6077	25.33	0.05	0.750			
0.4772	30543.55	3.7300	3.7299	1.6459	25.31	0.03	0.750			
0.4823	30867.17	3.7270	3.7271	1.6870	25.30	0.02	0.750			
0.4876	31206.79	3.7240	3.7240	1.6874	25.29	0.01	0.750			
0.4927	31535.10	3.7210	3.7209	1.7106	25.27	-0.01	0.750			
0.4980	31869.51	3.7180	3.7180	1.7020	25.26	-0.02	0.750			
0.5028	32179.53	3.7150	3.7152	1.7671	25.24	-0.04	0.750			
0.5081	32519.79	3.7120	3.7118	1.7607	25.22	-0.06	0.750			
0.5133	32852.14	3.7090	3.7092	1.8939	25.21	-0.07	0.750			
0.5193	33237.86	3.7060	3.7050	1.9767	25.20	-0.08	0.750			
0.5253	33619.22	3.7030	3.7032	2.0936	25.19	-0.09	0.750			
0.5318	34035.88	3.7000	3.7006	2.1993	25.17	-0.11	0.750			
0.5388	34481.99	3.6970	3.6965	2.2884	25.16	-0.12	0.750			
0.5453	34900.44	3.6940	3.6942	2.2437	25.16	-0.12	0.750			
0.5524	35355.98	3.6910	3.6907	2.3262	25.13	-0.15	0.750			
0.5594	35799.26	3.6880	3.6880	2.2875	25.12	-0.16	0.750			
0.5663	36240.48	3.6850	3.6844	2.4523	25.12	-0.16	0.750			
0.5738	36724.86	3.6820	3.6827	2.5439	25.12	-0.16	0.750			
0.5816	37222.57	3.6790	3.6792	2.4296	25.12	-0.16	0.750			
0.5892	37710.50	3.6760	3.6750	2.4620	25.11	-0.17	0.750			
0.5963	38165.53	3.6730	3.6735	2.3763	25.10	-0.18	0.750			
0.6033	38608.15	3.6700	3.6697	2.2814	25.11	-0.17	0.750			
0.6101	39047.08	3.6670	3.6670	2.2154	25.11	-0.17	0.750			
0.6163	39441.53	3.6640	3.6644	2.0116	25.12	-0.16	0.750			
0.6220	39808.49	3.6610	3.6611	1.8601	25.12	-0.16	0.750			
0.6273	40148.65	3.6580	3.6578	1.7164	25.13	-0.15	0.750			
0.6321	40457.17	3.6550	3.6542	1.5688	25.14	-0.14	0.750			
0.6368	40755.80	3.6520	3.6524	1.4977	25.15	-0.13	0.750			
0.6411	41032.76	3.6490	3.6492	1.3900	25.16	-0.12	0.750			
0.6452	41294.90	3.6460	3.6458	1.2918	25.17	-0.11	0.750			
0.6491	41539.96	3.6430	3.6430	1.2380	25.17	-0.11	0.750			
0.6524	41751.29	3.6400	3.6400	1.1347	25.18	-0.10	0.750			
0.6556	41960.44	3.6370	3.6370	1.0810	25.18	-0.10	0.750			
0.6588	42163.17	3.6340	3.6340	1.0115	25.18	-0.10	0.750			
0.6617	42350.00	3.6310	3.6311	0.9792	25.19	-0.09	0.750			
0.6646	42534.08	3.6280	3.6281	0.9482	25.19	-0.09	0.750			
0.6674	42712.52	3.6250	3.6251	0.9196	25.20	-0.08	0.750			
0.6701	42887.03	3.6220	3.6213	0.8737	25.20	-0.08	0.750			
0.6727	43051.20	3.6190	3.6191	0.8449	25.21	-0.07	0.750			
0.6752	43210.88	3.6160	3.6162	0.8053	25.22	-0.06	0.750			
0.6776	43366.25	3.6130	3.6131	0.7609	25.23	-0.05	0.750			
0.6798	43508.53	3.6100	3.6102	0.7011	25.24	-0.04	0.750			
0.6819	43640.68	3.6070	3.6068	0.6420	25.25	-0.03	0.750			
0.6837	43756.46	3.6040	3.6043	0.5861	25.25	-0.03	0.750			
0.6853	43860.37	3.6010	3.6016	0.5459	25.26	-0.02	0.750			
0.6868	43955.21	3.5980	3.5987	0.5010	25.26	-0.02	0.750			
0.6883	44048.21	3.5950	3.5952	0.4585	25.27	-0.01	0.750			
0.6896	44135.41	3.5920	3.5927	0.4248	25.27	-0.01	0.750			
0.6909	44218.44	3.5890	3.5895	0.3808	25.27	-0.01	0.750			
0.6921	44291.82	3.5860	3.5861	0.3395	25.27	-0.01	0.750			
0.6929	44348.76	3.5830	3.5828	0.2680	25.28	-0.00	0.750			
0.6937	44394.47	3.5800	3.5800	0.2091	25.28	-0.00	0.750			
0.6942	44426.88	3.5770	3.5771	0.1526	25.28	-0.00	0.750			
0.6946	44451.38	3.5740	3.5748	0.0990	25.28	0.00	0.750			
0.6948	44465.24	3.5710	3.5730	0.0386	25.28	0.00	0.750			
