Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3263	20884.91	3.8660	3.8661	0.9314	25.56	0.60	0.750			
0.3291	21063.16	3.8630	3.8632	0.9301	25.55	0.59	0.750			
0.3319	21244.31	3.8600	3.8601	0.9291	25.54	0.58	0.750			
0.3348	21424.75	3.8570	3.8570	0.9333	25.53	0.57	0.750			
0.3375	21602.87	3.8540	3.8542	0.9362	25.53	0.57	0.750			
0.3404	21787.52	3.8510	3.8509	0.9438	25.52	0.56	0.750			
0.3432	21962.82	3.8480	3.8479	0.9320	25.51	0.55	0.750			
0.3460	22145.08	3.8450	3.8450	0.9234	25.50	0.54	0.750			
0.3488	22320.79	3.8420	3.8421	0.9429	25.49	0.53	0.750			
0.3516	22501.76	3.8390	3.8391	0.9558	25.48	0.52	0.750			
0.3545	22684.92	3.8360	3.8357	0.9607	25.47	0.51	0.750	0.282	0.413	
0.3574	22870.75	3.8330	3.8332	0.9677	25.46	0.50	0.750			
0.3603	23058.59	3.8300	3.8301	0.9657	25.45	0.49	0.750			
0.3632	23243.57	3.8270	3.8271	0.9738	25.44	0.48	0.750			
0.3661	23432.17	3.8240	3.8242	0.9810	25.43	0.47	0.750			
0.3690	23616.33	3.8210	3.8211	0.9767	25.42	0.46	0.750			
0.3719	23804.02	3.8180	3.8180	0.9925	25.41	0.45	0.750			
0.3750	23997.47	3.8150	3.8151	1.0047	25.40	0.44	0.750			
0.3780	24194.70	3.8120	3.8120	1.0196	25.39	0.43	0.750			
0.3810	24386.81	3.8090	3.8090	1.0180	25.37	0.41	0.750			
0.3841	24584.13	3.8060	3.8061	1.0182	25.36	0.40	0.750			
0.3872	24779.04	3.8030	3.8030	1.0301	25.35	0.39	0.750			
0.3903	24976.98	3.8000	3.8001	1.0447	25.33	0.37	0.750			
0.3935	25181.35	3.7970	3.7971	1.0394	25.32	0.36	0.750			
0.3966	25380.39	3.7940	3.7941	1.0619	25.31	0.35	0.750			
0.3997	25583.30	3.7910	3.7911	1.0828	25.30	0.34	0.750			
0.4030	25792.26	3.7880	3.7882	1.1060	25.29	0.33	0.750			
0.4063	26005.66	3.7850	3.7851	1.1186	25.29	0.33	0.750			
0.4097	26222.82	3.7820	3.7821	1.1417	25.27	0.31	0.750			
0.4132	26445.75	3.7790	3.7790	1.1631	25.26	0.30	0.750			
0.4168	26672.36	3.7760	3.7760	1.1896	25.25	0.29	0.750			
0.4203	26900.10	3.7730	3.7730	1.1853	25.24	0.28	0.750			
0.4239	27131.68	3.7700	3.7700	1.2011	25.23	0.27	0.750			
0.4275	27357.77	3.7670	3.7671	1.2532	25.22	0.26	0.750			
0.4312	27597.38	3.7640	3.7643	1.3145	25.20	0.24	0.750			
0.4353	27859.18	3.7610	3.7611	1.3669	25.19	0.23	0.750			
0.4396	28132.83	3.7580	3.7581	1.4156	25.17	0.21	0.750			
0.4440	28413.36	3.7550	3.7553	1.4405	25.16	0.20	0.750			
0.4484	28697.45	3.7520	3.7521	1.4570	25.14	0.18	0.750			
0.4529	28983.09	3.7490	3.7489	1.4460	25.13	0.17	0.750			
0.4571	29252.27	3.7460	3.7460	1.4475	25.11	0.15	0.750			
0.4614	29527.55	3.7430	3.7431	1.4735	25.09	0.13	0.750			
0.4659	29814.49	3.7400	3.7399	1.5063	25.07	0.11	0.750			
0.4704	30106.92	3.7370	3.7372	1.5459	25.05	0.09	0.750			
0.4751	30406.17	3.7340	3.7339	1.5887	25.04	0.08	0.750			
0.4799	30716.23	3.7310	3.7308	1.6391	25.03	0.07	0.750			
0.4849	31035.54	3.7280	3.7280	1.6838	25.01	0.05	0.750			
0.4901	31363.74	3.7250	3.7249	1.7450	24.99	0.03	0.750			
0.4953	31702.22	3.7220	3.7222	1.7948	24.97	0.01	0.750			
0.5009	32058.87	3.7190	3.7191	1.8473	24.96	-0.00	0.750			
0.5065	32413.29	3.7160	3.7159	1.9069	24.95	-0.01	0.750			
0.5123	32786.66	3.7130	3.7129	1.9317	24.93	-0.03	0.750			
0.5182	33166.26	3.7100	3.7103	2.0070	24.92	-0.04	0.750			
0.5243	33555.76	3.7070	3.7073	2.0552	24.90	-0.06	0.750			
0.5305	33954.06	3.7040	3.7040	2.1172	24.88	-0.08	0.750			
0.5370	34370.28	3.7010	3.7009	2.1808	24.87	-0.09	0.750			
0.5435	34785.21	3.6980	3.6980	2.2314	24.86	-0.10	0.750			
0.5503	35221.34	3.6950	3.6950	2.2658	24.85	-0.11	0.750			
0.5573	35666.77	3.6920	3.6922	2.3687	24.84	-0.12	0.750			
0.5645	36128.77	3.6890	3.6890	2.4313	24.82	-0.14	0.750			
0.5719	36602.78	3.6860	3.6858	2.5184	24.81	-0.15	0.750			
0.5796	37097.55	3.6830	3.6829	2.5310	24.80	-0.16	0.750			
0.5872	37583.04	3.6800	3.6802	2.5131	24.79	-0.17	0.750			
0.5946	38053.06	3.6770	3.6770	2.5256	24.79	-0.17	0.750			
0.6023	38544.33	3.6740	3.6738	2.5354	24.78	-0.18	0.750			
0.6102	39055.77	3.6710	3.6709	2.5352	24.78	-0.18	0.750			
0.6178	39541.07	3.6680	3.6679	2.4352	24.78	-0.18	0.750			
0.6249	39994.66	3.6650	3.6646	2.2685	24.79	-0.17	0.750			
0.6314	40412.06	3.6620	3.6621	2.0917	24.80	-0.16	0.750			
0.6374	40792.95	3.6590	3.6589	1.9284	24.81	-0.15	0.750			
0.6429	41143.71	3.6560	3.6559	1.7629	24.81	-0.15	0.750			
0.6479	41467.64	3.6530	3.6532	1.6292	24.82	-0.14	0.750			
0.6525	41762.74	3.6500	3.6501	1.4978	24.83	-0.13	0.750			
0.6569	42039.84	3.6470	3.6471	1.3720	24.83	-0.13	0.750			
0.6608	42292.01	3.6440	3.6442	1.2695	24.84	-0.12	0.750			
0.6643	42515.50	3.6410	3.6412	1.1852	24.85	-0.11	0.750			
0.6677	42735.10	3.6380	3.6377	1.1209	24.86	-0.10	0.750			
0.6709	42936.20	3.6350	3.6351	1.0499	24.87	-0.09	0.750			
0.6739	43132.39	3.6320	3.6321	1.0132	24.87	-0.09	0.750			
0.6770	43325.83	3.6290	3.6291	0.9823	24.88	-0.08	0.750			
0.6799	43513.49	3.6260	3.6257	0.9591	24.88	-0.08	0.750			
0.6827	43692.34	3.6230	3.6230	0.8967	24.89	-0.07	0.750			
0.6853	43858.93	3.6200	3.6200	0.8677	24.90	-0.06	0.750			
0.6879	44023.09	3.6170	3.6171	0.8343	24.91	-0.05	0.750			
0.6903	44180.46	3.6140	3.6141	0.7873	24.91	-0.05	0.750			
0.6926	44328.32	3.6110	3.6110	0.7418	24.92	-0.04	0.750			
0.6948	44467.55	3.6080	3.6082	0.6882	24.93	-0.03	0.750			
0.6968	44595.42	3.6050	3.6051	0.6318	24.93	-0.03	0.750			
0.6987	44717.19	3.6020	3.6019	0.5801	24.94	-0.02	0.750			
0.7003	44816.27	3.5990	3.5989	0.5057	24.95	-0.01	0.750			
0.7017	44907.64	3.5960	3.5960	0.4534	24.95	-0.01	0.750			
0.7030	44988.91	3.5930	3.5930	0.4046	24.95	-0.01	0.750			
0.7041	45061.09	3.5900	3.5900	0.3532	24.96	-0.00	0.750			
0.7051	45124.40	3.5870	3.5871	0.3058	24.96	0.00	0.750			
0.7059	45178.67	3.5840	3.5841	0.2588	24.96	0.00	0.750			
0.7066	45223.90	3.5810	3.5811	0.2104	24.97	0.01	0.750			
0.7072	45259.75	3.5780	3.5783	0.1609	24.97	0.01	0.750			
0.7076	45285.61	3.5750	3.5750	0.1020	24.97	0.01	0.750			
