Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10799.36	4.0430	4.0430	0.8174	26.00	0.48	0.750			
0.1712	10956.05	4.0400	4.0401	0.8267	26.00	0.48	0.750			
0.1736	11112.36	4.0370	4.0371	0.8214	26.01	0.49	0.750			
0.1761	11269.28	4.0340	4.0334	0.8266	26.01	0.49	0.750			
0.1786	11428.26	4.0310	4.0312	0.8360	26.01	0.49	0.750			
0.1811	11590.65	4.0280	4.0281	0.8424	26.01	0.49	0.750			
0.1837	11756.41	4.0250	4.0250	0.8501	26.01	0.49	0.750			
0.1862	11919.86	4.0220	4.0220	0.8404	26.01	0.49	0.750			
0.1888	12081.13	4.0190	4.0189	0.8436	26.01	0.49	0.750			
0.1913	12244.06	4.0160	4.0160	0.8442	26.01	0.49	0.750			
0.1938	12404.53	4.0130	4.0130	0.8441	26.01	0.49	0.750			
0.1963	12565.39	4.0100	4.0101	0.8458	26.01	0.49	0.750			
0.1989	12727.44	4.0070	4.0071	0.8490	26.01	0.49	0.750			
0.2014	12891.42	4.0040	4.0038	0.8573	26.01	0.49	0.750			
0.2040	13057.27	4.0010	4.0011	0.8645	26.01	0.49	0.750			
0.2066	13223.32	3.9980	3.9980	0.8604	26.02	0.50	0.750			
0.2092	13390.73	3.9950	3.9950	0.8648	26.02	0.50	0.750			
0.2118	13555.18	3.9920	3.9921	0.8605	26.03	0.51	0.750			
0.2144	13719.05	3.9890	3.9891	0.8680	26.03	0.51	0.750			
0.2170	13886.99	3.9860	3.9860	0.8695	26.03	0.51	0.750			
0.2196	14054.08	3.9830	3.9830	0.8722	26.03	0.51	0.750			
0.2222	14222.69	3.9800	3.9801	0.8778	26.03	0.51	0.750			
0.2249	14391.45	3.9770	3.9771	0.8755	26.03	0.51	0.750			
0.2275	14561.02	3.9740	3.9739	0.8749	26.03	0.51	0.750			
0.2302	14731.17	3.9710	3.9710	0.8608	26.03	0.51	0.750			
0.2327	14892.62	3.9680	3.9681	0.8678	26.03	0.51	0.750			
0.2353	15060.09	3.9650	3.9650	0.8751	26.03	0.51	0.750			
0.2379	15224.88	3.9620	3.9619	0.8766	26.03	0.51	0.750			
0.2405	15395.11	3.9590	3.9592	0.8804	26.03	0.51	0.750			
0.2432	15567.26	3.9560	3.9560	0.8782	26.03	0.51	0.750			
0.2459	15736.53	3.9530	3.9531	0.8786	26.03	0.51	0.750			
0.2485	15905.63	3.9500	3.9500	0.8819	26.03	0.51	0.750			
0.2511	16070.05	3.9470	3.9463	0.8718	26.03	0.51	0.750			
0.2537	16239.88	3.9440	3.9440	0.8707	26.03	0.51	0.750			
0.2563	16405.47	3.9410	3.9411	0.8717	26.03	0.51	0.750			
0.2590	16574.61	3.9380	3.9381	0.8762	26.03	0.51	0.750			
0.2616	16745.20	3.9350	3.9350	0.8816	26.03	0.51	0.750			
0.2642	16910.65	3.9320	3.9320	0.8736	26.03	0.51	0.750			
0.2669	17080.38	3.9290	3.9290	0.8661	26.02	0.50	0.750			
0.2695	17246.83	3.9260	3.9261	0.8704	26.02	0.50	0.750			
0.2721	17413.61	3.9230	3.9231	0.8707	26.02	0.50	0.750			
0.2747	17579.40	3.9200	3.9200	0.8720	26.01	0.49	0.750			
0.2773	17745.92	3.9170	3.9170	0.8739	26.01	0.49	0.750			
0.2799	17916.31	3.9140	3.9140	0.8654	26.01	0.49	0.750			
0.2825	18082.52	3.9110	3.9111	0.8738	26.00	0.48	0.750			
0.2852	18250.70	3.9080	3.9081	0.8768	26.00	0.48	0.750			
0.2878	18417.31	3.9050	3.9051	0.8758	26.00	0.48	0.750			
0.2904	18585.26	3.9020	3.9021	0.8779	26.00	0.48	0.750			
0.2930	18754.91	3.8990	3.8991	0.8760	25.99	0.47	0.750			
0.2957	18924.62	3.8960	3.8960	0.8806	25.99	0.47	0.750			
0.2984	19096.36	3.8930	3.8930	0.8854	25.98	0.46	0.750			
0.3010	19261.83	3.8900	3.8899	0.8788	25.98	0.46	0.750			
0.3036	19430.87	3.8870	3.8870	0.8818	25.97	0.45	0.750			
0.3063	19600.59	3.8840	3.8840	0.8747	25.97	0.45	0.750			
0.3089	19768.31	3.8810	3.8811	0.8773	25.96	0.44	0.750			
0.3115	19935.29	3.8780	3.8781	0.8820	25.96	0.44	0.750			
0.3141	20104.48	3.8750	3.8747	0.8828	25.95	0.43	0.750			
0.3169	20279.14	3.8720	3.8719	0.8682	25.94	0.42	0.750			
0.3194	20442.92	3.8690	3.8691	0.8750	25.94	0.42	0.750			
0.3221	20611.86	3.8660	3.8662	0.8829	25.93	0.41	0.750			
0.3247	20778.55	3.8630	3.8632	0.8862	25.92	0.40	0.750			
0.3273	20946.94	3.8600	3.8597	0.8932	25.92	0.40	0.750			
0.3300	21120.68	3.8570	3.8571	0.8993	25.91	0.39	0.750			
0.3328	21298.14	3.8540	3.8541	0.9133	25.90	0.38	0.750			
0.3356	21480.36	3.8510	3.8510	0.9021	25.90	0.38	0.750			
0.3383	21649.26	3.8480	3.8480	0.9027	25.89	0.37	0.750			
0.3409	21820.19	3.8450	3.8451	0.9139	25.89	0.37	0.750			
0.3437	21995.53	3.8420	3.8420	0.9193	25.88	0.36	0.750	0.290	0.434	
0.3464	22171.88	3.8390	3.8393	0.9339	25.88	0.36	0.750			
0.3493	22354.62	3.8360	3.8362	0.9440	25.87	0.35	0.750			
0.3522	22538.90	3.8330	3.8331	0.9474	25.87	0.35	0.750			
0.3552	22730.37	3.8300	3.8301	0.9391	25.86	0.34	0.750			
0.3578	22899.67	3.8270	3.8272	0.9368	25.85	0.33	0.750			
0.3606	23077.30	3.8240	3.8240	0.9500	25.84	0.32	0.750			
0.3634	23256.64	3.8210	3.8207	0.9541	25.83	0.31	0.750			
0.3663	23442.02	3.8180	3.8183	0.9698	25.82	0.30	0.750			
0.3693	23633.42	3.8150	3.8152	0.9910	25.81	0.29	0.750			
0.3723	23827.06	3.8120	3.8120	1.0053	25.80	0.28	0.750			
0.3754	24026.86	3.8090	3.8089	1.0293	25.79	0.27	0.750			
0.3784	24218.03	3.8060	3.8059	1.0039	25.78	0.26	0.750			
0.3814	24409.34	3.8030	3.8031	1.0198	25.77	0.25	0.750			
0.3845	24606.59	3.8000	3.8001	1.0353	25.76	0.24	0.750			
0.3876	24806.04	3.7970	3.7970	1.0519	25.75	0.23	0.750			
0.3907	25007.85	3.7940	3.7941	1.0652	25.75	0.23	0.750			
0.3939	25208.52	3.7910	3.7911	1.0650	25.74	0.22	0.750			
0.3971	25413.62	3.7880	3.7882	1.0866	25.73	0.21	0.750			
0.4004	25622.85	3.7850	3.7852	1.1049	25.72	0.20	0.750			
0.4037	25837.04	3.7820	3.7822	1.1336	25.71	0.19	0.750			
0.4071	26056.85	3.7790	3.7792	1.1670	25.70	0.18	0.750			
0.4108	26289.33	3.7760	3.7760	1.1881	25.69	0.17	0.750			
0.4145	26529.88	3.7730	3.7729	1.2268	25.68	0.16	0.750			
0.4180	26751.28	3.7700	3.7701	1.2050	25.67	0.15	0.750			
0.4216	26982.63	3.7670	3.7672	1.2286	25.66	0.14	0.750			
0.4253	27217.94	3.7640	3.7637	1.2568	25.65	0.13	0.750			
0.4290	27457.89	3.7610	3.7611	1.2647	25.64	0.12	0.750			
0.4328	27698.07	3.7580	3.7582	1.3043	25.63	0.11	0.750			
0.4368	27956.61	3.7550	3.7552	1.3412	25.62	0.10	0.750			
0.4410	28221.65	3.7520	3.7522	1.3894	25.60	0.08	0.750			
0.4451	28484.99	3.7490	3.7492	1.4096	25.59	0.07	0.750			
0.4495	28768.03	3.7460	3.7460	1.4226	25.58	0.06	0.750			
0.4539	29050.91	3.7430	3.7430	1.4304	25.56	0.04	0.750			
0.4581	29316.58	3.7400	3.7402	1.4710	25.55	0.03	0.750			
0.4626	29605.71	3.7370	3.7369	1.4941	25.53	0.01	0.750			
0.4672	29901.37	3.7340	3.7343	1.5258	25.52	-0.00	0.750			
0.4717	30191.57	3.7310	3.7315	1.6025	25.50	-0.02	0.750			
0.4766	30503.49	3.7280	3.7283	1.6617	25.49	-0.03	0.750			
0.4818	30835.33	3.7250	3.7253	1.7165	25.48	-0.04	0.750			
0.4871	31175.49	3.7220	3.7223	1.7459	25.47	-0.05	0.750			
0.4923	31506.60	3.7190	3.7188	1.8000	25.46	-0.06	0.750			
0.4978	31861.92	3.7160	3.7161	1.8539	25.45	-0.07	0.750			
0.5033	32210.55	3.7130	3.7129	1.8726	25.43	-0.09	0.750			
0.5092	32587.14	3.7100	3.7097	1.9533	25.41	-0.11	0.750			
0.5150	32963.07	3.7070	3.7066	2.0066	25.40	-0.12	0.750			
0.5211	33349.54	3.7040	3.7044	2.1089	25.39	-0.13	0.750			
0.5275	33759.32	3.7010	3.7003	2.1777	25.38	-0.14	0.750			
0.5341	34184.47	3.6980	3.6980	2.2818	25.37	-0.15	0.750			
0.5412	34635.43	3.6950	3.6945	2.2600	25.36	-0.16	0.750			
0.5478	35058.44	3.6920	3.6919	2.2475	25.35	-0.17	0.750			
0.5547	35503.00	3.6890	3.6889	2.3290	25.33	-0.19	0.750			
0.5615	35933.96	3.6860	3.6858	2.3951	25.32	-0.20	0.750			
0.5691	36422.37	3.6830	3.6834	2.4853	25.32	-0.20	0.750			
0.5763	36880.79	3.6800	3.6799	2.3229	25.32	-0.20	0.750			
0.5835	37340.88	3.6770	3.6769	2.3258	25.31	-0.21	0.750			
0.5903	37781.33	3.6740	3.6740	2.2065	25.31	-0.21	0.750			
0.5970	38209.73	3.6710	3.6714	2.1570	25.32	-0.20	0.750			
0.6033	38612.85	3.6680	3.6674	2.1215	25.32	-0.20	0.750			
0.6092	38986.93	3.6650	3.6651	1.9184	25.33	-0.19	0.750			
0.6148	39346.07	3.6620	3.6616	1.7911	25.34	-0.18	0.750			
0.6201	39686.27	3.6590	3.6587	1.7465	25.35	-0.17	0.750			
0.6250	40001.45	3.6560	3.6563	1.6084	25.36	-0.16	0.750			
0.6293	40276.74	3.6530	3.6533	1.4632	25.36	-0.16	0.750			
0.6335	40547.10	3.6500	3.6503	1.3622	25.37	-0.15	0.750			
0.6375	40801.31	3.6470	3.6471	1.2798	25.38	-0.14	0.750			
0.6414	41051.11	3.6440	3.6439	1.2358	25.38	-0.14	0.750			
0.6447	41262.96	3.6410	3.6410	1.1267	25.39	-0.13	0.750			
0.6481	41480.09	3.6380	3.6379	1.0592	25.40	-0.12	0.750			
0.6512	41674.73	3.6350	3.6345	0.9889	25.40	-0.12	0.750			
0.6540	41853.31	3.6320	3.6322	0.9441	25.41	-0.11	0.750			
0.6566	42023.10	3.6290	3.6295	0.9211	25.42	-0.10	0.750			
0.6592	42190.68	3.6260	3.6254	0.9062	25.43	-0.09	0.750			
0.6620	42369.38	3.6230	3.6236	0.8873	25.43	-0.09	0.750			
0.6647	42539.08	3.6200	3.6203	0.8705	25.44	-0.08	0.750			
0.6673	42708.86	3.6170	3.6176	0.8638	25.45	-0.07	0.750			
0.6700	42881.12	3.6140	3.6142	0.8382	25.46	-0.06	0.750			
0.6724	43033.32	3.6110	3.6112	0.7847	25.47	-0.05	0.750			
0.6747	43182.83	3.6080	3.6078	0.7252	25.48	-0.04	0.750			
0.6769	43322.25	3.6050	3.6055	0.6740	25.48	-0.04	0.750			
0.6789	43450.72	3.6020	3.6022	0.6164	25.49	-0.03	0.750			
0.6807	43563.80	3.5990	3.5989	0.5465	25.49	-0.03	0.750			
0.6821	43656.81	3.5960	3.5960	0.4770	25.50	-0.02	0.750			
0.6835	43742.34	3.5930	3.5929	0.4267	25.50	-0.02	0.750			
0.6847	43819.83	3.5900	3.5900	0.3811	25.51	-0.01	0.750			
0.6858	43889.67	3.5870	3.5868	0.3306	25.51	-0.01	0.750			
0.6867	43948.99	3.5840	3.5839	0.2832	25.51	-0.01	0.750			
0.6875	43999.28	3.5810	3.5810	0.2335	25.52	-0.00	0.750			
0.6881	44040.18	3.5780	3.5781	0.1818	25.52	-0.00	0.750			
0.6886	44070.94	3.5750	3.5751	0.1254	25.52	-0.00	0.750			
0.6889	44089.66	3.5720	3.5732	0.0661	25.52	0.00	0.750			
0.6890	44096.59	3.5690	3.5718	0.0104	25.52	0.00	0.750			
