Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0407	2604.65	4.0810	4.0809	-0.6939	24.89	-0.07	-0.750			
0.0428	2737.25	4.0780	4.0781	-0.6997	24.89	-0.07	-0.750			
0.0448	2868.43	4.0750	4.0751	-0.7034	24.88	-0.08	-0.750			
0.0470	3007.36	4.0720	4.0718	-0.7175	24.88	-0.08	-0.750			
0.0492	3146.24	4.0690	4.0690	-0.7199	24.88	-0.08	-0.750			
0.0513	3286.20	4.0660	4.0661	-0.7221	24.88	-0.08	-0.750			
0.0536	3427.66	4.0630	4.0632	-0.7302	24.88	-0.08	-0.750			
0.0557	3567.21	4.0600	4.0600	-0.7343	24.88	-0.08	-0.750			
0.0579	3706.99	4.0570	4.0569	-0.7294	24.88	-0.08	-0.750			
0.0601	3847.25	4.0540	4.0539	-0.7312	24.88	-0.08	-0.750			
0.0623	3987.66	4.0510	4.0510	-0.7377	24.88	-0.08	-0.750			
0.0645	4129.86	4.0480	4.0480	-0.7394	24.88	-0.08	-0.750			
0.0667	4268.75	4.0450	4.0450	-0.7541	24.88	-0.08	-0.750			
0.0690	4416.50	4.0420	4.0420	-0.7480	24.88	-0.08	-0.750			
0.0713	4561.64	4.0390	4.0389	-0.7487	24.88	-0.08	-0.750			
0.0736	4708.01	4.0360	4.0358	-0.7520	24.88	-0.08	-0.750			
0.0758	4850.77	4.0330	4.0336	-0.7464	24.88	-0.08	-0.750			
0.0780	4992.88	4.0300	4.0299	-0.7449	24.88	-0.08	-0.750			
0.0802	5135.11	4.0270	4.0269	-0.7503	24.88	-0.08	-0.750			
0.0825	5276.85	4.0240	4.0240	-0.7474	24.88	-0.08	-0.750			
0.0848	5424.19	4.0210	4.0210	-0.7623	24.88	-0.08	-0.750			
0.0871	5572.81	4.0180	4.0180	-0.7659	24.88	-0.08	-0.750			
0.0894	5719.97	4.0150	4.0147	-0.7674	24.88	-0.08	-0.750			
0.0917	5865.66	4.0120	4.0120	-0.7665	24.88	-0.08	-0.750			
0.0939	6011.61	4.0090	4.0091	-0.7657	24.88	-0.08	-0.750			
0.0962	6158.05	4.0060	4.0060	-0.7655	24.88	-0.08	-0.750			
0.0986	6308.48	4.0030	4.0027	-0.7687	24.88	-0.08	-0.750			
0.1008	6453.53	4.0000	4.0004	-0.7688	24.88	-0.08	-0.750			
0.1032	6602.48	3.9970	3.9970	-0.7688	24.88	-0.08	-0.750			
0.1055	6750.40	3.9940	3.9940	-0.7766	24.88	-0.08	-0.750			
0.1078	6900.78	3.9910	3.9909	-0.7795	24.89	-0.07	-0.750			
0.1102	7050.86	3.9880	3.9880	-0.7800	24.89	-0.07	-0.750			
0.1125	7201.30	3.9850	3.9849	-0.7804	24.89	-0.07	-0.750			
0.1149	7351.59	3.9820	3.9819	-0.7823	24.89	-0.07	-0.750			
0.1172	7499.78	3.9790	3.9791	-0.7885	24.89	-0.07	-0.750			
0.1196	7651.51	3.9760	3.9760	-0.7866	24.90	-0.06	-0.750			
0.1220	7804.90	3.9730	3.9728	-0.7876	24.90	-0.06	-0.750			
0.1243	7954.99	3.9700	3.9699	-0.7855	24.90	-0.06	-0.750			
0.1267	8105.69	3.9670	3.9670	-0.7863	24.90	-0.06	-0.750			
0.1290	8253.56	3.9640	3.9639	-0.7945	24.90	-0.06	-0.750			
0.1314	8408.09	3.9610	3.9610	-0.7938	24.90	-0.06	-0.750			
0.1337	8558.01	3.9580	3.9579	-0.7934	24.90	-0.06	-0.750			
0.1362	8715.00	3.9550	3.9551	-0.8011	24.90	-0.06	-0.750			
0.1386	8870.41	3.9520	3.9521	-0.7933	24.90	-0.06	-0.750			
0.1409	9019.89	3.9490	3.9490	-0.7919	24.90	-0.06	-0.750			
0.1433	9169.37	3.9460	3.9460	-0.7997	24.91	-0.05	-0.750			
0.1457	9322.56	3.9430	3.9431	-0.8043	24.91	-0.05	-0.750			
0.1481	9480.34	3.9400	3.9398	-0.8156	24.92	-0.04	-0.750			
0.1506	9638.51	3.9370	3.9377	-0.8126	24.92	-0.04	-0.750			
0.1530	9795.17	3.9340	3.9340	-0.8188	24.92	-0.04	-0.750			
0.1555	9951.85	3.9310	3.9310	-0.8233	24.92	-0.04	-0.750			
0.1580	10110.73	3.9280	3.9278	-0.8107	24.92	-0.04	-0.750			
0.1604	10268.64	3.9250	3.9249	-0.8066	24.92	-0.04	-0.750			
0.1629	10422.71	3.9220	3.9223	-0.8004	24.92	-0.04	-0.750			
0.1652	10574.91	3.9190	3.9190	-0.8076	24.92	-0.04	-0.750			
0.1677	10729.83	3.9160	3.9158	-0.8152	24.93	-0.03	-0.750			
0.1700	10881.97	3.9130	3.9128	-0.8105	24.93	-0.03	-0.750			
0.1725	11042.32	3.9100	3.9101	-0.8183	24.94	-0.02	-0.750			
0.1750	11201.92	3.9070	3.9073	-0.8202	24.94	-0.02	-0.750			
0.1775	11360.13	3.9040	3.9039	-0.8163	24.94	-0.02	-0.750			
0.1799	11515.53	3.9010	3.9009	-0.8172	24.94	-0.02	-0.750			
0.1824	11670.92	3.8980	3.8980	-0.8118	24.94	-0.02	-0.750			
0.1848	11826.74	3.8950	3.8949	-0.8061	24.94	-0.02	-0.750			
0.1873	11985.32	3.8920	3.8923	-0.8101	24.94	-0.02	-0.750			
0.1897	12140.51	3.8890	3.8888	-0.8033	24.94	-0.02	-0.750			
0.1920	12290.66	3.8860	3.8860	-0.8077	24.95	-0.01	-0.750			
0.1944	12444.70	3.8830	3.8830	-0.8047	24.95	-0.01	-0.750			
0.1968	12597.16	3.8800	3.8799	-0.7921	24.95	-0.01	-0.750			
0.1993	12756.05	3.8770	3.8769	-0.8001	24.96	-0.00	-0.750			
0.2017	12908.64	3.8740	3.8739	-0.7990	24.96	0.00	-0.750			
0.2040	13058.53	3.8710	3.8710	-0.8098	24.97	0.01	-0.750			
0.2065	13216.36	3.8680	3.8679	-0.8026	24.97	0.01	-0.750			
0.2089	13369.04	3.8650	3.8650	-0.7916	24.97	0.01	-0.750			
0.2113	13523.58	3.8620	3.8619	-0.7962	24.98	0.02	-0.750			
0.2137	13676.72	3.8590	3.8594	-0.7983	24.98	0.02	-0.750			
0.2160	13826.48	3.8560	3.8559	-0.7955	24.98	0.02	-0.750			
0.2184	13978.21	3.8530	3.8528	-0.7924	24.99	0.03	-0.750			
0.2208	14131.87	3.8500	3.8501	-0.7963	24.99	0.03	-0.750			
0.2232	14284.23	3.8470	3.8470	-0.7843	25.00	0.04	-0.750			
0.2256	14436.50	3.8440	3.8448	-0.7873	25.00	0.04	-0.750			
0.2279	14585.43	3.8410	3.8409	-0.7754	25.00	0.04	-0.750			
0.2302	14732.25	3.8380	3.8379	-0.7729	25.00	0.04	-0.750			
0.2325	14881.39	3.8350	3.8350	-0.7723	25.01	0.05	-0.750			
0.2349	15031.08	3.8320	3.8319	-0.7696	25.01	0.05	-0.750			
0.2372	15179.00	3.8290	3.8288	-0.7598	25.01	0.05	-0.750			
0.2394	15323.19	3.8260	3.8258	-0.7602	25.01	0.05	-0.750			
0.2417	15466.88	3.8230	3.8229	-0.7503	25.01	0.05	-0.750			
0.2439	15609.31	3.8200	3.8200	-0.7567	25.01	0.05	-0.750			
0.2462	15757.76	3.8170	3.8169	-0.7654	25.02	0.06	-0.750			
0.2485	15904.00	3.8140	3.8140	-0.7592	25.02	0.06	-0.750			
0.2508	16050.17	3.8110	3.8114	-0.7639	25.02	0.06	-0.750			
0.2531	16197.02	3.8080	3.8079	-0.7646	25.02	0.06	-0.750			
0.2554	16342.53	3.8050	3.8049	-0.7715	25.03	0.07	-0.750			
0.2577	16492.83	3.8020	3.8020	-0.7673	25.03	0.07	-0.750			
0.2601	16643.65	3.7990	3.7988	-0.7702	25.04	0.08	-0.750			
0.2623	16790.15	3.7960	3.7958	-0.7631	25.04	0.08	-0.750			
0.2646	16935.59	3.7930	3.7928	-0.7566	25.04	0.08	-0.750			
0.2668	17077.99	3.7900	3.7900	-0.7493	25.05	0.09	-0.750			
0.2691	17220.58	3.7870	3.7870	-0.7587	25.05	0.09	-0.750			
0.2714	17369.49	3.7840	3.7837	-0.7719	25.05	0.09	-0.750			
0.2737	17518.68	3.7810	3.7808	-0.7763	25.06	0.10	-0.750			
0.2760	17666.97	3.7780	3.7781	-0.7731	25.06	0.10	-0.750			
0.2784	17814.82	3.7750	3.7750	-0.7798	25.06	0.10	-0.750			
0.2807	17965.62	3.7720	3.7719	-0.7837	25.06	0.10	-0.750			
0.2830	18111.06	3.7690	3.7692	-0.7761	25.06	0.10	-0.750			
0.2854	18267.25	3.7660	3.7659	-0.7984	25.06	0.10	-0.750			
0.2878	18419.17	3.7630	3.7632	-0.8078	25.06	0.10	-0.750			
0.2902	18569.89	3.7600	3.7601	-0.8327	25.06	0.10	-0.750			
0.2927	18733.08	3.7570	3.7569	-0.8331	25.06	0.10	-0.750			
0.2953	18896.31	3.7540	3.7539	-0.8324	25.06	0.10	-0.750			
0.2978	19059.77	3.7510	3.7506	-0.8348	25.06	0.10	-0.750			
0.3003	19218.36	3.7480	3.7488	-0.8354	25.06	0.10	-0.750			
0.3028	19377.89	3.7450	3.7449	-0.8369	25.06	0.10	-0.750			
0.3052	19535.06	3.7420	3.7419	-0.8465	25.06	0.10	-0.750			
0.3078	19700.33	3.7390	3.7389	-0.8486	25.06	0.10	-0.750			
0.3104	19865.15	3.7360	3.7360	-0.8634	25.06	0.10	-0.750			
0.3130	20029.72	3.7330	3.7335	-0.8774	25.06	0.10	-0.750			
0.3156	20198.76	3.7300	3.7299	-0.8933	25.06	0.10	-0.750			
0.3183	20370.43	3.7270	3.7268	-0.9004	25.06	0.10	-0.750			
0.3210	20542.32	3.7240	3.7240	-0.9095	25.06	0.10	-0.750			
0.3238	20722.49	3.7210	3.7211	-0.9301	25.06	0.10	-0.750			
0.3266	20903.23	3.7180	3.7181	-0.9413	25.06	0.10	-0.750			
0.3294	21084.73	3.7150	3.7149	-0.9594	25.06	0.10	-0.750			
0.3324	21270.60	3.7120	3.7119	-0.9617	25.05	0.09	-0.750			
0.3353	21456.90	3.7090	3.7088	-0.9679	25.05	0.09	-0.750			
0.3382	21645.41	3.7060	3.7066	-0.9773	25.05	0.09	-0.750			
0.3411	21833.11	3.7030	3.7029	-0.9935	25.05	0.09	-0.750			
0.3441	22022.80	3.7000	3.6999	-1.0031	25.05	0.09	-0.750			
0.3471	22213.54	3.6970	3.6967	-1.0063	25.04	0.08	-0.750	0.383	0.537	
0.3501	22408.62	3.6940	3.6939	-1.0474	25.04	0.08	-0.750			
0.3533	22612.17	3.6910	3.6909	-1.0576	25.04	0.08	-0.750			
0.3565	22816.99	3.6880	3.6880	-1.0670	25.03	0.07	-0.750			
0.3597	23023.74	3.6850	3.6848	-1.0847	25.03	0.07	-0.750			
0.3630	23231.48	3.6820	3.6826	-1.1207	25.02	0.06	-0.750			
0.3664	23451.01	3.6790	3.6788	-1.1288	25.02	0.06	-0.750			
0.3699	23672.29	3.6760	3.6758	-1.1382	25.01	0.05	-0.750			
0.3733	23888.98	3.6730	3.6728	-1.1403	25.01	0.05	-0.750			
0.3767	24110.91	3.6700	3.6700	-1.1787	25.01	0.05	-0.750			
0.3803	24338.27	3.6670	3.6668	-1.1892	25.01	0.05	-0.750			
0.3838	24565.40	3.6640	3.6637	-1.1982	25.00	0.04	-0.750			
0.3874	24794.17	3.6610	3.6614	-1.2121	25.00	0.04	-0.750			
0.3912	25037.64	3.6580	3.6579	-1.2484	24.99	0.03	-0.750			
0.3950	25278.99	3.6550	3.6549	-1.2693	24.99	0.03	-0.750			
0.3988	25521.25	3.6520	3.6519	-1.3041	24.98	0.02	-0.750			
0.4028	25776.86	3.6490	3.6488	-1.3309	24.98	0.02	-0.750			
0.4068	26035.94	3.6460	3.6458	-1.3439	24.97	0.01	-0.750			
0.4108	26293.31	3.6430	3.6428	-1.3761	24.96	0.00	-0.750			
0.4150	26558.61	3.6400	3.6399	-1.3982	24.96	0.00	-0.750			
0.4193	26838.33	3.6370	3.6367	-1.4197	24.96	0.00	-0.750			
0.4236	27109.27	3.6340	3.6339	-1.4371	24.96	0.00	-0.750			
0.4279	27384.20	3.6310	3.6309	-1.4392	24.96	-0.00	-0.750			
0.4325	27676.81	3.6280	3.6277	-1.4998	24.95	-0.01	-0.750			
0.4370	27965.37	3.6250	3.6250	-1.5298	24.94	-0.02	-0.750			
0.4415	28258.69	3.6220	3.6216	-1.5351	24.94	-0.02	-0.750			
0.4462	28556.80	3.6190	3.6195	-1.5686	24.93	-0.03	-0.750			
0.4511	28871.61	3.6160	3.6163	-1.6132	24.93	-0.03	-0.750			
0.4559	29175.23	3.6130	3.6131	-1.6363	24.93	-0.03	-0.750			
0.4609	29497.69	3.6100	3.6102	-1.6447	24.93	-0.03	-0.750			
0.4658	29813.39	3.6070	3.6068	-1.6764	24.93	-0.03	-0.750			
0.4709	30137.13	3.6040	3.6040	-1.7499	24.92	-0.04	-0.750			
0.4762	30477.28	3.6010	3.6010	-1.7758	24.92	-0.04	-0.750			
0.4817	30827.33	3.5980	3.5981	-1.8167	24.92	-0.04	-0.750			
0.4871	31171.66	3.5950	3.5952	-1.8305	24.91	-0.05	-0.750			
0.4926	31523.52	3.5920	3.5921	-1.8636	24.91	-0.05	-0.750			
0.4982	31886.99	3.5890	3.5896	-1.9054	24.91	-0.05	-0.750			
0.5040	32254.90	3.5860	3.5857	-1.9075	24.91	-0.05	-0.750			
0.5099	32632.81	3.5830	3.5830	-1.9631	24.90	-0.06	-0.750			
0.5158	33013.82	3.5800	3.5795	-1.9748	24.90	-0.06	-0.750			
0.5218	33396.93	3.5770	3.5767	-2.0319	24.90	-0.06	-0.750			
0.5279	33786.67	3.5740	3.5737	-2.0366	24.90	-0.06	-0.750			
0.5340	34179.10	3.5710	3.5709	-2.1041	24.90	-0.06	-0.750			
0.5405	34591.72	3.5680	3.5673	-2.0948	24.90	-0.06	-0.750			
0.5469	35004.75	3.5650	3.5647	-2.1136	24.91	-0.05	-0.750			
0.5532	35404.56	3.5620	3.5618	-2.0738	24.91	-0.05	-0.750			
0.5596	35814.76	3.5590	3.5586	-2.0822	24.91	-0.05	-0.750			
0.5658	36210.60	3.5560	3.5557	-2.0266	24.91	-0.05	-0.750			
0.5717	36588.84	3.5530	3.5529	-2.0391	24.92	-0.04	-0.750			
0.5778	36976.74	3.5500	3.5497	-2.0151	24.92	-0.04	-0.750			
0.5839	37366.56	3.5470	3.5465	-1.9954	24.93	-0.03	-0.750			
0.5898	37747.54	3.5440	3.5442	-1.9654	24.94	-0.02	-0.750			
0.5958	38129.18	3.5410	3.5411	-1.9878	24.95	-0.01	-0.750			
0.6016	38501.14	3.5380	3.5381	-1.9469	24.95	-0.01	-0.750			
0.6074	38870.86	3.5350	3.5349	-1.8988	24.96	0.00	-0.750			
0.6131	39238.78	3.5320	3.5324	-1.8649	24.97	0.01	-0.750			
0.6186	39589.02	3.5290	3.5292	-1.8480	24.98	0.02	-0.750			
0.6239	39926.88	3.5260	3.5262	-1.7855	25.00	0.04	-0.750			
0.6292	40269.86	3.5230	3.5228	-1.7679	25.01	0.05	-0.750			
0.6345	40609.87	3.5200	3.5197	-1.7409	25.02	0.06	-0.750			
0.6398	40945.45	3.5170	3.5168	-1.7010	25.03	0.07	-0.750			
0.6448	41265.46	3.5140	3.5139	-1.6586	25.05	0.09	-0.750			
0.6497	41579.53	3.5110	3.5111	-1.6166	25.06	0.10	-0.750			
0.6544	41882.91	3.5080	3.5080	-1.5502	25.08	0.12	-0.750			
0.6591	42180.50	3.5050	3.5046	-1.5094	25.09	0.13	-0.750			
0.6636	42473.18	3.5020	3.5022	-1.4851	25.11	0.15	-0.750			
0.6680	42754.68	3.4990	3.4989	-1.4479	25.13	0.17	-0.750			
0.6723	43025.36	3.4960	3.4958	-1.4145	25.15	0.19	-0.750			
0.6764	43287.50	3.4930	3.4930	-1.3455	25.16	0.20	-0.750			
0.6804	43547.67	3.4900	3.4899	-1.3215	25.18	0.22	-0.750			
0.6843	43797.65	3.4870	3.4869	-1.2775	25.19	0.23	-0.750			
0.6880	44032.26	3.4840	3.4845	-1.2811	25.20	0.24	-0.750			
0.6917	44268.69	3.4810	3.4810	-1.1295	25.21	0.25	-0.750			
