Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6403	40978.50	3.6450	3.6450	1.1573	25.38	-0.13	0.750			
0.6436	41192.68	3.6420	3.6420	1.1025	25.39	-0.12	0.750			
0.6468	41397.41	3.6390	3.6389	1.0519	25.40	-0.11	0.750			
0.6499	41594.56	3.6360	3.6361	1.0008	25.40	-0.11	0.750			
0.6528	41782.24	3.6330	3.6330	0.9628	25.41	-0.10	0.750			
0.6557	41962.56	3.6300	3.6301	0.9269	25.42	-0.09	0.750			
0.6584	42137.87	3.6270	3.6270	0.8920	25.43	-0.08	0.750			
0.6610	42302.89	3.6240	3.6241	0.8520	25.43	-0.08	0.750			
0.6635	42463.80	3.6210	3.6211	0.8192	25.44	-0.07	0.750			
0.6659	42619.00	3.6180	3.6179	0.7842	25.45	-0.06	0.750			
0.6682	42767.04	3.6150	3.6150	0.7454	25.46	-0.05	0.750			
0.6704	42905.44	3.6120	3.6120	0.6990	25.46	-0.05	0.750			
0.6724	43036.57	3.6090	3.6090	0.6549	25.47	-0.04	0.750			
0.6744	43159.35	3.6060	3.6059	0.6106	25.47	-0.04	0.750			
0.6761	43272.02	3.6030	3.6031	0.5628	25.48	-0.03	0.750			
0.6777	43375.91	3.6000	3.6000	0.5142	25.49	-0.02	0.750			
0.6792	43469.44	3.5970	3.5970	0.4660	25.49	-0.02	0.750			
0.6805	43554.51	3.5940	3.5940	0.4202	25.49	-0.02	0.750			
0.6817	43630.23	3.5910	3.5910	0.3730	25.50	-0.01	0.750			
0.6828	43698.01	3.5880	3.5879	0.3252	25.50	-0.01	0.750			
0.6837	43756.03	3.5850	3.5850	0.2775	25.50	-0.01	0.750			
0.6845	43804.93	3.5820	3.5821	0.2289	25.51	-0.00	0.750			
0.6851	43845.66	3.5790	3.5791	0.1777	25.51	-0.00	0.750			
0.6855	43874.43	3.5760	3.5762	0.1239	25.51	0.00	0.750			
0.6858	43892.97	3.5730	3.5734	0.0680	25.51	0.00	0.750			
