Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0378	2418.40	4.0960	4.0959	-0.7448	24.82	-0.06	-0.750			
0.0400	2563.00	4.0930	4.0930	-0.7504	24.82	-0.06	-0.750			
0.0423	2706.43	4.0900	4.0903	-0.7516	24.82	-0.06	-0.750			
0.0445	2848.54	4.0870	4.0871	-0.7746	24.82	-0.06	-0.750			
0.0468	2997.14	4.0840	4.0839	-0.7951	24.82	-0.06	-0.750			
0.0492	3151.79	4.0810	4.0808	-0.8117	24.81	-0.07	-0.750			
0.0518	3314.67	4.0780	4.0778	-0.8197	24.81	-0.07	-0.750			
0.0543	3475.31	4.0750	4.0754	-0.8169	24.81	-0.07	-0.750			
0.0568	3636.04	4.0720	4.0719	-0.8158	24.81	-0.07	-0.750			
0.0592	3790.53	4.0690	4.0689	-0.8015	24.81	-0.07	-0.750			
0.0615	3933.96	4.0660	4.0660	-0.7799	24.82	-0.06	-0.750			
0.0638	4085.03	4.0630	4.0631	-0.7839	24.82	-0.06	-0.750			
0.0662	4237.88	4.0600	4.0600	-0.7884	24.82	-0.06	-0.750			
0.0686	4390.33	4.0570	4.0570	-0.7867	24.82	-0.06	-0.750			
0.0710	4540.83	4.0540	4.0540	-0.7923	24.82	-0.06	-0.750			
0.0733	4692.08	4.0510	4.0511	-0.7942	24.82	-0.06	-0.750			
0.0757	4845.01	4.0480	4.0479	-0.7948	24.82	-0.06	-0.750			
0.0781	4998.40	4.0450	4.0449	-0.7964	24.82	-0.06	-0.750			
0.0805	5152.52	4.0420	4.0421	-0.7997	24.82	-0.06	-0.750			
0.0829	5305.78	4.0390	4.0391	-0.7983	24.82	-0.06	-0.750			
0.0853	5461.24	4.0360	4.0359	-0.8052	24.83	-0.05	-0.750			
0.0877	5614.38	4.0330	4.0330	-0.8011	24.83	-0.05	-0.750			
0.0901	5768.57	4.0300	4.0299	-0.8012	24.84	-0.04	-0.750			
0.0925	5922.07	4.0270	4.0273	-0.8042	24.84	-0.04	-0.750			
0.0950	6076.86	4.0240	4.0238	-0.8061	24.84	-0.04	-0.750			
0.0974	6231.02	4.0210	4.0210	-0.8115	24.84	-0.04	-0.750			
0.0998	6387.09	4.0180	4.0179	-0.8122	24.84	-0.04	-0.750			
0.1023	6545.58	4.0150	4.0150	-0.8216	24.84	-0.04	-0.750			
0.1047	6703.71	4.0120	4.0122	-0.8189	24.84	-0.04	-0.750			
0.1072	6861.47	4.0090	4.0089	-0.8170	24.84	-0.04	-0.750			
0.1096	7017.27	4.0060	4.0060	-0.8188	24.85	-0.03	-0.750			
0.1121	7173.27	4.0030	4.0030	-0.8179	24.85	-0.03	-0.750			
0.1146	7332.39	4.0000	3.9999	-0.8149	24.86	-0.02	-0.750			
0.1170	7488.12	3.9970	3.9972	-0.8107	24.86	-0.02	-0.750			
0.1194	7642.40	3.9940	3.9940	-0.8132	24.86	-0.02	-0.750			
0.1218	7798.03	3.9910	3.9910	-0.8239	24.87	-0.01	-0.750			
0.1243	7956.63	3.9880	3.9878	-0.8207	24.87	-0.01	-0.750			
0.1268	8113.93	3.9850	3.9850	-0.8247	24.88	-0.00	-0.750			
0.1293	8275.53	3.9820	3.9822	-0.8344	24.88	-0.00	-0.750			
0.1318	8437.80	3.9790	3.9788	-0.8359	24.88	0.00	-0.750			
0.1343	8596.74	3.9760	3.9760	-0.8363	24.88	0.00	-0.750			
0.1368	8756.33	3.9730	3.9730	-0.8356	24.89	0.01	-0.750			
0.1393	8914.99	3.9700	3.9701	-0.8369	24.89	0.01	-0.750			
0.1419	9080.14	3.9670	3.9669	-0.8479	24.89	0.01	-0.750			
0.1444	9240.27	3.9640	3.9641	-0.8491	24.89	0.01	-0.750			
0.1469	9404.56	3.9610	3.9610	-0.8533	24.89	0.01	-0.750			
0.1495	9569.67	3.9580	3.9580	-0.8581	24.90	0.02	-0.750			
0.1521	9734.84	3.9550	3.9549	-0.8600	24.90	0.02	-0.750			
0.1547	9901.57	3.9520	3.9522	-0.8595	24.90	0.02	-0.750			
0.1573	10065.66	3.9490	3.9490	-0.8579	24.90	0.02	-0.750			
0.1598	10230.22	3.9460	3.9461	-0.8659	24.91	0.03	-0.750			
0.1625	10397.34	3.9430	3.9429	-0.8665	24.91	0.03	-0.750			
0.1651	10564.63	3.9400	3.9399	-0.8675	24.92	0.04	-0.750			
0.1677	10731.06	3.9370	3.9373	-0.8651	24.92	0.04	-0.750			
0.1703	10897.96	3.9340	3.9341	-0.8659	24.92	0.04	-0.750			
0.1729	11063.67	3.9310	3.9309	-0.8711	24.93	0.05	-0.750			
0.1754	11227.54	3.9280	3.9280	-0.8680	24.93	0.05	-0.750			
0.1781	11396.54	3.9250	3.9249	-0.8714	24.94	0.06	-0.750			
0.1807	11563.84	3.9220	3.9221	-0.8754	24.94	0.06	-0.750			
0.1833	11733.46	3.9190	3.9191	-0.8823	24.95	0.07	-0.750			
0.1860	11902.90	3.9160	3.9159	-0.8840	24.95	0.07	-0.750			
0.1886	12071.60	3.9130	3.9129	-0.8823	24.95	0.07	-0.750			
0.1913	12243.76	3.9100	3.9100	-0.8858	24.96	0.08	-0.750			
0.1940	12414.27	3.9070	3.9069	-0.8886	24.96	0.08	-0.750			
0.1967	12585.67	3.9040	3.9040	-0.8910	24.97	0.09	-0.750			
0.1993	12754.14	3.9010	3.9010	-0.8882	24.97	0.09	-0.750			
0.2019	12924.42	3.8980	3.8980	-0.8916	24.98	0.10	-0.750			
0.2046	13097.46	3.8950	3.8950	-0.8919	24.98	0.10	-0.750			
0.2073	13269.12	3.8920	3.8919	-0.8936	24.98	0.10	-0.750			
0.2100	13441.71	3.8890	3.8891	-0.8981	24.99	0.11	-0.750			
0.2127	13612.13	3.8860	3.8860	-0.9012	24.99	0.11	-0.750			
0.2154	13787.07	3.8830	3.8830	-0.9041	25.00	0.12	-0.750			
0.2181	13960.60	3.8800	3.8800	-0.9021	25.00	0.12	-0.750			
0.2208	14133.15	3.8770	3.8771	-0.9053	25.01	0.13	-0.750			
0.2236	14309.74	3.8740	3.8740	-0.9069	25.01	0.13	-0.750			
0.2263	14482.78	3.8710	3.8709	-0.9023	25.01	0.13	-0.750			
0.2290	14655.24	3.8680	3.8681	-0.9003	25.02	0.14	-0.750			
0.2316	14825.41	3.8650	3.8651	-0.9100	25.02	0.14	-0.750			
0.2344	15002.83	3.8620	3.8619	-0.9125	25.03	0.15	-0.750			
0.2372	15178.42	3.8590	3.8589	-0.9079	25.03	0.15	-0.750			
0.2399	15352.33	3.8560	3.8560	-0.9041	25.04	0.16	-0.750			
0.2426	15527.55	3.8530	3.8533	-0.9128	25.04	0.16	-0.750			
0.2453	15701.54	3.8500	3.8498	-0.9140	25.04	0.16	-0.750			
0.2481	15875.62	3.8470	3.8469	-0.9089	25.05	0.17	-0.750			
0.2508	16049.43	3.8440	3.8441	-0.9093	25.05	0.17	-0.750			
0.2536	16228.15	3.8410	3.8410	-0.9156	25.06	0.18	-0.750			
0.2563	16403.28	3.8380	3.8379	-0.9126	25.06	0.18	-0.750			
0.2590	16576.41	3.8350	3.8350	-0.9168	25.07	0.19	-0.750			
0.2617	16751.35	3.8320	3.8320	-0.9162	25.07	0.19	-0.750			
0.2645	16927.84	3.8290	3.8289	-0.9191	25.08	0.20	-0.750			
0.2673	17106.01	3.8260	3.8261	-0.9261	25.08	0.20	-0.750			
0.2700	17283.17	3.8230	3.8230	-0.9311	25.08	0.20	-0.750			
0.2729	17463.70	3.8200	3.8200	-0.9260	25.08	0.20	-0.750			
0.2756	17641.48	3.8170	3.8170	-0.9205	25.09	0.21	-0.750			
0.2784	17817.17	3.8140	3.8138	-0.9212	25.09	0.21	-0.750			
0.2812	17994.26	3.8110	3.8108	-0.9211	25.09	0.21	-0.750			
0.2839	18170.83	3.8080	3.8080	-0.9209	25.10	0.22	-0.750			
0.2867	18347.92	3.8050	3.8050	-0.9181	25.11	0.23	-0.750			
0.2894	18522.31	3.8020	3.8020	-0.9159	25.11	0.23	-0.750			
0.2922	18702.42	3.7990	3.7991	-0.9232	25.12	0.24	-0.750			
0.2950	18877.33	3.7960	3.7960	-0.9284	25.12	0.24	-0.750			
0.2977	19055.92	3.7930	3.7928	-0.9255	25.12	0.24	-0.750			
0.3005	19233.64	3.7900	3.7900	-0.9268	25.12	0.24	-0.750			
0.3033	19413.07	3.7870	3.7870	-0.9306	25.12	0.24	-0.750			
0.3061	19591.21	3.7840	3.7840	-0.9267	25.12	0.24	-0.750			
0.3089	19770.41	3.7810	3.7810	-0.9327	25.13	0.25	-0.750			
0.3117	19948.53	3.7780	3.7778	-0.9298	25.13	0.25	-0.750			
0.3145	20126.88	3.7750	3.7750	-0.9260	25.14	0.26	-0.750			
0.3173	20306.18	3.7720	3.7724	-0.9293	25.14	0.26	-0.750			
0.3201	20483.68	3.7690	3.7690	-0.9293	25.15	0.27	-0.750			
0.3228	20661.98	3.7660	3.7659	-0.9298	25.15	0.27	-0.750			
0.3256	20838.73	3.7630	3.7629	-0.9238	25.16	0.28	-0.750			
0.3284	21017.51	3.7600	3.7600	-0.9349	25.17	0.29	-0.750			
0.3312	21196.48	3.7570	3.7571	-0.9319	25.17	0.29	-0.750			
0.3340	21377.01	3.7540	3.7539	-0.9355	25.17	0.29	-0.750			
0.3368	21556.06	3.7510	3.7510	-0.9322	25.18	0.30	-0.750			
0.3396	21732.69	3.7480	3.7480	-0.9351	25.18	0.30	-0.750			
0.3424	21914.16	3.7450	3.7451	-0.9383	25.18	0.30	-0.750			
0.3452	22095.04	3.7420	3.7419	-0.9478	25.18	0.30	-0.750			
0.3481	22276.10	3.7390	3.7389	-0.9493	25.18	0.30	-0.750			
0.3509	22460.59	3.7360	3.7361	-0.9550	25.19	0.31	-0.750			
0.3538	22645.31	3.7330	3.7329	-0.9617	25.19	0.31	-0.750			
0.3567	22828.92	3.7300	3.7299	-0.9656	25.19	0.31	-0.750			
0.3596	23012.04	3.7270	3.7270	-0.9651	25.20	0.32	-0.750			
0.3625	23199.98	3.7240	3.7240	-0.9707	25.20	0.32	-0.750			
0.3654	23383.70	3.7210	3.7210	-0.9810	25.21	0.33	-0.750			
0.3683	23574.13	3.7180	3.7181	-1.0027	25.21	0.33	-0.750			
0.3714	23772.26	3.7150	3.7150	-1.0159	25.21	0.33	-0.750			
0.3747	23978.00	3.7120	3.7118	-1.0023	25.22	0.34	-0.750			
0.3777	24169.64	3.7090	3.7090	-0.9838	25.22	0.34	-0.750	0.392	0.480	
0.3806	24355.69	3.7060	3.7064	-0.9761	25.22	0.34	-0.750			
0.3834	24536.69	3.7030	3.7032	-0.9859	25.22	0.34	-0.750			
0.3862	24717.45	3.7000	3.6995	-0.9974	25.22	0.34	-0.750			
0.3891	24903.95	3.6970	3.6969	-1.0227	25.22	0.34	-0.750			
0.3923	25109.63	3.6940	3.6946	-1.0716	25.22	0.34	-0.750			
0.3958	25329.81	3.6910	3.6909	-1.1293	25.21	0.33	-0.750			
0.3992	25546.30	3.6880	3.6880	-1.1420	25.21	0.33	-0.750			
0.4025	25759.96	3.6850	3.6850	-1.1616	25.20	0.32	-0.750			
0.4061	25988.47	3.6820	3.6821	-1.2043	25.20	0.32	-0.750			
0.4098	26225.03	3.6790	3.6789	-1.2264	25.20	0.32	-0.750			
0.4135	26462.43	3.6760	3.6759	-1.2534	25.19	0.31	-0.750			
0.4173	26707.20	3.6730	3.6737	-1.2823	25.19	0.31	-0.750			
0.4212	26957.17	3.6700	3.6699	-1.3062	25.19	0.31	-0.750			
0.4252	27212.03	3.6670	3.6669	-1.3298	25.18	0.30	-0.750			
0.4292	27465.63	3.6640	3.6640	-1.3629	25.18	0.30	-0.750			
0.4333	27729.31	3.6610	3.6609	-1.3913	25.18	0.30	-0.750			
0.4375	28001.10	3.6580	3.6579	-1.4521	25.17	0.29	-0.750			
0.4419	28283.96	3.6550	3.6551	-1.4915	25.17	0.29	-0.750			
0.4466	28584.86	3.6520	3.6517	-1.5398	25.16	0.28	-0.750			
0.4513	28884.82	3.6490	3.6494	-1.5554	25.15	0.27	-0.750			
0.4560	29185.93	3.6460	3.6459	-1.5883	25.14	0.26	-0.750			
0.4607	29487.34	3.6430	3.6430	-1.6270	25.13	0.25	-0.750			
0.4656	29800.41	3.6400	3.6396	-1.6697	25.12	0.24	-0.750			
0.4706	30120.96	3.6370	3.6370	-1.7200	25.12	0.24	-0.750			
0.4761	30468.89	3.6340	3.6340	-1.7626	25.11	0.23	-0.750			
0.4814	30811.85	3.6310	3.6311	-1.8121	25.11	0.23	-0.750			
0.4869	31161.34	3.6280	3.6279	-1.8337	25.09	0.21	-0.750			
0.4926	31523.25	3.6250	3.6252	-1.8544	25.08	0.20	-0.750			
0.4981	31881.07	3.6220	3.6221	-1.8895	25.08	0.20	-0.750			
0.5039	32252.35	3.6190	3.6190	-1.9148	25.07	0.19	-0.750			
0.5097	32623.45	3.6160	3.6160	-1.9718	25.06	0.18	-0.750			
0.5157	33003.13	3.6130	3.6133	-1.9918	25.05	0.17	-0.750			
0.5215	33377.98	3.6100	3.6100	-2.0206	25.05	0.17	-0.750			
0.5279	33782.40	3.6070	3.6067	-2.0744	25.04	0.16	-0.750			
0.5341	34184.90	3.6040	3.6040	-2.0982	25.03	0.15	-0.750			
0.5405	34592.47	3.6010	3.6011	-2.1798	25.02	0.14	-0.750			
0.5473	35027.90	3.5980	3.5982	-2.2288	25.02	0.14	-0.750			
0.5539	35449.67	3.5950	3.5947	-2.2138	25.02	0.14	-0.750			
0.5605	35872.41	3.5920	3.5925	-2.2298	25.02	0.14	-0.750			
0.5673	36307.85	3.5890	3.5893	-2.2907	25.01	0.13	-0.750			
0.5743	36758.32	3.5860	3.5861	-2.3346	25.00	0.12	-0.750			
0.5813	37204.07	3.5830	3.5831	-2.3792	25.00	0.12	-0.750			
0.5886	37671.89	3.5800	3.5802	-2.3836	25.00	0.12	-0.750			
0.5958	38129.61	3.5770	3.5771	-2.3803	24.99	0.11	-0.750			
0.6031	38600.11	3.5740	3.5740	-2.4285	24.98	0.10	-0.750			
0.6104	39063.16	3.5710	3.5713	-2.4120	24.98	0.10	-0.750			
0.6177	39531.23	3.5680	3.5683	-2.4204	24.98	0.10	-0.750			
0.6250	39996.87	3.5650	3.5655	-2.4905	24.97	0.09	-0.750			
0.6324	40473.50	3.5620	3.5622	-2.4635	24.97	0.09	-0.750			
0.6397	40939.87	3.5590	3.5592	-2.4170	24.97	0.09	-0.750			
0.6472	41421.59	3.5560	3.5557	-2.4494	24.97	0.09	-0.750			
0.6543	41875.20	3.5530	3.5528	-2.3937	24.96	0.08	-0.750			
0.6615	42335.72	3.5500	3.5501	-2.3311	24.97	0.09	-0.750			
0.6687	42799.27	3.5470	3.5470	-2.3382	24.98	0.10	-0.750			
0.6756	43240.72	3.5440	3.5441	-2.3117	24.98	0.10	-0.750			
0.6823	43668.01	3.5410	3.5407	-2.2434	24.98	0.10	-0.750			
0.6890	44096.77	3.5380	3.5376	-2.2299	24.99	0.11	-0.750			
0.6957	44524.09	3.5350	3.5348	-2.1758	24.99	0.11	-0.750			
0.7022	44939.03	3.5320	3.5320	-2.1621	25.00	0.12	-0.750			
0.7087	45355.13	3.5290	3.5290	-2.1023	25.01	0.13	-0.750			
0.7149	45754.45	3.5260	3.5262	-2.0368	25.02	0.14	-0.750			
0.7208	46131.24	3.5230	3.5229	-1.9525	25.03	0.15	-0.750			
0.7267	46508.94	3.5200	3.5198	-1.8857	25.04	0.16	-0.750			
0.7323	46866.10	3.5170	3.5166	-1.8184	25.06	0.18	-0.750			
0.7374	47193.94	3.5140	3.5137	-1.7543	25.07	0.19	-0.750			
0.7426	47526.95	3.5110	3.5110	-1.6846	25.08	0.20	-0.750			
0.7476	47846.11	3.5080	3.5082	-1.6343	25.10	0.22	-0.750			
0.7525	48160.36	3.5050	3.5051	-1.5366	25.12	0.24	-0.750			
0.7570	48447.69	3.5020	3.5017	-1.4772	25.14	0.26	-0.750			
