Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1339	8566.99	4.0880	4.0879	0.8302	25.54	0.58	0.750			
0.1363	8724.43	4.0850	4.0850	0.8251	25.54	0.58	0.750			
0.1388	8883.20	4.0820	4.0819	0.8311	25.54	0.58	0.750			
0.1413	9044.56	4.0790	4.0790	0.8294	25.54	0.58	0.750			
0.1438	9202.99	4.0760	4.0760	0.8340	25.55	0.59	0.750			
0.1463	9362.30	4.0730	4.0730	0.8400	25.55	0.59	0.750			
0.1488	9524.09	4.0700	4.0700	0.8424	25.55	0.59	0.750			
0.1513	9685.95	4.0670	4.0670	0.8441	25.55	0.59	0.750			
0.1539	9851.11	4.0640	4.0640	0.8429	25.55	0.59	0.750			
0.1564	10011.25	4.0610	4.0611	0.8456	25.55	0.59	0.750			
0.1590	10174.76	4.0580	4.0580	0.8514	25.55	0.59	0.750			
0.1615	10336.14	4.0550	4.0550	0.8476	25.55	0.59	0.750			
0.1640	10499.08	4.0520	4.0521	0.8513	25.55	0.59	0.750			
0.1666	10663.46	4.0490	4.0491	0.8580	25.55	0.59	0.750			
0.1692	10828.29	4.0460	4.0460	0.8649	25.56	0.60	0.750			
0.1718	10996.51	4.0430	4.0429	0.8715	25.56	0.60	0.750			
0.1744	11161.82	4.0400	4.0400	0.8696	25.56	0.60	0.750			
0.1770	11329.22	4.0370	4.0370	0.8761	25.56	0.60	0.750			
0.1797	11499.60	4.0340	4.0340	0.8737	25.56	0.60	0.750			
0.1823	11667.65	4.0310	4.0310	0.8745	25.57	0.61	0.750			
0.1849	11834.03	4.0280	4.0281	0.8782	25.57	0.61	0.750			
0.1875	12002.29	4.0250	4.0248	0.8809	25.57	0.61	0.750			
0.1902	12173.50	4.0220	4.0219	0.8767	25.57	0.61	0.750			
0.1928	12340.72	4.0190	4.0191	0.8818	25.57	0.61	0.750			
0.1955	12509.82	4.0160	4.0161	0.8881	25.57	0.61	0.750			
0.1982	12681.94	4.0130	4.0130	0.8967	25.57	0.61	0.750			
0.2008	12852.34	4.0100	4.0099	0.8973	25.57	0.61	0.750			
0.2035	13025.95	4.0070	4.0070	0.8985	25.58	0.62	0.750			
0.2062	13199.74	4.0040	4.0041	0.9073	25.58	0.62	0.750			
0.2090	13375.84	4.0010	4.0010	0.9097	25.58	0.62	0.750			
0.2117	13549.46	3.9980	3.9980	0.9058	25.59	0.63	0.750			
0.2144	13724.47	3.9950	3.9949	0.9033	25.59	0.63	0.750			
0.2171	13897.43	3.9920	3.9921	0.9058	25.59	0.63	0.750			
0.2199	14071.48	3.9890	3.9890	0.9106	25.60	0.64	0.750			
0.2226	14246.46	3.9860	3.9860	0.9140	25.60	0.64	0.750			
0.2253	14420.92	3.9830	3.9830	0.9121	25.60	0.64	0.750			
0.2281	14600.84	3.9800	3.9800	0.9038	25.60	0.64	0.750			
0.2308	14772.38	3.9770	3.9771	0.9141	25.60	0.64	0.750			
0.2335	14946.88	3.9740	3.9741	0.9205	25.61	0.65	0.750			
0.2363	15122.27	3.9710	3.9711	0.9215	25.61	0.65	0.750			
0.2391	15300.78	3.9680	3.9681	0.9262	25.61	0.65	0.750			
0.2419	15479.94	3.9650	3.9651	0.9339	25.61	0.65	0.750			
0.2447	15661.43	3.9620	3.9621	0.9406	25.62	0.66	0.750			
0.2476	15845.76	3.9590	3.9590	0.9474	25.62	0.66	0.750			
0.2504	16022.75	3.9560	3.9559	0.9396	25.62	0.66	0.750			
0.2532	16207.10	3.9530	3.9530	0.9322	25.62	0.66	0.750			
0.2560	16384.85	3.9500	3.9500	0.9403	25.62	0.66	0.750			
0.2588	16564.54	3.9470	3.9471	0.9456	25.63	0.67	0.750			
0.2616	16745.17	3.9440	3.9438	0.9493	25.63	0.67	0.750			
0.2646	16931.42	3.9410	3.9410	0.9397	25.63	0.67	0.750			
0.2674	17110.89	3.9380	3.9381	0.9507	25.63	0.67	0.750			
0.2702	17293.55	3.9350	3.9351	0.9585	25.63	0.67	0.750			
0.2731	17480.69	3.9320	3.9321	0.9671	25.63	0.67	0.750			
0.2760	17663.27	3.9290	3.9292	0.9606	25.63	0.67	0.750			
0.2789	17848.17	3.9260	3.9261	0.9688	25.63	0.67	0.750			
0.2818	18036.33	3.9230	3.9230	0.9746	25.64	0.68	0.750			
0.2848	18225.60	3.9200	3.9200	0.9775	25.64	0.68	0.750			
0.2877	18412.01	3.9170	3.9169	0.9716	25.64	0.68	0.750			
0.2906	18599.44	3.9140	3.9141	0.9705	25.64	0.68	0.750			
0.2935	18784.32	3.9110	3.9110	0.9769	25.64	0.68	0.750			
0.2964	18971.28	3.9080	3.9081	0.9847	25.64	0.68	0.750			
0.2994	19160.52	3.9050	3.9048	0.9882	25.64	0.68	0.750			
0.3024	19353.65	3.9020	3.9021	0.9919	25.64	0.68	0.750			
0.3054	19544.03	3.8990	3.8991	0.9972	25.64	0.68	0.750			
0.3084	19737.03	3.8960	3.8960	1.0020	25.65	0.69	0.750			
0.3114	19927.67	3.8930	3.8929	0.9990	25.65	0.69	0.750			
0.3144	20119.81	3.8900	3.8900	1.0048	25.65	0.69	0.750			
0.3174	20312.62	3.8870	3.8871	1.0128	25.65	0.69	0.750			
0.3205	20509.25	3.8840	3.8840	1.0217	25.65	0.69	0.750			
0.3236	20707.21	3.8810	3.8809	1.0331	25.65	0.69	0.750			
0.3267	20906.43	3.8780	3.8780	1.0240	25.65	0.69	0.750			
0.3297	21103.25	3.8750	3.8750	1.0319	25.65	0.69	0.750			
0.3328	21301.30	3.8720	3.8720	1.0341	25.65	0.69	0.750			
0.3359	21499.61	3.8690	3.8692	1.0359	25.65	0.69	0.750			
0.3391	21700.80	3.8660	3.8660	1.0243	25.65	0.69	0.750			
0.3421	21894.86	3.8630	3.8631	1.0397	25.65	0.69	0.750			
0.3452	22093.97	3.8600	3.8601	1.0487	25.65	0.69	0.750			
0.3484	22295.96	3.8570	3.8571	1.0541	25.65	0.69	0.750			
0.3516	22500.67	3.8540	3.8541	1.0642	25.65	0.69	0.750			
0.3548	22707.48	3.8510	3.8512	1.0728	25.65	0.69	0.750			
0.3581	22915.69	3.8480	3.8481	1.0794	25.65	0.69	0.750			
0.3614	23126.85	3.8450	3.8449	1.0860	25.65	0.69	0.750			
0.3645	23329.54	3.8420	3.8420	1.0674	25.65	0.69	0.750			
0.3677	23533.43	3.8390	3.8391	1.0837	25.64	0.68	0.750			
0.3709	23740.64	3.8360	3.8360	1.0994	25.64	0.68	0.750			
0.3743	23953.99	3.8330	3.8327	1.1096	25.63	0.67	0.750			
0.3776	24168.01	3.8300	3.8299	1.1105	25.63	0.67	0.750	0.310	0.411	
0.3810	24382.38	3.8270	3.8272	1.1199	25.62	0.66	0.750			
0.3844	24599.58	3.8240	3.8241	1.1350	25.61	0.65	0.750			
0.3878	24816.24	3.8210	3.8208	1.1358	25.61	0.65	0.750			
0.3912	25033.67	3.8180	3.8181	1.1404	25.60	0.64	0.750			
0.3946	25255.49	3.8150	3.8151	1.1529	25.60	0.64	0.750			
0.3982	25482.19	3.8120	3.8120	1.1645	25.59	0.63	0.750			
0.4016	25704.97	3.8090	3.8090	1.1527	25.58	0.62	0.750			
0.4051	25925.86	3.8060	3.8061	1.1631	25.57	0.61	0.750			
0.4086	26148.03	3.8030	3.8030	1.1701	25.56	0.60	0.750			
0.4121	26374.78	3.8000	3.7996	1.1736	25.55	0.59	0.750			
0.4156	26599.63	3.7970	3.7971	1.1844	25.54	0.58	0.750			
0.4192	26827.11	3.7940	3.7941	1.1959	25.53	0.57	0.750			
0.4228	27060.06	3.7910	3.7911	1.2124	25.52	0.56	0.750			
0.4264	27292.57	3.7880	3.7881	1.2133	25.51	0.55	0.750			
0.4301	27527.45	3.7850	3.7850	1.2244	25.50	0.54	0.750			
0.4338	27763.78	3.7820	3.7820	1.2375	25.49	0.53	0.750			
0.4376	28005.08	3.7790	3.7790	1.2382	25.48	0.52	0.750			
0.4413	28241.31	3.7760	3.7760	1.2513	25.46	0.50	0.750			
0.4450	28479.90	3.7730	3.7731	1.2699	25.45	0.49	0.750			
0.4489	28728.85	3.7700	3.7698	1.2752	25.43	0.47	0.750			
0.4527	28971.90	3.7670	3.7670	1.3110	25.42	0.46	0.750			
0.4566	29224.59	3.7640	3.7641	1.3437	25.41	0.45	0.750			
0.4608	29490.24	3.7610	3.7609	1.3570	25.39	0.43	0.750			
0.4649	29753.28	3.7580	3.7581	1.4030	25.38	0.42	0.750			
0.4691	30021.00	3.7550	3.7551	1.4305	25.37	0.41	0.750			
0.4735	30303.76	3.7520	3.7521	1.4425	25.35	0.39	0.750			
0.4779	30584.73	3.7490	3.7489	1.4647	25.34	0.38	0.750			
0.4823	30867.64	3.7460	3.7462	1.5037	25.32	0.36	0.750			
0.4868	31157.98	3.7430	3.7429	1.5482	25.30	0.34	0.750			
0.4915	31455.61	3.7400	3.7402	1.6159	25.29	0.33	0.750			
0.4964	31770.70	3.7370	3.7371	1.6488	25.28	0.32	0.750			
0.5014	32089.56	3.7340	3.7340	1.7606	25.26	0.30	0.750			
0.5068	32437.30	3.7310	3.7308	1.8526	25.24	0.28	0.750			
0.5126	32805.72	3.7280	3.7280	1.9331	25.22	0.26	0.750			
0.5186	33191.06	3.7250	3.7251	1.9738	25.20	0.24	0.750			
0.5247	33581.98	3.7220	3.7221	2.0158	25.18	0.22	0.750			
0.5308	33968.94	3.7190	3.7190	2.0463	25.16	0.20	0.750			
0.5367	34351.78	3.7160	3.7159	2.0522	25.14	0.18	0.750			
0.5430	34749.62	3.7130	3.7129	2.1123	25.12	0.16	0.750			
0.5494	35164.48	3.7100	3.7102	2.1789	25.10	0.14	0.750			
0.5561	35589.99	3.7070	3.7069	2.2421	25.08	0.12	0.750			
0.5629	36025.75	3.7040	3.7040	2.3066	25.06	0.10	0.750			
0.5698	36465.88	3.7010	3.7010	2.3366	25.03	0.07	0.750			
0.5770	36926.90	3.6980	3.6982	2.4170	25.00	0.04	0.750			
0.5844	37399.13	3.6950	3.6946	2.4734	24.99	0.03	0.750			
0.5918	37876.88	3.6920	3.6920	2.5651	24.97	0.01	0.750			
0.5996	38377.28	3.6890	3.6891	2.6853	24.94	-0.02	0.750			
0.6078	38900.76	3.6860	3.6860	2.7523	24.92	-0.04	0.750			
0.6162	39438.75	3.6830	3.6831	2.8427	24.90	-0.06	0.750			
0.6248	39989.19	3.6800	3.6803	2.9055	24.88	-0.08	0.750			
0.6337	40555.91	3.6770	3.6771	2.9465	24.87	-0.09	0.750			
0.6426	41126.95	3.6740	3.6741	2.9687	24.86	-0.10	0.750			
0.6517	41705.84	3.6710	3.6710	3.0051	24.86	-0.10	0.750			
0.6607	42287.48	3.6680	3.6680	2.9481	24.84	-0.12	0.750			
0.6697	42859.11	3.6650	3.6650	2.8779	24.84	-0.12	0.750			
0.6782	43405.72	3.6620	3.6617	2.7566	24.84	-0.12	0.750			
0.6864	43931.34	3.6590	3.6588	2.5958	24.84	-0.12	0.750			
0.6940	44415.16	3.6560	3.6559	2.4061	24.85	-0.11	0.750			
0.7007	44844.01	3.6530	3.6531	2.1537	24.86	-0.10	0.750			
0.7069	45242.36	3.6500	3.6497	1.9468	24.88	-0.08	0.750			
0.7123	45589.85	3.6470	3.6470	1.7201	24.89	-0.07	0.750			
0.7172	45902.72	3.6440	3.6441	1.5268	24.89	-0.07	0.750			
0.7214	46171.24	3.6410	3.6411	1.3304	24.90	-0.06	0.750			
0.7250	46400.85	3.6380	3.6381	1.1684	24.90	-0.06	0.750			
0.7281	46599.40	3.6350	3.6350	1.0242	24.91	-0.05	0.750			
0.7309	46778.43	3.6320	3.6320	0.9325	24.91	-0.05	0.750			
0.7334	46940.23	3.6290	3.6290	0.8593	24.92	-0.04	0.750			
0.7359	47095.72	3.6260	3.6259	0.8049	24.93	-0.03	0.750			
0.7382	47246.10	3.6230	3.6231	0.7707	24.93	-0.03	0.750			
0.7405	47390.97	3.6200	3.6199	0.7381	24.94	-0.02	0.750			
0.7427	47530.63	3.6170	3.6169	0.6968	24.94	-0.02	0.750			
0.7447	47662.68	3.6140	3.6140	0.6546	24.95	-0.01	0.750			
0.7467	47787.72	3.6110	3.6110	0.6061	24.95	-0.01	0.750			
0.7484	47900.20	3.6080	3.6080	0.5468	24.96	-0.00	0.750			
0.7500	47999.97	3.6050	3.6050	0.4799	24.96	0.00	0.750			
0.7513	48086.15	3.6020	3.6020	0.4087	24.96	0.00	0.750			
0.7525	48157.98	3.5990	3.5990	0.3370	24.97	0.01	0.750			
0.7534	48216.34	3.5960	3.5960	0.2652	24.97	0.01	0.750			
0.7541	48260.32	3.5930	3.5931	0.1911	24.97	0.01	0.750			
0.7545	48289.75	3.5900	3.5906	0.1177	24.97	0.01	0.750			
0.7548	48305.14	3.5870	3.5884	0.0479	24.97	0.01	0.750			
