Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0407	2606.82	4.0820	4.0819	-0.7176	24.86	-0.07	-0.750			
0.0429	2743.95	4.0790	4.0790	-0.7171	24.86	-0.07	-0.750			
0.0450	2878.69	4.0760	4.0760	-0.7170	24.85	-0.08	-0.750			
0.0471	3012.65	4.0730	4.0730	-0.7161	24.85	-0.08	-0.750			
0.0493	3153.63	4.0700	4.0698	-0.7260	24.84	-0.09	-0.750			
0.0515	3293.22	4.0670	4.0671	-0.7245	24.84	-0.09	-0.750			
0.0537	3434.94	4.0640	4.0641	-0.7353	24.84	-0.09	-0.750			
0.0558	3572.36	4.0610	4.0610	-0.7513	24.84	-0.09	-0.750			
0.0581	3718.74	4.0580	4.0579	-0.7486	24.84	-0.09	-0.750			
0.0604	3863.50	4.0550	4.0549	-0.7416	24.85	-0.08	-0.750			
0.0626	4006.65	4.0520	4.0520	-0.7454	24.85	-0.08	-0.750			
0.0649	4151.21	4.0490	4.0498	-0.7453	24.85	-0.08	-0.750			
0.0671	4294.07	4.0460	4.0457	-0.7410	24.85	-0.08	-0.750			
0.0693	4433.41	4.0430	4.0430	-0.7478	24.85	-0.08	-0.750			
0.0715	4577.57	4.0400	4.0399	-0.7509	24.84	-0.09	-0.750			
0.0738	4725.77	4.0370	4.0368	-0.7619	24.84	-0.09	-0.750			
0.0761	4872.07	4.0340	4.0338	-0.7607	24.84	-0.09	-0.750			
0.0784	5016.84	4.0310	4.0307	-0.7564	24.84	-0.09	-0.750			
0.0807	5162.61	4.0280	4.0279	-0.7564	24.85	-0.08	-0.750			
0.0829	5305.00	4.0250	4.0250	-0.7541	24.85	-0.08	-0.750			
0.0851	5445.75	4.0220	4.0220	-0.7514	24.85	-0.08	-0.750			
0.0874	5596.49	4.0190	4.0191	-0.7661	24.86	-0.07	-0.750			
0.0897	5743.29	4.0160	4.0161	-0.7692	24.86	-0.07	-0.750			
0.0921	5892.66	4.0130	4.0129	-0.7709	24.86	-0.07	-0.750			
0.0944	6041.68	4.0100	4.0099	-0.7804	24.86	-0.07	-0.750			
0.0967	6191.13	4.0070	4.0070	-0.7814	24.87	-0.06	-0.750			
0.0991	6342.75	4.0040	4.0040	-0.7804	24.87	-0.06	-0.750			
0.1015	6494.55	4.0010	4.0011	-0.7800	24.87	-0.06	-0.750			
0.1038	6643.76	3.9980	3.9979	-0.7751	24.87	-0.06	-0.750			
0.1061	6789.39	3.9950	3.9951	-0.7821	24.87	-0.06	-0.750			
0.1084	6940.63	3.9920	3.9919	-0.7759	24.87	-0.06	-0.750			
0.1107	7086.72	3.9890	3.9890	-0.7725	24.88	-0.05	-0.750			
0.1131	7237.92	3.9860	3.9859	-0.7795	24.88	-0.05	-0.750			
0.1154	7388.15	3.9830	3.9829	-0.7828	24.88	-0.05	-0.750			
0.1178	7537.10	3.9800	3.9800	-0.7919	24.88	-0.05	-0.750			
0.1202	7690.09	3.9770	3.9770	-0.7953	24.88	-0.05	-0.750			
0.1225	7842.88	3.9740	3.9740	-0.7899	24.89	-0.04	-0.750			
0.1250	7999.98	3.9710	3.9709	-0.7967	24.89	-0.04	-0.750			
0.1273	8149.20	3.9680	3.9686	-0.8002	24.89	-0.04	-0.750			
0.1297	8301.56	3.9650	3.9651	-0.8091	24.89	-0.04	-0.750			
0.1321	8455.72	3.9620	3.9618	-0.8228	24.89	-0.04	-0.750			
0.1347	8617.79	3.9590	3.9586	-0.8253	24.90	-0.03	-0.750			
0.1372	8780.88	3.9560	3.9561	-0.8346	24.90	-0.03	-0.750			
0.1397	8943.46	3.9530	3.9535	-0.8269	24.90	-0.03	-0.750			
0.1423	9105.23	3.9500	3.9500	-0.8224	24.90	-0.03	-0.750			
0.1447	9258.03	3.9470	3.9469	-0.8166	24.90	-0.03	-0.750			
0.1470	9407.65	3.9440	3.9439	-0.8061	24.90	-0.03	-0.750			
0.1494	9564.54	3.9410	3.9409	-0.8135	24.90	-0.03	-0.750			
0.1519	9721.35	3.9380	3.9378	-0.8139	24.90	-0.03	-0.750			
0.1544	9880.01	3.9350	3.9350	-0.8168	24.90	-0.03	-0.750			
0.1568	10037.78	3.9320	3.9320	-0.8140	24.91	-0.02	-0.750			
0.1592	10191.29	3.9290	3.9290	-0.8099	24.91	-0.02	-0.750			
0.1616	10345.30	3.9260	3.9260	-0.8121	24.91	-0.02	-0.750			
0.1641	10502.08	3.9230	3.9230	-0.8141	24.92	-0.01	-0.750			
0.1666	10659.81	3.9200	3.9199	-0.8124	24.92	-0.01	-0.750			
0.1690	10814.31	3.9170	3.9171	-0.8188	24.93	-0.00	-0.750			
0.1714	10972.38	3.9140	3.9140	-0.8231	24.93	0.00	-0.750			
0.1739	11131.71	3.9110	3.9108	-0.8250	24.93	0.00	-0.750			
0.1764	11290.53	3.9080	3.9079	-0.8237	24.94	0.01	-0.750			
0.1789	11448.35	3.9050	3.9050	-0.8235	24.94	0.01	-0.750			
0.1814	11607.10	3.9020	3.9021	-0.8347	24.94	0.01	-0.750			
0.1839	11769.63	3.8990	3.8988	-0.8338	24.94	0.01	-0.750			
0.1864	11927.95	3.8960	3.8958	-0.8232	24.94	0.01	-0.750			
0.1889	12088.83	3.8930	3.8930	-0.8244	24.94	0.01	-0.750			
0.1913	12245.21	3.8900	3.8900	-0.8224	24.94	0.01	-0.750			
0.1938	12401.78	3.8870	3.8869	-0.8235	24.95	0.02	-0.750			
0.1962	12557.76	3.8840	3.8840	-0.8222	24.95	0.02	-0.750			
0.1986	12712.43	3.8810	3.8809	-0.8182	24.95	0.02	-0.750			
0.2012	12877.18	3.8780	3.8781	-0.8282	24.96	0.03	-0.750			
0.2037	13036.54	3.8750	3.8749	-0.8254	24.96	0.03	-0.750			
0.2062	13193.69	3.8720	3.8721	-0.8288	24.97	0.04	-0.750			
0.2087	13354.40	3.8690	3.8689	-0.8158	24.97	0.04	-0.750			
0.2111	13508.75	3.8660	3.8659	-0.8060	24.97	0.04	-0.750			
0.2135	13662.64	3.8630	3.8629	-0.8072	24.98	0.05	-0.750			
0.2159	13816.80	3.8600	3.8599	-0.8047	24.98	0.05	-0.750			
0.2182	13967.64	3.8570	3.8569	-0.8148	24.98	0.05	-0.750			
0.2207	14125.38	3.8540	3.8538	-0.8073	24.98	0.05	-0.750			
0.2231	14280.40	3.8510	3.8511	-0.8053	24.98	0.05	-0.750			
0.2256	14440.07	3.8480	3.8478	-0.8073	24.98	0.05	-0.750			
0.2280	14594.70	3.8450	3.8451	-0.8015	24.98	0.05	-0.750			
0.2304	14745.73	3.8420	3.8419	-0.7991	24.98	0.05	-0.750			
0.2328	14896.96	3.8390	3.8388	-0.7904	24.99	0.06	-0.750			
0.2351	15046.94	3.8360	3.8360	-0.7747	24.99	0.06	-0.750			
0.2375	15201.18	3.8330	3.8330	-0.7813	25.00	0.07	-0.750			
0.2398	15349.04	3.8300	3.8304	-0.7794	25.00	0.07	-0.750			
0.2422	15497.98	3.8270	3.8270	-0.7764	25.00	0.07	-0.750			
0.2444	15643.98	3.8240	3.8238	-0.7726	25.00	0.07	-0.750			
0.2468	15793.01	3.8210	3.8210	-0.7725	25.01	0.08	-0.750			
0.2491	15944.54	3.8180	3.8180	-0.7744	25.01	0.08	-0.750			
0.2515	16093.17	3.8150	3.8151	-0.7697	25.01	0.08	-0.750			
0.2537	16239.82	3.8120	3.8119	-0.7650	25.01	0.08	-0.750			
0.2560	16381.67	3.8090	3.8091	-0.7708	25.02	0.09	-0.750			
0.2583	16529.71	3.8060	3.8059	-0.7635	25.02	0.09	-0.750			
0.2606	16677.20	3.8030	3.8029	-0.7641	25.02	0.09	-0.750			
0.2629	16826.65	3.8000	3.7999	-0.7688	25.03	0.10	-0.750			
0.2652	16974.18	3.7970	3.7973	-0.7681	25.03	0.10	-0.750			
0.2675	17122.24	3.7940	3.7940	-0.7654	25.03	0.10	-0.750			
0.2698	17268.53	3.7910	3.7909	-0.7698	25.03	0.10	-0.750			
0.2721	17416.92	3.7880	3.7879	-0.7738	25.04	0.11	-0.750			
0.2745	17564.99	3.7850	3.7849	-0.7712	25.04	0.11	-0.750			
0.2768	17712.57	3.7820	3.7820	-0.7736	25.04	0.11	-0.750			
0.2791	17859.99	3.7790	3.7788	-0.7746	25.04	0.11	-0.750			
0.2814	18007.01	3.7760	3.7761	-0.7843	25.04	0.11	-0.750			
0.2837	18157.20	3.7730	3.7729	-0.7866	25.04	0.11	-0.750			
0.2861	18307.92	3.7700	3.7700	-0.7887	25.04	0.11	-0.750			
0.2885	18465.04	3.7670	3.7669	-0.7961	25.04	0.11	-0.750			
0.2909	18616.70	3.7640	3.7640	-0.7959	25.04	0.11	-0.750			
0.2932	18767.86	3.7610	3.7610	-0.8044	25.04	0.11	-0.750			
0.2957	18923.60	3.7580	3.7579	-0.8089	25.04	0.11	-0.750			
0.2981	19078.05	3.7550	3.7550	-0.8084	25.04	0.11	-0.750			
0.3006	19236.71	3.7520	3.7520	-0.8180	25.04	0.11	-0.750			
0.3030	19394.77	3.7490	3.7493	-0.8276	25.04	0.11	-0.750			
0.3055	19552.78	3.7460	3.7460	-0.8372	25.04	0.11	-0.750			
0.3080	19712.19	3.7430	3.7430	-0.8411	25.04	0.11	-0.750			
0.3105	19873.48	3.7400	3.7399	-0.8488	25.04	0.11	-0.750			
0.3131	20039.92	3.7370	3.7370	-0.8639	25.04	0.11	-0.750			
0.3157	20206.63	3.7340	3.7340	-0.8797	25.04	0.11	-0.750			
0.3184	20375.78	3.7310	3.7311	-0.8994	25.03	0.10	-0.750			
0.3211	20550.44	3.7280	3.7279	-0.9087	25.03	0.10	-0.750			
0.3239	20727.75	3.7250	3.7249	-0.9174	25.03	0.10	-0.750			
0.3267	20907.06	3.7220	3.7223	-0.9300	25.02	0.09	-0.750			
0.3294	21084.31	3.7190	3.7189	-0.9468	25.02	0.09	-0.750			
0.3323	21268.22	3.7160	3.7158	-0.9503	25.02	0.09	-0.750			
0.3352	21450.17	3.7130	3.7130	-0.9538	25.01	0.08	-0.750			
0.3379	21628.64	3.7100	3.7099	-0.9739	25.01	0.08	-0.750			
0.3410	21822.32	3.7070	3.7071	-0.9937	25.01	0.08	-0.750			
0.3440	22014.73	3.7040	3.7038	-1.0022	25.01	0.08	-0.750			
0.3470	22206.78	3.7010	3.7009	-1.0120	25.00	0.07	-0.750			
0.3500	22400.22	3.6980	3.6978	-1.0146	25.00	0.07	-0.750	0.366	0.518	
0.3531	22600.52	3.6950	3.6951	-1.0422	25.00	0.07	-0.750			
0.3563	22800.84	3.6920	3.6920	-1.0529	24.99	0.06	-0.750			
0.3594	23000.59	3.6890	3.6890	-1.0625	24.99	0.06	-0.750			
0.3627	23211.34	3.6860	3.6859	-1.0839	24.98	0.05	-0.750			
0.3659	23419.94	3.6830	3.6831	-1.1141	24.98	0.05	-0.750			
0.3693	23635.98	3.6800	3.6799	-1.1321	24.97	0.04	-0.750			
0.3728	23856.25	3.6770	3.6769	-1.1504	24.97	0.04	-0.750			
0.3762	24078.02	3.6740	3.6740	-1.1664	24.96	0.03	-0.750			
0.3798	24305.90	3.6710	3.6709	-1.1890	24.95	0.02	-0.750			
0.3834	24537.03	3.6680	3.6679	-1.1998	24.95	0.02	-0.750			
0.3870	24766.96	3.6650	3.6650	-1.2149	24.94	0.01	-0.750			
0.3906	24996.17	3.6620	3.6622	-1.2327	24.93	-0.00	-0.750			
0.3944	25241.56	3.6590	3.6589	-1.2608	24.92	-0.01	-0.750			
0.3982	25484.50	3.6560	3.6559	-1.2821	24.92	-0.01	-0.750			
0.4022	25737.81	3.6530	3.6529	-1.2695	24.91	-0.02	-0.750			
0.4061	25992.41	3.6500	3.6499	-1.2445	24.91	-0.02	-0.750			
0.4097	26222.27	3.6470	3.6472	-1.2328	24.90	-0.03	-0.750			
0.4132	26446.92	3.6440	3.6438	-1.2445	24.90	-0.03	-0.750			
0.4168	26676.51	3.6410	3.6406	-1.2640	24.89	-0.04	-0.750			
0.4206	26920.81	3.6380	3.6378	-1.3134	24.88	-0.05	-0.750			
0.4246	27175.76	3.6350	3.6350	-1.3885	24.87	-0.06	-0.750			
0.4292	27470.62	3.6320	3.6319	-1.4790	24.86	-0.07	-0.750			
0.4338	27761.10	3.6290	3.6288	-1.5072	24.85	-0.08	-0.750			
0.4383	28051.26	3.6260	3.6257	-1.5631	24.84	-0.09	-0.750			
0.4430	28351.26	3.6230	3.6228	-1.5786	24.83	-0.10	-0.750			
0.4479	28668.78	3.6200	3.6200	-1.6008	24.83	-0.10	-0.750			
0.4527	28972.71	3.6170	3.6175	-1.6270	24.82	-0.11	-0.750			
0.4576	29283.90	3.6140	3.6140	-1.6856	24.81	-0.12	-0.750			
0.4627	29613.27	3.6110	3.6105	-1.6668	24.80	-0.13	-0.750			
0.4675	29922.60	3.6080	3.6076	-1.6922	24.80	-0.13	-0.750			
0.4728	30258.97	3.6050	3.6048	-1.7962	24.79	-0.14	-0.750			
0.4783	30610.26	3.6020	3.6017	-1.7699	24.78	-0.15	-0.750			
0.4837	30954.45	3.5990	3.5987	-1.8372	24.77	-0.16	-0.750			
0.4892	31306.33	3.5960	3.5958	-1.9027	24.77	-0.16	-0.750			
0.4951	31686.18	3.5930	3.5928	-1.9762	24.77	-0.16	-0.750			
0.5010	32065.86	3.5900	3.5901	-1.9866	24.76	-0.17	-0.750			
0.5072	32460.68	3.5870	3.5871	-2.0290	24.75	-0.18	-0.750			
0.5131	32838.39	3.5840	3.5843	-2.0240	24.74	-0.19	-0.750			
0.5190	33218.89	3.5810	3.5809	-2.0096	24.74	-0.19	-0.750			
0.5252	33615.03	3.5780	3.5779	-1.9972	24.74	-0.19	-0.750			
0.5312	33998.96	3.5750	3.5751	-2.0369	24.73	-0.20	-0.750			
0.5374	34396.36	3.5720	3.5722	-2.0627	24.72	-0.21	-0.750			
0.5436	34788.35	3.5690	3.5690	-2.0610	24.72	-0.21	-0.750			
0.5499	35190.84	3.5660	3.5660	-2.0712	24.72	-0.21	-0.750			
0.5562	35595.21	3.5630	3.5630	-2.0785	24.72	-0.21	-0.750			
0.5624	35993.88	3.5600	3.5602	-2.0803	24.72	-0.21	-0.750			
0.5685	36382.69	3.5570	3.5570	-2.0581	24.72	-0.21	-0.750			
0.5747	36782.69	3.5540	3.5540	-2.0354	24.72	-0.21	-0.750			
0.5810	37181.51	3.5510	3.5511	-2.0185	24.72	-0.21	-0.750			
0.5872	37582.95	3.5480	3.5482	-2.0574	24.72	-0.21	-0.750			
0.5934	37978.75	3.5450	3.5448	-2.0487	24.73	-0.20	-0.750			
0.5995	38370.50	3.5420	3.5417	-1.9854	24.74	-0.19	-0.750			
0.6055	38749.38	3.5390	3.5388	-1.9478	24.74	-0.19	-0.750			
0.6115	39133.74	3.5360	3.5359	-1.9368	24.75	-0.18	-0.750			
0.6171	39494.91	3.5330	3.5326	-1.8838	24.77	-0.16	-0.750			
0.6228	39857.00	3.5300	3.5296	-1.8740	24.78	-0.15	-0.750			
0.6282	40204.26	3.5270	3.5270	-1.8468	24.79	-0.14	-0.750			
0.6338	40563.19	3.5240	3.5241	-1.7982	24.81	-0.12	-0.750			
0.6391	40899.70	3.5210	3.5214	-1.7356	24.82	-0.11	-0.750			
0.6442	41229.56	3.5180	3.5184	-1.7047	24.83	-0.10	-0.750			
0.6493	41557.58	3.5150	3.5152	-1.6670	24.85	-0.08	-0.750			
0.6542	41869.04	3.5120	3.5116	-1.6269	24.87	-0.06	-0.750			
0.6590	42176.47	3.5090	3.5089	-1.5837	24.88	-0.05	-0.750			
0.6639	42488.55	3.5060	3.5061	-1.5807	24.90	-0.03	-0.750			
0.6686	42790.46	3.5030	3.5029	-1.5265	24.91	-0.02	-0.750			
0.6730	43074.24	3.5000	3.4998	-1.4623	24.93	-0.00	-0.750			
0.6773	43349.18	3.4970	3.4979	-1.4083	24.94	0.01	-0.750			
0.6816	43621.47	3.4940	3.4939	-1.3740	24.96	0.03	-0.750			
0.6856	43875.34	3.4910	3.4909	-1.3154	24.98	0.05	-0.750			
0.6894	44121.18	3.4880	3.4881	-1.2763	25.00	0.07	-0.750			
0.6932	44367.44	3.4850	3.4849	-1.2138	25.02	0.09	-0.750			
0.6968	44592.79	3.4820	3.4821	-1.1300	25.03	0.10	-0.750			
